lambda flux
5179.1 3.92920546841907
5179.3 3.75931249764260
5179.6 3.81388806995137
5179.9 3.81232262890019
5180.1 3.87025644542018
5180.4 3.92341916580384
5180.7 3.83252022040446
5181.0 3.91560608624055
5181.2 3.75045958423925
5181.5 3.69744453318851
5181.8 3.71170400611093
5182.0 3.77490323806689
5182.3 3.76908663638088
5182.6 3.76071783486617
5182.9 3.81008797008862
5183.1 3.69431354911960
5183.4 3.75917235611587
5183.7 3.78649524332595
5183.9 3.94533118174289
5184.2 3.91938619217299
5184.5 3.50364217070237
5184.7 3.70228040590735
5185.0 3.49756524294650
5185.3 3.82156926365048
5185.6 3.76113300256386
5185.8 3.51783043431104
5186.1 3.72015234896709
5186.4 3.56510492370645
5186.6 3.67991693758943
5186.9 3.71741672900240
5187.2 3.57034515723393
5187.4 3.56307391421911
5187.7 3.68614503713426
5188.0 3.62696755180730
5188.2 3.65117598130480
5188.5 3.81939287298514
5188.8 3.81520183900710
5189.1 3.67674516353288
5189.3 3.74081093565311
5189.6 3.46961265768045
5189.9 3.62547833491320
5190.1 3.70041894273061
5190.4 3.54289173107735
5190.7 3.73040303263730
5190.9 3.86848471704208
5191.2 3.69482386618600
5191.5 3.61837282399655
5191.8 3.63762272757114
5192.0 3.71973861806441
5192.3 3.53949073969802
5192.6 3.82426279407639
5192.8 3.60421279037301
5193.1 3.55626094955045
5193.4 3.73131697409767
5193.6 3.73976411454782
5193.9 3.89301469566615
5194.2 3.90835959592527
5194.5 3.71736128324721
5194.7 3.70382587315667
5195.0 3.60672837169392
5195.3 3.72703449826229
5195.5 3.76831336580218
5195.8 3.72664504384836
5196.1 3.76368178471747
5196.4 3.75777671676710
5196.6 3.71033573320746
5196.9 3.77898169968198
5197.2 3.82590037541031
5197.4 3.96533550537985
5197.7 3.80601365562066
5198.0 3.77287953342078
5198.2 3.86437034668742
5198.5 3.76032878686098
5198.8 4.01958976580826
5199.1 3.74879206752878
5199.3 3.89479133719426
5199.6 3.82356168624820
5199.9 3.99605861091464
5200.1 3.82463410930906
5200.4 3.96211444361292
5200.7 3.96341297846249
5200.9 3.72156838136398
5201.2 3.81245474545016
5201.5 3.91564506614482
5201.8 3.93273766292053
5202.0 3.93784349343017
5202.3 4.27147354928052
5202.6 3.96827924972509
5202.8 3.88338194670114
5203.1 3.82088103259184
5203.4 3.85912151220287
5203.6 4.00249178062661
5203.9 4.05342359452865
5204.2 3.98019456965419
5204.4 4.04448687472136
5204.7 3.87858561665570
5205.0 3.87820984422633
5205.3 4.03653620485596
5205.5 3.80108458698101
5205.8 3.88803302895939
5206.1 4.12209684047245
5206.3 3.91162268514077
5206.6 3.86875666679653
5206.9 3.94890872926312
5207.1 3.80203385932034
5207.4 3.72059868230596
5207.7 3.67069896905710
5208.0 3.76986557921039
5208.2 3.80408212286229
5208.5 3.60183404369574
5208.8 3.68505859922066
5209.0 3.88894259966353
5209.3 3.73932992241684
5209.6 3.79141935682669
5209.9 3.67014838679592
5210.1 3.67435225353231
5210.4 3.58630336012776
5210.7 3.64668275514969
5210.9 3.78075638832925
5211.2 3.63514584566824
5211.5 3.53033425264417
5211.7 3.32360960199705
5212.0 3.35905187784850
5212.3 3.52132705561907
5212.6 3.45054721030954
5212.8 3.57358780874781
5213.1 3.68005575021448
5213.4 3.47859012539366
5213.6 3.59073546760728
5213.9 3.47294070023881
5214.2 3.55559941278472
5214.4 3.52330746379015
5214.7 3.57104334987181
5215.0 3.76169581540935
5215.2 3.68188865506577
5215.5 3.66885639885940
5215.8 3.65430335628211
5216.1 3.78607985722109
5216.3 3.59003856494058
5216.6 3.76313793951344
5216.9 3.91455210509435
5217.1 3.66295455584549
5217.4 3.69288273321570
5217.7 3.66529842549396
5217.9 3.49957807373047
5218.2 3.73885914271502
5218.5 3.81225331064024
5218.8 3.83607108958304
5219.0 3.61391802440021
5219.3 3.82898812457646
5219.6 3.73866264914514
5219.8 3.61801331059776
5220.1 3.88604634817570
5220.4 3.79688784921169
5220.6 3.88630297372239
5220.9 3.96448869226509
5221.2 3.79550634436501
5221.5 3.80363588905764
5221.7 3.75817005470238
5222.0 3.80087189035937
5222.3 3.76942148581746
5222.5 3.77396976507043
5222.8 3.82227236009469
5223.1 3.76648280639963
5223.4 3.84959199470174
5223.6 3.88642428628007
5223.9 3.62496004307915
5224.2 3.60982715793265
5224.4 3.81963650630952
5224.7 3.70585312120985
5225.0 3.71293684845558
5225.2 3.60629814698318
5225.5 3.43521823885207
5225.8 3.83457595096472
5226.1 3.62640607207539
5226.3 3.67022085982538
5226.6 3.81190050716039
5226.9 3.61731943057462
5227.1 3.61598101722025
5227.4 3.73530037981080
5227.7 3.64299476236367
5227.9 3.71273162397493
5228.2 3.75354973545890
5228.5 3.69823653406445
5228.8 3.68147741389353
5229.0 3.57288942589884
5229.3 3.56741677459927
5229.6 3.59568289033228
5229.8 3.66721438608773
5230.1 3.78495173526068
5230.4 3.55403405585055
5230.6 3.44302214573847
5230.9 3.39501002010601
5231.2 3.72040636194736
5231.4 3.61953974913582
5231.7 3.69861207914054
5232.0 3.47775557125646
5232.3 3.49398802477350
5232.5 3.43539113522413
5232.8 3.64846941593698
5233.1 3.64025099522339
5233.3 3.78596762361562
5233.6 3.74488667835410
5233.9 3.46538954943121
5234.1 3.51032685188895
5234.4 3.40004341729552
5234.7 3.31548435762870
5235.0 3.50646525909175
5235.2 3.51219380278618
5235.5 3.57121331636659
5235.8 3.54005881219144
5236.0 3.56652016866251
5236.3 3.66054315612649
5236.6 3.65701250686347
5236.9 3.57840175997206
5237.1 3.61742411644845
5237.4 3.64757376130723
5237.7 3.59129588393933
5237.9 3.60610350711464
5238.2 3.63484674039922
5238.5 3.53458460104563
5238.7 3.70000128113280
5239.0 3.76663992916858
5239.3 3.72160652345181
5239.6 3.67881603904521
5239.8 3.75541362814253
5240.1 3.79344749008366
5240.4 3.57516630241531
5240.6 3.56770841231123
5240.9 3.79444099909919
5241.2 3.74071228006884
5241.4 3.55582153977112
5241.7 3.79635907502868
5242.0 3.62526476293879
5242.2 3.58724148702936
5242.5 3.56076656003814
5242.8 3.81585402434344
5243.1 3.72562749780531
5243.3 3.65768939206745
5243.6 3.72189443847659
5243.9 3.64866732754514
5244.1 3.67845729399077
5244.4 3.64957898963463
5244.7 3.63450485750272
5244.9 3.60598493329255
5245.2 3.68636723123586
5245.5 3.72414628612792
5245.8 3.64565107476823
5246.0 3.53954135971897
5246.3 3.55417353475570
5246.6 3.71287851285999
5246.8 3.62180871533840
5247.1 3.70861353470734
5247.4 3.56795508535759
5247.6 3.50276551922102
5247.9 3.74807454887547
5248.2 3.56320722198107
5248.5 3.37023627367672
5248.7 3.29036297416393
5249.0 3.39309722423771
5249.3 3.34463229645855
5249.5 3.23302242869546
5249.8 3.28873316542757
5250.1 3.47959044152183
5250.4 3.38950329191602
5250.6 3.21845428845714
5250.9 3.09667703850815
5251.2 3.19924532663062
5251.4 2.99063849982890
5251.7 3.07708119525680
5252.0 3.12735135516052
5252.2 3.13028748630826
5252.5 2.92636998533986
5252.8 2.77798475287448
5253.1 2.89462408172405
5253.3 2.96415534133799
5253.6 2.85285305448501
5253.9 2.91164030033868
5254.1 2.80623401852919
5254.4 2.99452691949936
5254.7 3.02605095507439
5254.9 2.84743603641838
5255.2 2.84365157933054
5255.5 2.82575311834198
5255.8 2.77695700359031
5256.0 2.74343110876279
5256.3 2.71687460461212
5256.6 2.72271196583069
5256.8 3.00275539426752
5257.1 2.76773770452699
5257.4 2.79970042410550
5257.6 2.93313629174646
5257.9 2.70544952445143
5258.2 2.85029619940145
5258.4 2.60880386542316
5258.7 2.80809860649582
5259.0 2.97388596596686
5259.3 3.05249335852851
5259.5 2.95988877553647
5259.8 2.97589078180482
5260.1 2.91267134573746
5260.3 2.94565002287298
5260.6 2.94438255702735
5260.9 2.90415168356092
5261.1 3.02274808756400
5261.4 3.11318764412106
5261.7 3.20698036757674
5262.0 3.09578537171517
5262.2 3.18290285296433
5262.5 3.19661017578853
5262.8 3.15302639415968
5263.0 3.09762763870209
5263.3 3.11284949914354
5263.6 3.05178408143100
5263.9 3.00607055172625
5264.1 3.13963749616051
5264.4 3.13726609412113
5264.7 3.26593306664349
5264.9 2.98721599500121
5265.2 3.09241060985168
5265.5 3.12656489397844
5265.7 3.12330243996085
5266.0 3.25091467544938
5266.3 3.21935639237289
5266.6 3.15420011809963
5266.8 3.01949911049216
5267.1 3.12794854467766
5267.4 3.13435477836213
5267.6 3.22949447376889
5267.9 3.14188249710111
5268.2 3.18472553047560
5268.4 3.13742894519693
5268.7 3.04755733458554
5269.0 3.12116937402882
5269.2 3.14621928414159
5269.5 3.08238731111187
5269.8 3.02596908897889
5270.1 3.09402408664844
5270.3 3.14958188632093
5270.6 3.00901200513143
5270.9 3.19449283595516
5271.1 3.21316412427098
5271.4 3.12314201668069
5271.7 3.21382225145992
5271.9 3.34825243112955
5272.2 3.18000034770959
5272.5 3.06723396821409
5272.8 3.24590863568296
5273.0 3.24146479795728
5273.3 3.35752826620713
5273.6 3.49558780994115
5273.8 3.32651203539194
5274.1 3.44485993635690
5274.4 3.42384124643799
5274.6 3.29687500305364
5274.9 3.44218869954105
5275.2 3.43773600309565
5275.5 3.51958707098371
5275.7 3.51005819955073
5276.0 3.47013177543007
5276.3 3.53925467855493
5276.5 3.57037135784361
5276.8 3.51832552819917
5277.1 3.72367552642338
5277.4 3.39834572033303
5277.6 3.55246338649484
5277.9 3.43145172984193
5278.2 3.74492543265440
5278.4 3.81318003487559
5278.7 3.69190706566562
5279.0 3.58537834767454
5279.2 3.66617246146759
5279.5 3.50594856816960
5279.8 3.59444254835557
5280.1 3.61454631771288
5280.3 3.75203426543695
5280.6 3.76657060684068
5280.9 3.58030668678683
5281.1 3.64374942404634
5281.4 3.77154925792631
5281.7 3.65241468097905
5281.9 3.67759800047402
5282.2 3.77244941338503
5282.5 3.75337363482472
5282.8 3.75685728907603
5283.0 3.87811959172537
5283.3 3.86614857837904
5283.6 4.04386318773550
5283.8 3.77677780551957
5284.1 3.67418297641292
5284.4 3.57816281860517
5284.6 3.77153902176576
5284.9 3.81596119819907
5285.2 3.69965202336121
5285.4 3.83889139743971
5285.7 3.84346215291922
5286.0 3.84178973605904
5286.3 3.77141537622889
5286.5 3.77282044266112
5286.8 3.67884252812303
5287.1 3.94298064103109
5287.3 3.70619778273625
5287.6 3.87803189076280
5287.9 3.72920902569154
5288.1 3.79162017989490
5288.4 3.58347727505747
5288.7 3.69669041800730
5289.0 3.66543505604732
5289.2 3.69450259867280
5289.5 3.90974576191011
5289.8 3.77182906732089
5290.0 3.51555343171636
5290.3 3.69391777071525
5290.6 3.71285730422263
5290.9 3.45643323359407
5291.1 3.67978828035176
5291.4 3.68367259456291
5291.7 3.59155824050895
5291.9 3.71368085610774
5292.2 3.58990806093672
5292.5 3.49584783913835
5292.7 3.59112450762626
5293.0 3.58105157069236
5293.3 3.45579409385408
5293.6 3.52507305736915
5293.8 3.55016451866870
5294.1 3.47476979333342
5294.4 3.50183972975790
5294.6 3.49308598041889
5294.9 3.49707515664286
5295.2 3.40271820868842
5295.4 3.43381147600594
5295.7 3.46921038576507
5296.0 3.59299576932094
5296.2 3.64376466970305
5296.5 3.49670986219582
5296.8 3.42449711611052
5297.1 3.51632983223032
5297.3 3.78259927171985
5297.6 3.58699540657426
5297.9 3.60593015584111
5298.1 3.91753476682055
5298.4 3.86361586496137
5298.7 3.75369700294520
5298.9 3.68518169824767
5299.2 3.66057378342223
5299.5 3.69087081742577
5299.8 3.83058599412172
5300.0 3.86878855634494
5300.3 3.89893220233217
5300.6 3.80557773189115
5300.8 3.87145647105294
5301.1 4.05184051620902
5301.4 4.03136552950361
5301.6 4.02446581855568
5301.9 4.01785102090004
5302.2 4.07397138970020
5302.5 4.02998983437677
5302.7 3.95479422097905
5303.0 3.94116046676189
5303.3 3.95829562391369
5303.5 3.86227654849489
5303.8 3.93931810681145
5304.1 3.95246441272234
5304.4 3.87707656871738
5304.6 4.10817227279023
5304.9 4.01080722456709
5305.2 4.12800919389608
5305.4 4.04698639359370
5305.7 4.01950171896599
5306.0 3.99453492224509
5306.2 4.00488129692014
5306.5 3.99228973008371
5306.8 3.90823376302017
5307.1 4.03101224760021
5307.3 4.10984869677332
5307.6 4.16094353444837
5307.9 3.98999657893118
5308.1 4.26959840113469
5308.4 4.08502672540261
5308.7 4.20478805861911
5308.9 4.13176324146535
5309.2 3.86996438252403
5309.5 3.94270733178187
5309.8 4.12862417220802
5310.0 3.83871561756859
5310.3 3.91500819705307
5310.6 3.90353740756261
5310.8 3.99436889771806
5311.1 3.84883227740468
5311.4 4.00044314503842
5311.6 3.78751464120594
5311.9 3.74146047427109
5312.2 3.99187142207789
5312.4 3.82829096462206
5312.7 3.87501417285191
5313.0 3.81558245392770
5313.3 3.86844429195051
5313.5 3.95167724998480
5313.8 3.82948192808607
5314.1 3.81208702844301
5314.3 3.66786378682569
5314.6 3.84544392795016
5314.9 3.87668564575204
5315.1 3.91519677903243
5315.4 3.96559290165310
5315.7 3.84772056247295
5316.0 3.85277243991886
5316.2 3.78687890960765
5316.5 3.94201155531091
5316.8 3.94529760029544
5317.0 3.91035518702378
5317.3 4.00645538730226
5317.6 4.00565988007871
5317.9 3.88392784233114
5318.1 3.82057416627610
5318.4 3.82043118978239
5318.7 3.94374625839921
5318.9 3.98855197128178
5319.2 3.86401067892915
5319.5 4.05175622277835
5319.7 3.91239698162448
5320.0 4.17640734426714
5320.3 4.12599907768961
5320.6 3.95345050928266
5320.8 3.99692794374394
5321.1 4.17031818089355
5321.4 3.98788456595189
5321.6 4.17488568832940
5321.9 4.15220771077788
5322.2 4.01455798275231
5322.4 4.17666837241227
5322.7 4.27335732667093
5323.0 4.06792103685307
5323.2 4.15113530125115
5323.5 4.16281695338321
5323.8 4.16948732627591
5324.1 4.18470164198532
5324.3 4.12112537724705
5324.6 4.20761961462175
5324.9 4.23515613300976
5325.1 4.18996270476853
5325.4 4.34155102039468
5325.7 4.19843484853105
5325.9 4.24134420458184
5326.2 4.33293034365177
5326.5 4.15330507670337
5326.8 4.24597893369837
5327.0 4.15002799642147
5327.3 4.18759702339498
5327.6 4.18962970947294
5327.8 4.24186836152826
5328.1 4.29483921017017
5328.4 4.19795830880949
5328.6 4.27975420371595
5328.9 4.29422555286373
5329.2 4.27967886715453
5329.5 4.20836722657921
5329.7 4.28092303795923
5330.0 4.27343090422368
5330.3 4.35540645280323
5330.5 4.29043092274857
5330.8 4.37603412147471
5331.1 4.35045331306093
5331.4 4.07320714310142
5331.6 4.15235767850757
5331.9 4.35838715455493
5332.2 4.22572551980055
5332.4 4.19508227369808
5332.7 4.26107432298978
5333.0 4.07409859944418
5333.2 4.08987575205013
5333.5 4.26904709174862
5333.8 4.14223349620881
5334.1 4.09115037972809
5334.3 3.96223168673466
5334.6 4.12070503701173
5334.9 4.13712812697358
5335.1 3.92123600784054
5335.4 4.23494565539338
5335.7 4.04602897037525
5335.9 4.04682485240204
5336.2 4.06444024740201
5336.5 3.95179465944729
5336.8 4.11800724610815
5337.0 3.98277595398800
5337.3 3.95780960837842
5337.6 3.96713754949905
5337.8 4.08189970296146
5338.1 4.12539444929427
5338.4 4.13736975502487
5338.6 4.27007938650682
5338.9 4.15333478613944
5339.2 4.09267826283737
5339.4 4.25847238165968
5339.7 4.19928218696799
5340.0 4.19198989920112
5340.3 4.22772527431671
5340.5 3.97947477591704
5340.8 4.11173484095086
5341.1 4.27442352682459
5341.3 4.19231397806990
5341.6 4.02452307317775
5341.9 4.18133090074202
5342.1 4.11507167799842
5342.4 4.21995476249311
5342.7 4.29478786612412
5343.0 4.17955172048365
5343.2 4.11908651850255
5343.5 4.04398174686037
5343.8 4.06972221955535
5344.0 4.03941808949578
5344.3 4.10752243949291
5344.6 4.20976050735037
5344.9 4.12605758042918
5345.1 4.20570096267745
5345.4 4.20353101141164
5345.7 4.16041870724573
5345.9 4.15427954600613
5346.2 4.23144062785545
5346.5 4.41607420257680
5346.7 4.47919131718324
5347.0 4.66122502527020
5347.3 4.15404756113542
5347.6 4.11446194259885
5347.8 4.12326964197789
5348.1 3.99885653769531
5348.4 4.08726014686925
5348.6 3.97348047797577
5348.9 3.94119361479237
5349.2 3.95688029712061
5349.4 3.91966866029126
5349.7 3.91527964436733
5350.0 3.79239185689392
5350.2 3.85544248201973
