lambda flux
5179.1 0.56188872886495
5179.3 0.62046516315123
5179.6 0.60293488768945
5179.9 0.47726314976438
5180.1 0.37865334592686
5180.4 0.43584973130683
5180.7 0.66540202757844
5181.0 0.59156641616082
5181.2 0.67723105104620
5181.5 0.56370404512120
5181.8 0.60823977383030
5182.0 0.57644330865008
5182.3 0.60925469334955
5182.6 0.77064980164122
5182.9 0.74670422609411
5183.1 0.67736916646616
5183.4 0.58221638662019
5183.7 0.67304113032340
5183.9 0.67013171850984
5184.2 0.53240839640952
5184.5 0.57510349720960
5184.7 0.62579830017545
5185.0 0.60775703713926
5185.3 0.49709227974680
5185.6 0.44633513701671
5185.8 0.59465653378745
5186.1 0.50388297899397
5186.4 0.57369038614375
5186.6 0.47652011517536
5186.9 0.48629522379595
5187.2 0.32853426409137
5187.4 0.54622258012651
5187.7 0.49561363335065
5188.0 0.50562816648153
5188.2 0.54071894270786
5188.5 0.65372424030477
5188.8 0.49076761491095
5189.1 0.49553031245609
5189.3 0.59609288182468
5189.6 0.52787089830325
5189.9 0.49199531316575
5190.1 0.57152585968000
5190.4 0.66036520670916
5190.7 0.60647961997886
5190.9 0.60263299256345
5191.2 0.52368726203200
5191.5 0.62983454761708
5191.8 0.55541150085049
5192.0 0.50179342986704
5192.3 0.55758693657112
5192.6 0.61624264163858
5192.8 0.51676054503221
5193.1 0.47208604553012
5193.4 0.37336563451286
5193.6 0.54505236282934
5193.9 0.55691888892394
5194.2 0.54028931391407
5194.5 0.73476251644030
5194.7 0.58769413609006
5195.0 0.73980372039221
5195.3 0.44290606416935
5195.5 0.59729833066866
5195.8 0.58717196594278
5196.1 0.60030197090455
5196.4 0.59849933736936
5196.6 0.54420384504339
5196.9 0.59245181213514
5197.2 0.57016983345104
5197.4 0.47002991440938
5197.7 0.46127734222043
5198.0 0.57700981603578
5198.2 0.55122105553198
5198.5 0.59370615449452
5198.8 0.59424345161704
5199.1 0.54793028490870
5199.3 0.55179084045184
5199.6 0.46761147291908
5199.9 0.56130377133718
5200.1 0.45857536026339
5200.4 0.55800685352157
5200.7 0.62393341842688
5200.9 0.47427781449004
5201.2 0.60061336785638
5201.5 0.68958958137191
5201.8 0.52689936233766
5202.0 0.73843007929653
5202.3 0.53282362093768
5202.6 0.64682796648900
5202.8 0.55739702235468
5203.1 0.47097688127662
5203.4 0.52715914430059
5203.6 0.57403134459080
5203.9 0.66906674994273
5204.2 0.66270228471766
5204.4 0.74215944401994
5204.7 0.64599839172721
5205.0 0.51473050301783
5205.3 0.62995709000345
5205.5 0.68342038625092
5205.8 0.67389375798733
5206.1 0.56590365280989
5206.3 0.60529827454762
5206.6 0.71784541575111
5206.9 0.56488148043800
5207.1 0.47545330175301
5207.4 0.58767728218225
5207.7 0.54115452808578
5208.0 0.58938591855059
5208.2 0.59234905831549
5208.5 0.53593762980545
5208.8 0.53582515984707
5209.0 0.57162476602894
5209.3 0.48531957140950
5209.6 0.53897905151873
5209.9 0.55219257608697
5210.1 0.56484278949981
5210.4 0.62231499632439
5210.7 0.51685896886584
5210.9 0.64757083819553
5211.2 0.62015549705523
5211.5 0.56610843697828
5211.7 0.56707738227574
5212.0 0.61199275322319
5212.3 0.56045399769461
5212.6 0.50568122954077
5212.8 0.44232117709367
5213.1 0.42590435628478
5213.4 0.53183457071622
5213.6 0.60296832820761
5213.9 0.51642133815028
5214.2 0.46570761834776
5214.4 0.62124144144289
5214.7 0.52215194948093
5215.0 0.49666564950755
5215.2 0.56047134012117
5215.5 0.42416641430799
5215.8 0.54140711480182
5216.1 0.49865088828691
5216.3 0.53213247220248
5216.6 0.56256702915200
5216.9 0.38821527163947
5217.1 0.54455019441709
5217.4 0.58077310240492
5217.7 0.49768718935244
5217.9 0.53906455815557
5218.2 0.52738132858652
5218.5 0.63647484351710
5218.8 0.45233868425701
5219.0 0.46236740345368
5219.3 0.54503923759076
5219.6 0.55926513908212
5219.8 0.65973070018927
5220.1 0.60286921697763
5220.4 0.61275402375265
5220.6 0.59184709273354
5220.9 0.46050298267140
5221.2 0.59440824931233
5221.5 0.58221309341539
5221.7 0.67067166954508
5222.0 0.56909161263967
5222.3 0.42291275261962
5222.5 0.62906545462755
5222.8 0.55009044660021
5223.1 0.56764992503034
5223.4 0.66023900985243
5223.6 0.59639389426178
5223.9 0.60253527766421
5224.2 0.55520353347143
5224.4 0.59759622462392
5224.7 0.55708820224562
5225.0 0.61945965582096
5225.2 0.64355532264517
5225.5 0.39596388238892
5225.8 0.42382932774449
5226.1 0.57620711759403
5226.3 0.64330607026536
5226.6 0.65141498529232
5226.9 0.53001134379864
5227.1 0.50733039290867
5227.4 0.64131904290426
5227.7 0.53289869842918
5227.9 0.59050376852881
5228.2 0.67284429248172
5228.5 0.49373032820064
5228.8 0.60559274790042
5229.0 0.59270364753345
5229.3 0.58077670833803
5229.6 0.46217433837479
5229.8 0.56512010363170
5230.1 0.63748055334386
5230.4 0.55190093824449
5230.6 0.55885404332630
5230.9 0.57080598345031
5231.2 0.60415064855357
5231.4 0.56714577630063
5231.7 0.61654554899321
5232.0 0.59247357488849
5232.3 0.55221881611244
5232.5 0.67956477525124
5232.8 0.50583230034952
5233.1 0.51529509263564
5233.3 0.47195405442961
5233.6 0.47876342551711
5233.9 0.56027313047985
5234.1 0.70234508296462
5234.4 0.62918590703397
5234.7 0.64644178799512
5235.0 0.56463895645889
5235.2 0.59745912564912
5235.5 0.63290616300338
5235.8 0.53636840442009
5236.0 0.56357989959925
5236.3 0.44781914213474
5236.6 0.54343598232515
5236.9 0.48923122864649
5237.1 0.60791210564998
5237.4 0.50325239886010
5237.7 0.44214465971555
5237.9 0.43597390981620
5238.2 0.49157159184078
5238.5 0.53358658718665
5238.7 0.51462093549511
5239.0 0.55010109088507
5239.3 0.65463082289018
5239.6 0.50866236934228
5239.8 0.64843982341468
5240.1 0.52875718274653
5240.4 0.69552463784562
5240.6 0.50343239211788
5240.9 0.63623606125456
5241.2 0.55444171811892
5241.4 0.49818883327381
5241.7 0.57241547829301
5242.0 0.56419095906946
5242.2 0.53278514489979
5242.5 0.40110680485213
5242.8 0.49634046118210
5243.1 0.63054585175614
5243.3 0.58516318289335
5243.6 0.41632376996840
5243.9 0.60615588494143
5244.1 0.58891270051755
5244.4 0.48145884410855
5244.7 0.58343480015828
5244.9 0.67275104208931
5245.2 0.65887404372650
5245.5 0.59137078914141
5245.8 0.70836883606866
5246.0 0.52001665942035
5246.3 0.59236823785414
5246.6 0.63015428045244
5246.8 0.43329440407755
5247.1 0.55393366801750
5247.4 0.62656896163874
5247.6 0.50829588062017
5247.9 0.54785132157066
5248.2 0.53612142502609
5248.5 0.47695293018553
5248.7 0.43734441319087
5249.0 0.56595692900093
5249.3 0.51827862361607
5249.5 0.52458492080207
5249.8 0.47856054344553
5250.1 0.49162810880072
5250.4 0.58738919761924
5250.6 0.54434482706646
5250.9 0.43029916197249
5251.2 0.44711616431836
5251.4 0.47122982990779
5251.7 0.51165997747824
5252.0 0.47934698166683
5252.2 0.45948223344755
5252.5 0.41970376857967
5252.8 0.51260221483042
5253.1 0.49916374062336
5253.3 0.51592678358117
5253.6 0.51248309148335
5253.9 0.43381149346111
5254.1 0.31936409775458
5254.4 0.40779596548235
5254.7 0.46144121403307
5254.9 0.41658936368423
5255.2 0.33354499574983
5255.5 0.33277405794375
5255.8 0.40726286285841
5256.0 0.45444731272741
5256.3 0.36852810206592
5256.6 0.38293835559523
5256.8 0.41627123861683
5257.1 0.27468719514149
5257.4 0.30208609915402
5257.6 0.32911286759633
5257.9 0.37260300941408
5258.2 0.47809328326125
5258.4 0.37549607930014
5258.7 0.32962302463136
5259.0 0.40727733835648
5259.3 0.49936543238394
5259.5 0.30217920762404
5259.8 0.53403936687985
5260.1 0.55785370506509
5260.3 0.55008139637866
5260.6 0.48900165631737
5260.9 0.45131532168304
5261.1 0.39336779786215
5261.4 0.43632530639594
5261.7 0.47653658202152
5262.0 0.56099202485576
5262.2 0.60286196792890
5262.5 0.42099431559436
5262.8 0.39906703466640
5263.0 0.49673866446833
5263.3 0.57035952788042
5263.6 0.57315354392153
5263.9 0.61080682188111
5264.1 0.57051497505411
5264.4 0.47077182280246
5264.7 0.57508013740864
5264.9 0.43973835710643
5265.2 0.44381165711444
5265.5 0.52758677632905
5265.7 0.50555406099926
5266.0 0.48883675324728
5266.3 0.50556447999244
5266.6 0.47451169185265
5266.8 0.43202340308078
5267.1 0.42240355241360
5267.4 0.43192324250761
5267.6 0.48239727201218
5267.9 0.48873970459759
5268.2 0.47707834203610
5268.4 0.44762630686954
5268.7 0.57770745882339
5269.0 0.57694220711235
5269.2 0.47452122054220
5269.5 0.45481912734277
5269.8 0.52269264742394
5270.1 0.54838562892901
5270.3 0.56560611420425
5270.6 0.48318653173626
5270.9 0.45210519145440
5271.1 0.47778357537520
5271.4 0.44602796241663
5271.7 0.45640559894678
5271.9 0.51576903793007
5272.2 0.42597834688359
5272.5 0.46168123106574
5272.8 0.39934614436996
5273.0 0.39409798232482
5273.3 0.60816440360229
5273.6 0.48597564804498
5273.8 0.38325396043121
5274.1 0.45742568305376
5274.4 0.48291311251653
5274.6 0.47881566958668
5274.9 0.46155074143983
5275.2 0.50415796500089
5275.5 0.43733359897357
5275.7 0.65154260608895
5276.0 0.60241630737922
5276.3 0.45496295100600
5276.5 0.57487165148420
5276.8 0.74032193301488
5277.1 0.52431792026319
5277.4 0.59637632392599
5277.6 0.57230603759791
5277.9 0.60967323995556
5278.2 0.50168382374809
5278.4 0.54241336812477
5278.7 0.63669741349754
5279.0 0.62652781801593
5279.2 0.65796939390899
5279.5 0.59500940602202
5279.8 0.55346060321444
5280.1 0.61826817084975
5280.3 0.60228918928312
5280.6 0.61334688825033
5280.9 0.63623181772343
5281.1 0.64773644405451
5281.4 0.55355607450649
5281.7 0.51008450972917
5281.9 0.48320822016830
5282.2 0.59408052728460
5282.5 0.62532756859073
5282.8 0.57671339032524
5283.0 0.58139646525629
5283.3 0.51469676227509
5283.6 0.61240576770724
5283.8 0.65214304177204
5284.1 0.55680652601894
5284.4 0.60122070520579
5284.6 0.47905725580760
5284.9 0.58356744227322
5285.2 0.54526286969359
5285.4 0.57132395440441
5285.7 0.63252154741598
5286.0 0.55382741903617
5286.3 0.54666443895766
5286.5 0.55302821062684
5286.8 0.62538362142776
5287.1 0.56322353854917
5287.3 0.61971053265527
5287.6 0.71033279998011
5287.9 0.62937274383239
5288.1 0.60696921936647
5288.4 0.64217054070985
5288.7 0.55271205535938
5289.0 0.52532572505250
5289.2 0.47467777616545
5289.5 0.73667289665662
5289.8 0.76410550847958
5290.0 0.68212275455986
5290.3 0.56744874491666
5290.6 0.50349739701785
5290.9 0.54723520001946
5291.1 0.63500565888603
5291.4 0.61815489430701
5291.7 0.60003531137268
5291.9 0.65132243531285
5292.2 0.63523538613968
5292.5 0.60704660257387
5292.7 0.58921512779391
5293.0 0.65298305206155
5293.3 0.66695547190357
5293.6 0.54521153661048
5293.8 0.55663190363755
5294.1 0.53550510903229
5294.4 0.56301151327180
5294.6 0.53198695238332
5294.9 0.61766156075842
5295.2 0.54049159952175
5295.4 0.65173544013188
5295.7 0.74141254642525
5296.0 0.67546722440467
5296.2 0.64813367647609
5296.5 0.55860369057637
5296.8 0.73233193914745
5297.1 0.51579014605753
5297.3 0.45754865508945
5297.6 0.53632037330327
5297.9 0.51668009462933
5298.1 0.48389084153710
5298.4 0.62034836108857
5298.7 0.63204148464655
5298.9 0.75201708441805
5299.2 0.59939962373812
5299.5 0.59686711209715
5299.8 0.59714112392187
5300.0 0.55866610788194
5300.3 0.62318939360908
5300.6 0.64955217980749
5300.8 0.66425620552292
5301.1 0.57269054397557
5301.4 0.53826919258836
5301.6 0.63505793576450
5301.9 0.64727645491108
5302.2 0.78772513759624
5302.5 0.92473358953386
5302.7 0.78915538907517
5303.0 0.64376510865936
5303.3 0.61813101158518
5303.5 0.60170749918070
5303.8 0.61931288294854
5304.1 0.65034419837446
5304.4 0.64324464355222
5304.6 0.59027341545311
5304.9 0.60524862703719
5305.2 0.69628015081425
5305.4 0.78902259489136
5305.7 0.71545281482653
5306.0 0.53242299527100
5306.2 0.62896718462495
5306.5 0.61127811029330
5306.8 0.61625109387826
5307.1 0.62628205034523
5307.3 0.70042782099425
5307.6 0.62660054501760
5307.9 0.68979982842518
5308.1 0.69858508796507
5308.4 0.58429613453041
5308.7 0.57345780691646
5308.9 0.75408400640033
5309.2 0.66118672493390
5309.5 0.57319545595523
5309.8 0.62231126544866
5310.0 0.57678197835229
5310.3 0.74585868844752
5310.6 0.70743046729890
5310.8 0.56499838028901
5311.1 0.56774060573199
5311.4 0.57644624308192
5311.6 0.76171633564801
5311.9 0.82241958627695
5312.2 0.55997796205139
5312.4 0.70662183228274
5312.7 0.62487063136190
5313.0 0.63205387815727
5313.3 0.68076104989340
5313.5 0.57372026891693
5313.8 0.71787089286536
5314.1 0.57971749399538
5314.3 0.59185831232653
5314.6 0.62830719838183
5314.9 0.61727739654366
5315.1 0.62377987455194
5315.4 0.66515652598693
5315.7 0.64119134918669
5316.0 0.62294541176402
5316.2 0.67442270927667
5316.5 0.66423022749132
5316.8 0.65597072861579
5317.0 0.70151534611992
5317.3 0.61388770989943
5317.6 0.54087381509082
5317.9 0.53383442247507
5318.1 0.65829039420424
5318.4 0.67360293358732
5318.7 0.57983276769179
5318.9 0.48165372977466
5319.2 0.53968333279764
5319.5 0.65737439418406
5319.7 0.60905748550164
5320.0 0.75557421622512
5320.3 0.79336184929054
5320.6 0.61430159072801
5320.8 0.63009666648324
5321.1 0.68410694842540
5321.4 0.65011268791761
5321.6 0.66857722442223
5321.9 0.68777799770184
5322.2 0.65623344652278
5322.4 0.75740728567988
5322.7 0.56583249109984
5323.0 0.58062269985161
5323.2 0.69168809032117
5323.5 0.68209949636389
5323.8 0.68261972330198
5324.1 0.75825093529812
5324.3 0.62580853738814
5324.6 0.65391393479940
5324.9 0.67726388053264
5325.1 0.83228381883581
5325.4 0.74553387407852
5325.7 0.74576557594464
5325.9 0.76286128545487
5326.2 0.73193200702744
5326.5 0.70616356245015
5326.8 0.78371571371755
5327.0 0.87400678106958
5327.3 0.72686648207576
5327.6 0.60189005344782
5327.8 0.73158328580525
5328.1 0.82990443275104
5328.4 0.72393201557883
5328.6 0.78195303145472
5328.9 0.78631633763247
5329.2 0.72287784088614
5329.5 0.71380856379754
5329.7 0.65150275991828
5330.0 0.66780403227388
5330.3 0.73556586214772
5330.5 0.71001414291942
5330.8 0.66114558600813
5331.1 0.67111280259381
5331.4 0.75867161205506
5331.6 0.66627375398949
5331.9 0.67466425579911
5332.2 0.76043026398555
5332.4 0.66258932204843
5332.7 0.68649113132982
5333.0 0.70339176087164
5333.2 0.77072989728452
5333.5 0.66056984891237
5333.8 0.69555168439974
5334.1 0.75172589974145
5334.3 0.72984460122765
5334.6 0.75058324835866
5334.9 0.80445306359904
5335.1 0.72438071404639
5335.4 0.74563274870835
5335.7 0.72227358746941
5335.9 0.74998074316264
5336.2 0.70265786298467
5336.5 0.58933303844817
5336.8 0.67382480913938
5337.0 0.59819100560779
5337.3 0.57027760074802
5337.6 0.68958447436725
5337.8 0.79457850818068
5338.1 0.72967707338819
5338.4 0.78612663451906
5338.6 0.70198750283929
5338.9 0.64841831667210
5339.2 0.59362219467014
5339.4 0.77740451855377
5339.7 0.66500808488002
5340.0 0.73414113320662
5340.3 0.67113916033251
5340.5 0.60721198521682
5340.8 0.57361407757177
5341.1 0.62151518555510
5341.3 0.71841579634943
5341.6 0.73719406313023
5341.9 0.69602707711188
5342.1 0.60487688860534
5342.4 0.74378718162861
5342.7 0.73083251112633
5343.0 0.72400673037374
5343.2 0.77622169440923
5343.5 0.69387120255831
5343.8 0.76440930024467
5344.0 0.71571866483574
5344.3 0.68262023134132
5344.6 0.76608608383394
5344.9 0.76147826948914
5345.1 0.81261566588051
5345.4 0.67566010814067
5345.7 0.62199185618036
5345.9 0.70820539402538
5346.2 0.83166224401648
5346.5 0.77264198936868
5346.7 0.63300494493746
5347.0 0.66780810030224
5347.3 0.67308344781833
5347.6 0.70678689660199
5347.8 0.76186199396331
5348.1 0.70474922628487
5348.4 0.73248871138740
5348.6 0.75613693356324
5348.9 0.83138645262218
5349.2 0.75782665866654
5349.4 0.63747734763268
5349.7 0.73733707420762
5350.0 0.73047721170776
5350.2 0.63485816155207
