lambda flux
5179.1 0.68914411445278
5179.3 0.69099615959103
5179.6 0.60784100088971
5179.9 0.62785310357522
5180.1 0.63912041104908
5180.4 0.65376251333773
5180.7 0.61505514386056
5181.0 0.74603636318835
5181.2 0.65307142186458
5181.5 0.64370403333558
5181.8 0.66644207161128
5182.0 0.69123508308781
5182.3 0.75344898440195
5182.6 0.66426665161499
5182.9 0.62899993656369
5183.1 0.62753090186434
5183.4 0.63391611096392
5183.7 0.66517206563543
5183.9 0.69322264845450
5184.2 0.60056783762282
5184.5 0.70634781407707
5184.7 0.60122849032815
5185.0 0.67678611819425
5185.3 0.77130102869568
5185.6 0.61605874542645
5185.8 0.64923576928963
5186.1 0.70114334615371
5186.4 0.68615117091925
5186.6 0.74137061360960
5186.9 0.57675371382234
5187.2 0.60069164888895
5187.4 0.68892257252439
5187.7 0.67622598102932
5188.0 0.61302943552136
5188.2 0.70620266070594
5188.5 0.75163816829972
5188.8 0.57389196042934
5189.1 0.61061572169162
5189.3 0.62653552685701
5189.6 0.65005320208531
5189.9 0.64806205685589
5190.1 0.53596296368080
5190.4 0.50367353534812
5190.7 0.62022867850546
5190.9 0.61463628006365
5191.2 0.61341836829462
5191.5 0.63839765385376
5191.8 0.57103429689844
5192.0 0.72342997937609
5192.3 0.55885277823956
5192.6 0.56810894738053
5192.8 0.62432364137952
5193.1 0.74610381580894
5193.4 0.60086832428659
5193.6 0.65453896699903
5193.9 0.76478136497171
5194.2 0.62278121546919
5194.5 0.68155290825269
5194.7 0.68785273120708
5195.0 0.71112880510495
5195.3 0.64929763636525
5195.5 0.63480281783832
5195.8 0.74659702264992
5196.1 0.74585861954255
5196.4 0.64777201604568
5196.6 0.74051784560677
5196.9 0.67110647194489
5197.2 0.57473896596310
5197.4 0.63316720854683
5197.7 0.65929912892127
5198.0 0.79872653840493
5198.2 0.52765548284769
5198.5 0.69301680760528
5198.8 0.79500530604712
5199.1 0.56610659742315
5199.3 0.64871091565382
5199.6 0.74031821633976
5199.9 0.66881333900399
5200.1 0.68957670130420
5200.4 0.75872107534185
5200.7 0.82266568481607
5200.9 0.69558915727027
5201.2 0.66763410270538
5201.5 0.69700828529207
5201.8 0.81774633964502
5202.0 0.79941931077307
5202.3 0.75030762652220
5202.6 0.73394739026124
5202.8 0.74821728239186
5203.1 0.81052167376169
5203.4 0.80545106049738
5203.6 0.78286898176161
5203.9 0.77132154557599
5204.2 0.74544866429063
5204.4 0.60485496307431
5204.7 0.60707262120164
5205.0 0.74456922119757
5205.3 0.75510681466398
5205.5 0.66452779850771
5205.8 0.67940630555923
5206.1 0.62519551679563
5206.3 0.68708526696986
5206.6 0.73491418006289
5206.9 0.61522223707295
5207.1 0.74635846761402
5207.4 0.67244082958679
5207.7 0.50008136335152
5208.0 0.64759039189265
5208.2 0.71148007155611
5208.5 0.66366574708220
5208.8 0.67960410016817
5209.0 0.71415389195144
5209.3 0.69306660630340
5209.6 0.68140085809231
5209.9 0.77444016976280
5210.1 0.68150348547571
5210.4 0.61134868768370
5210.7 0.61643824581115
5210.9 0.65876511425856
5211.2 0.57526432056521
5211.5 0.67130188964084
5211.7 0.69554600067333
5212.0 0.66603724189896
5212.3 0.84465983908385
5212.6 0.63553076765146
5212.8 0.71205914307024
5213.1 0.70064102603933
5213.4 0.54582725838443
5213.6 0.72077950632968
5213.9 0.68803936960367
5214.2 0.53884745981642
5214.4 0.58937501929602
5214.7 0.58911520597993
5215.0 0.60276937517182
5215.2 0.58856361323839
5215.5 0.54249103799030
5215.8 0.64002174567055
5216.1 0.64299202870954
5216.3 0.62771588190908
5216.6 0.75882845838498
5216.9 0.72298411575353
5217.1 0.70215345048451
5217.4 0.61551660761434
5217.7 0.64024426553206
5217.9 0.70901556708391
5218.2 0.64250456275953
5218.5 0.58387205782964
5218.8 0.71677810696071
5219.0 0.67573848668999
5219.3 0.68758524644766
5219.6 0.63129596640662
5219.8 0.60461419372718
5220.1 0.69425418955127
5220.4 0.59032680741856
5220.6 0.70730974671349
5220.9 0.83906223727119
5221.2 0.75239182300965
5221.5 0.66205152904105
5221.7 0.68426780283903
5222.0 0.77515267010067
5222.3 0.67974765861021
5222.5 0.59789178811530
5222.8 0.66531432063957
5223.1 0.69242450759321
5223.4 0.60820976819970
5223.6 0.60095724090469
5223.9 0.57915100336267
5224.2 0.64525891115125
5224.4 0.65108716643885
5224.7 0.57478943427585
5225.0 0.69509836647996
5225.2 0.72570315332577
5225.5 0.59568394677866
5225.8 0.71968042717826
5226.1 0.62914562119088
5226.3 0.50129770254821
5226.6 0.52653701202570
5226.9 0.74024431699430
5227.1 0.66632679599025
5227.4 0.59076966477835
5227.7 0.72739610071348
5227.9 0.74454510377955
5228.2 0.55421008147213
5228.5 0.58355798112027
5228.8 0.55005076166599
5229.0 0.54432617074845
5229.3 0.65631933553957
5229.6 0.70215840980841
5229.8 0.65210883099832
5230.1 0.55118179825185
5230.4 0.56723992757800
5230.6 0.69911731944441
5230.9 0.69939113248005
5231.2 0.68166778926585
5231.4 0.65471128469916
5231.7 0.63603772834303
5232.0 0.60950948969910
5232.3 0.68853937322997
5232.5 0.70619173540654
5232.8 0.53198970136110
5233.1 0.67392159465432
5233.3 0.63549652527904
5233.6 0.66712402554392
5233.9 0.67137447299066
5234.1 0.68491338280075
5234.4 0.54106575706051
5234.7 0.70459130880806
5235.0 0.73739034490264
5235.2 0.60835296318521
5235.5 0.58302561076623
5235.8 0.65769925833728
5236.0 0.59728677430567
5236.3 0.65682690874728
5236.6 0.95795231836228
5236.9 0.67690844651873
5237.1 0.75647719677147
5237.4 0.60372234495191
5237.7 0.62900443421994
5237.9 0.62367219744771
5238.2 0.64202961824721
5238.5 0.67707761205281
5238.7 0.64841020491606
5239.0 0.64472797970459
5239.3 0.74783295008008
5239.6 0.67879800769183
5239.8 0.55595611308725
5240.1 0.65088171037081
5240.4 0.61648716394664
5240.6 0.69910333488688
5240.9 0.61435643142174
5241.2 0.61842668472403
5241.4 0.64337484620336
5241.7 0.65891707948920
5242.0 0.59124289465779
5242.2 0.59171467161716
5242.5 0.73774344210726
5242.8 0.69803747835322
5243.1 0.67793024164980
5243.3 0.64914367746955
5243.6 0.66497240593528
5243.9 0.69822866003649
5244.1 0.60167956767727
5244.4 0.70843913938474
5244.7 0.67288570033828
5244.9 0.63483893255699
5245.2 0.70289105503151
5245.5 0.70052927892102
5245.8 0.71131885308529
5246.0 0.57897115951505
5246.3 0.64020260475233
5246.6 0.67016380916346
5246.8 0.70415793376328
5247.1 0.68003898039379
5247.4 0.56617035692979
5247.6 0.45917512789499
5247.9 0.48855772245471
5248.2 0.60993545374980
5248.5 0.57757109556947
5248.7 0.54373246971171
5249.0 0.56071262303305
5249.3 0.50679389000557
5249.5 0.59399072041270
5249.8 0.43190813206055
5250.1 0.43703352407187
5250.4 0.57661548076475
5250.6 0.42753146553276
5250.9 0.42615906274843
5251.2 0.47445940497457
5251.4 0.55152876324070
5251.7 0.59833175685807
5252.0 0.49425981892131
5252.2 0.55778166758563
5252.5 0.39996408907405
5252.8 0.44081120929595
5253.1 0.45198519831874
5253.3 0.55742625224220
5253.6 0.43053391649055
5253.9 0.47023482295704
5254.1 0.50594856479187
5254.4 0.55711299226658
5254.7 0.48494805720009
5254.9 0.47040294703926
5255.2 0.53808179485262
5255.5 0.48246345705551
5255.8 0.45261099434361
5256.0 0.48126231764569
5256.3 0.57106832854252
5256.6 0.56074653764666
5256.8 0.47233372539980
5257.1 0.47441740044370
5257.4 0.64673680746745
5257.6 0.63404538414371
5257.9 0.65029880746880
5258.2 0.52636853062770
5258.4 0.50155539715127
5258.7 0.59796733151591
5259.0 0.52787104849174
5259.3 0.59378784845357
5259.5 0.56775276076571
5259.8 0.64772280069761
5260.1 0.55176386732694
5260.3 0.67271655353601
5260.6 0.58949448788055
5260.9 0.58990454860929
5261.1 0.42940986022867
5261.4 0.55790700151806
5261.7 0.55090838258784
5262.0 0.57768741506197
5262.2 0.58107869186173
5262.5 0.62829612285739
5262.8 0.66665386621312
5263.0 0.58892465578750
5263.3 0.55417262050181
5263.6 0.59569167885311
5263.9 0.58869075813835
5264.1 0.55952982300902
5264.4 0.48275066359636
5264.7 0.70526644152497
5264.9 0.64856929948734
5265.2 0.50879586906877
5265.5 0.49068109250229
5265.7 0.42544048596512
5266.0 0.54409662253327
5266.3 0.56526578362978
5266.6 0.64589510857217
5266.8 0.50802666686844
5267.1 0.52672207098234
5267.4 0.56243991845303
5267.6 0.48951978950874
5267.9 0.65222170228417
5268.2 0.54998511096120
5268.4 0.57252090365422
5268.7 0.51619479731800
5269.0 0.57891796000497
5269.2 0.60979536621418
5269.5 0.63431847191968
5269.8 0.61046345729557
5270.1 0.62297448948063
5270.3 0.59978861071809
5270.6 0.64892878804845
5270.9 0.63583941675317
5271.1 0.54292509532913
5271.4 0.60659821016510
5271.7 0.63197605023447
5271.9 0.59949263610881
5272.2 0.65185151333016
5272.5 0.57333986850872
5272.8 0.62226657482824
5273.0 0.72185922216629
5273.3 0.65855652263005
5273.6 0.65154818725422
5273.8 0.70823485008399
5274.1 0.65835888062990
5274.4 0.66043277951000
5274.6 0.69393861032822
5274.9 0.61945749049575
5275.2 0.59722367132349
5275.5 0.68390530569541
5275.7 0.64247100035248
5276.0 0.66410239877926
5276.3 0.66752486304461
5276.5 0.74214819848543
5276.8 0.62988023067929
5277.1 0.50450573691643
5277.4 0.76045116163091
5277.6 0.66020796067512
5277.9 0.55663672908589
5278.2 0.45720724378466
5278.4 0.71591167778160
5278.7 0.65661174744439
5279.0 0.62466767938450
5279.2 0.67600039261750
5279.5 0.70842067245506
5279.8 0.64711012649844
5280.1 0.73168176887757
5280.3 0.61982662543036
5280.6 0.73482518341213
5280.9 0.68859821346556
5281.1 0.59758486969092
5281.4 0.55711124602381
5281.7 0.61395942255580
5281.9 0.62420850770472
5282.2 0.61050758593028
5282.5 0.75466819680318
5282.8 0.64527350746818
5283.0 0.75269331416928
5283.3 0.62067092666131
5283.6 0.66331806206569
5283.8 0.64477535193521
5284.1 0.70037199454999
5284.4 0.68465786327208
5284.6 0.63180267974400
5284.9 0.65706929732944
5285.2 0.60163273182536
5285.4 0.54871393125153
5285.7 0.60491167561048
5286.0 0.69074175008357
5286.3 0.59873383801189
5286.5 0.71410728434817
5286.8 0.80772733487016
5287.1 0.53906167331997
5287.3 0.57745186177100
5287.6 0.68484528735433
5287.9 0.59516150078380
5288.1 0.51565263449781
5288.4 0.60458354467367
5288.7 0.67967988027694
5289.0 0.67089089813808
5289.2 0.53271678725369
5289.5 0.64532633294690
5289.8 0.51743284898028
5290.0 0.58960486401152
5290.3 0.62021436840341
5290.6 0.54266403432039
5290.9 0.61470495982641
5291.1 0.68671980247869
5291.4 0.69646619278802
5291.7 0.58396777162841
5291.9 0.55303815130362
5292.2 0.61572728262645
5292.5 0.60742848199479
5292.7 0.65222680430543
5293.0 0.66482783961416
5293.3 0.57816408899188
5293.6 0.58995515468041
5293.8 0.62882393789101
5294.1 0.62155235423423
5294.4 0.60788690464305
5294.6 0.66253646788983
5294.9 0.65303043483971
5295.2 0.66401776518656
5295.4 0.72201462550393
5295.7 0.65713170686651
5296.0 0.72893025578222
5296.2 0.71306145734949
5296.5 0.69081218077029
5296.8 0.65717221456837
5297.1 0.71344314822531
5297.3 0.72403106068762
5297.6 0.65071860749013
5297.9 0.60255897426061
5298.1 0.66845291064207
5298.4 0.69743152445982
5298.7 0.65091006601785
5298.9 0.70734865138862
5299.2 0.74716527134321
5299.5 0.75042121322598
5299.8 0.72037460409722
5300.0 0.76263794347509
5300.3 0.72084807292313
5300.6 0.68859449323554
5300.8 0.57061879468019
5301.1 0.72622378774448
5301.4 0.69027204567180
5301.6 0.72859161797748
5301.9 0.79092156992826
5302.2 0.74724409229005
5302.5 0.71138043248850
5302.7 0.62398006782874
5303.0 0.66612478017725
5303.3 0.71543933969739
5303.5 0.69041071850466
5303.8 0.66303642976181
5304.1 0.69692672129502
5304.4 0.70618170924056
5304.6 0.73065505102678
5304.9 0.74831649488874
5305.2 0.73170531121119
5305.4 0.64992270559052
5305.7 0.67413785161992
5306.0 0.73706145570888
5306.2 0.68649144525269
5306.5 0.64893939373763
5306.8 0.66472359169569
5307.1 0.64924716545243
5307.3 0.75108591944487
5307.6 0.64261473567540
5307.9 0.68052404284114
5308.1 0.69290252716137
5308.4 0.59835923490480
5308.7 0.67842200001293
5308.9 0.71865855615811
5309.2 0.77020331428583
5309.5 0.64446188638615
5309.8 0.67122970246907
5310.0 0.60237480880038
5310.3 0.73725021420812
5310.6 0.72394784761868
5310.8 0.64144013194859
5311.1 0.67790821090252
5311.4 0.67539373411774
5311.6 0.56822964814277
5311.9 0.67883009016619
5312.2 0.62989868047663
5312.4 0.72589092347911
5312.7 0.68316085669173
5313.0 0.72552554885772
5313.3 0.64893233166953
5313.5 0.63754112120672
5313.8 0.69421761037298
5314.1 0.86473010410023
5314.3 0.82630997795059
5314.6 0.66115667402193
5314.9 0.61527592963869
5315.1 0.70505214454709
5315.4 0.69350094821634
5315.7 0.66050676964677
5316.0 0.75680460583469
5316.2 0.71796058780514
5316.5 0.75718840985404
5316.8 0.73425456844230
5317.0 0.59210110242523
5317.3 0.73179811788538
5317.6 0.73079371217083
5317.9 0.66586236087565
5318.1 0.65954192052687
5318.4 0.74759923298660
5318.7 0.69322477334293
5318.9 0.79308974701584
5319.2 0.71225991884926
5319.5 0.67678368295008
5319.7 0.73366040375500
5320.0 0.66782532868963
5320.3 0.59901922000221
5320.6 0.66648525269212
5320.8 0.67978467028698
5321.1 0.72352320457765
5321.4 0.80517299556595
5321.6 0.87063970453930
5321.9 0.84562581825903
5322.2 0.74943692420196
5322.4 0.67267033065011
5322.7 0.76299394667584
5323.0 0.73757207543175
5323.2 0.75559743080323
5323.5 0.68400762967846
5323.8 0.75135899939387
5324.1 0.71250104098456
5324.3 0.82891791788296
5324.6 0.73027481776101
5324.9 0.78843679613187
5325.1 0.69601576931757
5325.4 0.70375696451021
5325.7 0.72368308011760
5325.9 0.74535009743782
5326.2 0.81979114113751
5326.5 0.80415934365504
5326.8 0.91126689995470
5327.0 0.71471540708972
5327.3 0.76224900351262
5327.6 0.81045364607305
5327.8 0.69391847588680
5328.1 0.91855099769418
5328.4 1.09335949435391
5328.6 0.85321266902766
5328.9 0.75817106641879
5329.2 0.81943309672121
5329.5 0.75945495746424
5329.7 0.70953179300070
5330.0 0.72808973644289
5330.3 0.65809935655507
5330.5 0.68267542792878
5330.8 0.76300702754843
5331.1 0.78835883475524
5331.4 0.71681545832472
5331.6 0.67363227178770
5331.9 0.78038322680696
5332.2 0.72424199450224
5332.4 0.67471200336599
5332.7 0.67699401460342
5333.0 0.80159808626963
5333.2 0.65599857681063
5333.5 0.67500924562493
5333.8 0.75933097308515
5334.1 0.73702603850290
5334.3 0.75208562299258
5334.6 0.74215266428674
5334.9 0.67487149199269
5335.1 0.63910428057436
5335.4 0.64483148235508
5335.7 0.71456880420799
5335.9 0.63620064563582
5336.2 0.74172256795166
5336.5 0.69202491363729
5336.8 0.73417156788075
5337.0 0.64669099532533
5337.3 0.74007634771156
5337.6 0.71107395683288
5337.8 0.76086200286297
5338.1 0.74118103947483
5338.4 0.73931555805207
5338.6 0.77163764144646
5338.9 0.59575022878738
5339.2 0.65828382866456
5339.4 0.71185344726662
5339.7 0.74966068981779
5340.0 0.66161369500444
5340.3 0.79273707211220
5340.5 0.69961119839432
5340.8 0.79391410006857
5341.1 0.74321805776052
5341.3 0.73630814458441
5341.6 0.74077631220411
5341.9 0.75097667077985
5342.1 0.66074266430917
5342.4 0.70310928392864
5342.7 0.69725208915470
5343.0 0.80108735057395
5343.2 0.81482410271976
5343.5 0.77409141082431
5343.8 0.75774955252450
5344.0 0.73236919292139
5344.3 0.67553285212815
5344.6 0.68700910871400
5344.9 0.59998697688260
5345.1 0.80546558948816
5345.4 0.60504477089913
5345.7 0.73978933629007
5345.9 0.73877358396597
5346.2 0.79333760633424
5346.5 0.74909208831432
5346.7 0.68145901838178
5347.0 0.71293651135000
5347.3 0.72755225250610
5347.6 0.74797376638273
5347.8 0.68062524591940
5348.1 0.70277569086833
5348.4 0.62406488603299
5348.6 0.62264166776731
5348.9 0.71823137342077
5349.2 0.71966845861846
5349.4 0.69489330219847
5349.7 0.68019901260778
5350.0 0.59142621471932
5350.2 0.69357420947226
