lambda flux
5350.5 0.54980337120116
5350.8 0.66477671110137
5351.1 0.59151274741885
5351.3 0.61676706282219
5351.6 0.63916774643827
5351.9 0.69375623406895
5352.1 0.69928507088956
5352.4 0.54227600516924
5352.7 0.59439464336824
5352.9 0.68490144834717
5353.2 0.48056179134701
5353.5 0.51569089141147
5353.8 0.52958139249828
5354.0 0.49079426746726
5354.3 0.60130098181186
5354.6 0.49160886402793
5354.8 0.49393668655459
5355.1 0.59015754697018
5355.4 0.56902299114294
5355.6 0.53569375145646
5355.9 0.47581445127141
5356.2 0.51567582915869
5356.5 0.46220741880012
5356.7 0.58669648627662
5357.0 0.61812365494825
5357.3 0.54113969458448
5357.5 0.48511425685589
5357.8 0.56287201432738
5358.1 0.64405317216486
5358.4 0.56029379942817
5358.6 0.58184234585279
5358.9 0.60307411453643
5359.2 0.56085618552148
5359.4 0.58205433163550
5359.7 0.59288802792583
5360.0 0.57788201604745
5360.2 0.56569898165117
5360.5 0.49210145054761
5360.8 0.53680720966040
5361.1 0.69703145644559
5361.3 0.54829739690313
5361.6 0.56692423714925
5361.9 0.63605654478393
5362.1 0.51787758890570
5362.4 0.70861625682194
5362.7 0.72298143463416
5362.9 0.65707095993855
5363.2 0.56954416796951
5363.5 0.70989136715969
5363.8 0.61371880832892
5364.0 0.76273356261004
5364.3 0.78936170917156
5364.6 0.65390812180064
5364.8 0.62833588804646
5365.1 0.77231524840345
5365.4 0.65259753166548
5365.6 0.66010181110100
5365.9 0.80686735258024
5366.2 0.66027359113434
5366.4 0.80203837659728
5366.7 0.69397597586959
5367.0 0.57759088206059
5367.3 0.62890906682005
5367.5 0.68307123516214
5367.8 0.76613708369018
5368.1 0.68656564844722
5368.3 0.59142699639885
5368.6 0.69179903994288
5368.9 0.66729485218751
5369.1 0.79987072190356
5369.4 0.67200041365841
5369.7 0.63063438511537
5370.0 0.71986864850764
5370.2 0.69378074199387
5370.5 0.65362396372062
5370.8 0.71574095413250
5371.0 0.79379024964934
5371.3 0.76377018792477
5371.6 0.71544010668995
5371.9 0.76818760994058
5372.1 0.73997085498522
5372.4 0.68158103812414
5372.7 0.76762208192968
5372.9 0.69089788142053
5373.2 0.69779011940593
5373.5 0.69393131276492
5373.7 0.65060176219914
5374.0 0.72762695711969
5374.3 0.79533385328413
5374.6 0.70351928922023
5374.8 0.90603046711274
5375.1 0.85804517453363
5375.4 0.62213576027530
5375.6 0.77022946753430
5375.9 0.73147292713664
5376.2 0.81954366300597
5376.4 0.73565839722655
5376.7 0.74270696586235
5377.0 0.71455499028841
5377.2 0.79379591402185
5377.5 0.76193512709417
5377.8 0.62113646750015
5378.1 0.78371891628282
5378.3 0.85760010363666
5378.6 0.71363055941350
5378.9 0.74961085576181
5379.1 0.82937971911178
5379.4 0.75942251310796
5379.7 0.79942535287519
5379.9 0.79103112952929
5380.2 0.74725073083646
5380.5 0.76728757625837
5380.8 0.72811233296739
5381.0 0.65176408200507
5381.3 0.75846511086965
5381.6 0.80639014577637
5381.8 0.77255463046390
5382.1 0.79660146324314
5382.4 0.83297237216150
5382.6 0.70713784121319
5382.9 0.67099748164347
5383.2 0.65126389351715
5383.5 0.76760731273894
5383.7 0.74821555413445
5384.0 0.68246971827730
5384.3 0.82908018437661
5384.5 0.69228081762420
5384.8 0.61638949394096
5385.1 0.70964957577434
5385.4 0.73003566988872
5385.6 0.65246598744762
5385.9 0.67646984932969
5386.2 0.77367531540575
5386.4 0.74914768499107
5386.7 0.72561713420618
5387.0 0.67191607768963
5387.2 0.69143563869030
5387.5 0.62576387316916
5387.8 0.72922954536190
5388.1 0.71438126891642
5388.3 0.75209001288501
5388.6 0.70963374854535
5388.9 0.73565515455592
5389.1 0.66450436958868
5389.4 0.74190069817222
5389.7 0.75747984747734
5389.9 0.72132434174779
5390.2 0.67633721081793
5390.5 0.73376945080505
5390.8 0.76872377186959
5391.0 0.79450378390261
5391.3 0.68335824835240
5391.6 0.66758619853809
5391.8 0.76127875027158
5392.1 0.72281937796975
5392.4 0.71744553809497
5392.6 0.85423040853098
5392.9 0.69194478700751
5393.2 0.71321827572540
5393.4 0.80394731913807
5393.7 0.75470884712018
5394.0 0.74585380720224
5394.3 0.75002518513063
5394.5 0.86251182728306
5394.8 0.84115814811109
5395.1 0.82410341892125
5395.3 0.79552937361869
5395.6 0.71064366760497
5395.9 0.74608732056346
5396.1 0.75560664721163
5396.4 0.77927725655300
5396.7 0.76049653575519
5397.0 0.73502624056874
5397.2 0.75929413406697
5397.5 0.86420376346473
5397.8 0.83606447353220
5398.0 0.86448397207265
5398.3 0.83473798680984
5398.6 0.83736275696604
5398.9 0.68648260878102
5399.1 0.75970697913275
5399.4 0.79986495883719
5399.7 0.86531642273605
5399.9 0.75312227529081
5400.2 0.79343645965056
5400.5 0.62501730402851
5400.7 0.71699371540686
5401.0 0.77391028601362
5401.3 0.81883302420864
5401.6 0.85643696025482
5401.8 0.75678165621033
5402.1 0.76224965065198
5402.4 0.85335276598902
5402.6 0.79474545308662
5402.9 0.75210142590885
5403.2 0.80904104609647
5403.4 0.88869822682375
5403.7 0.81362608439921
5404.0 0.79856226355535
5404.2 0.65879253809340
5404.5 0.76708080887978
5404.8 0.78131334797715
5405.1 0.72720705813466
5405.3 0.78211276247239
5405.6 0.61412826406129
5405.9 0.64705305970451
5406.1 0.65557714628400
5406.4 0.77637953340794
5406.7 0.82036015037135
5406.9 0.78852473650001
5407.2 0.75495661101713
5407.5 0.77926994673479
5407.8 0.74846771001562
5408.0 0.62524558427026
5408.3 0.79058052926192
5408.6 0.73892581321418
5408.8 0.74787590634177
5409.1 0.75929609865377
5409.4 0.75994138055384
5409.6 0.71217057781923
5409.9 0.72559195217105
5410.2 0.70933087334694
5410.5 0.74233031626432
5410.7 0.68950404072367
5411.0 0.77259226584538
5411.3 0.76205865259059
5411.5 0.79106028850922
5411.8 0.72999981417461
5412.1 0.69351359259130
5412.4 0.64533993989292
5412.6 0.63936281840411
5412.9 0.63438469813476
5413.2 0.60714437968146
5413.4 0.66412578561845
5413.7 0.68213095148546
5414.0 0.62559455962982
5414.2 0.71342430243679
5414.5 0.67941421779192
5414.8 0.67859381113724
5415.1 0.80391798538748
5415.3 0.70403037899459
5415.6 0.68999789546868
5415.9 0.59807890641782
5416.1 0.72303238459098
5416.4 0.69757037161127
5416.7 0.67373750929599
5416.9 0.72296199668858
5417.2 0.70285731050163
5417.5 0.76885155482421
5417.8 0.68257533584266
5418.0 0.62722581163392
5418.3 0.64477783884830
5418.6 0.72950214736098
5418.8 0.67460614697015
5419.1 0.67840597048695
5419.4 0.62424287072731
5419.6 0.63499374236621
5419.9 0.74006564254838
5420.2 0.74472090356037
5420.4 0.57139011060911
5420.7 0.75643131281605
5421.0 0.79495301956885
5421.3 0.73566965108069
5421.5 0.66244172053358
5421.8 0.63779837887047
5422.1 0.68838844608154
5422.3 0.68825852153016
5422.6 0.77533138852085
5422.9 0.83642853259933
5423.1 0.87565430572168
5423.4 0.74248289374188
5423.7 0.67853564058238
5424.0 0.77946112793331
5424.2 0.71581758635913
5424.5 0.72359246299137
5424.8 0.70991918985571
5425.0 0.72594870842287
5425.3 0.80456596292144
5425.6 0.71168352307112
5425.9 0.74739924216131
5426.1 0.70422261138603
5426.4 0.72179612229548
5426.7 0.74817928401120
5426.9 0.73807181239822
5427.2 0.70578238469767
5427.5 0.72913201325816
5427.7 0.71966820120880
5428.0 0.78142804797128
5428.3 0.76761408495721
5428.6 0.75620134094169
5428.8 0.78770266879663
5429.1 0.69573074230812
5429.4 0.74701801708367
5429.6 0.79199638473625
5429.9 0.71295100296612
5430.2 0.77834699160724
5430.4 0.73730877351802
5430.7 0.81820405760591
5431.0 0.69894413289907
5431.2 0.66555000400107
5431.5 0.76739421587707
5431.8 0.73128378033730
5432.1 0.64886873378407
5432.3 0.79178676272582
5432.6 0.82284379449404
5432.9 0.74862620241689
5433.1 0.78814606580130
5433.4 0.74240302538864
5433.7 0.63738380867506
5433.9 0.78292120096595
5434.2 0.75209688524244
5434.5 0.78129526305522
5434.8 0.76974885943169
5435.0 0.77125625964349
5435.3 0.70371101800621
5435.6 0.77621780614957
5435.8 0.76872033758790
5436.1 0.60669303813049
5436.4 0.74112013210356
5436.6 0.68998555336227
5436.9 0.72583571090467
5437.2 0.69894414463379
5437.5 0.76201880347375
5437.7 0.71181494889756
5438.0 0.77396444309948
5438.3 0.82588301976662
5438.5 0.75242011538661
5438.8 0.76955328290810
5439.1 0.72458414373120
5439.4 0.77174582147788
5439.6 0.77549217873194
5439.9 0.67459357262547
5440.2 0.85453883187074
5440.4 0.87236956282724
5440.7 0.82020511499036
5441.0 0.80949877422864
5441.2 0.79692661367991
5441.5 0.81103255392219
5441.8 0.80077744731122
5442.1 0.77382958052921
5442.3 0.87268865751814
5442.6 0.72605483158276
5442.9 0.77916100381195
5443.1 0.79880416263415
5443.4 0.72728336199234
5443.7 0.77021589756591
5443.9 0.76140371181341
5444.2 0.81298503187625
5444.5 0.86166024200192
5444.8 0.74190218505022
5445.0 0.89014793176539
5445.3 0.71627205311260
5445.6 0.83733903055257
5445.8 0.85658489611252
5446.1 0.79288766425132
5446.4 0.79725137934113
5446.6 0.86212382389968
5446.9 0.82936385189328
5447.2 0.77235278030411
5447.4 0.92830967350632
5447.7 0.79062288270445
5448.0 0.88484448613794
5448.3 0.88757119570776
5448.5 0.82526750303943
5448.8 0.89887797714405
5449.1 0.83331890474288
5449.3 0.87393526386643
5449.6 0.83095472953724
5449.9 0.76297388667116
5450.1 0.75296612819855
5450.4 0.82976980828256
5450.7 0.70076575172030
5451.0 0.77656640286710
5451.2 0.81554887713836
5451.5 0.69873166360852
5451.8 0.84627569949219
5452.0 0.87728605567179
5452.3 0.69330853081212
5452.6 0.81371433660697
5452.9 0.69595572625843
5453.1 0.79523208816638
5453.4 0.66584885431438
5453.7 0.77095776101407
5453.9 0.72314453587306
5454.2 0.77571133292715
5454.5 0.82114443570742
5454.7 0.71672398039775
5455.0 0.75521060860950
5455.3 0.77254359989561
5455.6 0.81640566742137
5455.8 0.70709380508598
5456.1 0.64385299771180
5456.4 0.75441427572431
5456.6 0.73212916316652
5456.9 0.71083044862644
5457.2 0.68799860783484
5457.4 0.82484109797931
5457.7 0.69298991620397
5458.0 0.64065797868359
5458.2 0.76685060533689
5458.5 0.76537083491216
5458.8 0.71958547648075
5459.1 0.68817037572176
5459.3 0.82793875778014
5459.6 0.69932838202628
5459.9 0.65599839685874
5460.1 0.82387540975369
5460.4 0.62462046276875
5460.7 0.80320633882155
5460.9 0.83287634987158
5461.2 0.74855379510902
5461.5 0.75698618957891
5461.8 0.75749979000897
5462.0 0.78363636157811
5462.3 0.67256176766434
5462.6 0.77252228367836
5462.8 0.76699174031158
5463.1 0.70088968727626
5463.4 0.76672157663653
5463.6 0.68619223437168
5463.9 0.72818494506284
5464.2 0.96322041393334
5464.5 0.74960113963046
5464.7 0.76590418666023
5465.0 0.76677341715910
5465.3 0.85267113061030
5465.5 0.77865604555822
5465.8 0.71357133661253
5466.1 0.78403615911344
5466.4 0.77197679754133
5466.6 0.81961946049337
5466.9 0.80665396737717
5467.2 0.75837619005665
5467.4 0.70423918252046
5467.7 0.75410989795159
5468.0 0.73920374499755
5468.2 0.76057063157840
5468.5 0.69460997225540
5468.8 0.74671029867792
5469.1 0.79381081153666
5469.3 0.78735914037630
5469.6 0.91144432656205
5469.9 0.76426651423660
5470.1 0.72985906447444
5470.4 0.81039715139134
5470.7 0.80712142287502
5470.9 0.76268262864541
5471.2 0.72473034497275
5471.5 0.83614721886675
5471.8 0.81687768719188
5472.0 0.72715715770623
5472.3 0.84044180158283
5472.6 0.79525447775777
5472.8 0.84093598105013
5473.1 0.79326301056130
5473.4 0.79431743983336
5473.6 0.87002912557005
5473.9 0.80282825187351
5474.2 0.78183559555586
5474.4 0.78156316410510
5474.7 0.80987738268319
5475.0 0.72728467033673
5475.3 0.73240578469221
5475.5 0.86034019513464
5475.8 0.79456340054188
5476.1 0.74809319418569
5476.3 0.78625924650176
5476.6 0.74801860537691
5476.9 0.78395912718673
5477.1 0.85388859670514
5477.4 0.67178451032209
5477.7 0.68658249386516
5478.0 0.74820973459767
5478.2 0.71943619788332
5478.5 0.66688405579843
5478.8 0.70842035622831
5479.0 0.77741818792610
5479.3 0.71793484745682
5479.6 0.75645654523253
5479.9 0.72793074129159
5480.1 0.62998357076391
5480.4 0.78371956683102
5480.7 0.59571081626248
5480.9 0.71577562048355
5481.2 0.72749816214053
5481.5 0.80367600320388
5481.7 0.88791682023452
5482.0 0.67973638591838
5482.3 0.71572119024689
5482.6 0.66111815333474
5482.8 0.76870803884852
5483.1 0.63976663786131
5483.4 0.75170353284180
5483.6 0.65065866343429
5483.9 0.64434091199072
5484.2 0.76397883046710
5484.4 0.68467818247952
5484.7 0.70658181039768
5485.0 0.74191451533810
5485.2 0.77917599780169
5485.5 0.75606346446091
5485.8 0.66741551691500
5486.1 0.69967670623797
5486.3 0.64851392173171
5486.6 0.75916174373775
5486.9 0.70620145718113
5487.1 0.57277436187684
5487.4 0.78531093403681
5487.7 0.79047527383797
5487.9 0.68101899066654
5488.2 0.72118459685667
5488.5 0.56790537634314
5488.8 0.72259666960342
5489.0 0.70934242370855
5489.3 0.65788445364037
5489.6 0.74999738583573
5489.8 0.70419499975103
5490.1 0.69580085195891
5490.4 0.62986140960197
5490.6 0.82664695878647
5490.9 0.73382430021397
5491.2 0.75909543546597
5491.5 0.65956129527792
5491.7 0.74503957381818
5492.0 0.64779309300419
5492.3 0.60675149148239
5492.5 0.63831745128064
5492.8 0.76397799715272
5493.1 0.68174130008035
5493.4 0.77859175885946
5493.6 0.63424451430996
5493.9 0.76045762602937
5494.2 0.71602509775254
5494.4 0.67340547973054
5494.7 0.68478168436784
5495.0 0.71955815221314
5495.2 0.62676463054572
5495.5 0.74364726895563
5495.8 0.71083552404899
5496.1 0.69811665235320
5496.3 0.73739418181874
5496.6 0.65214495720451
5496.9 0.70154620756194
5497.1 0.73456447228326
5497.4 0.67812689959228
5497.7 0.70491720032860
5497.9 0.64687710807353
5498.2 0.66058224210172
5498.5 0.70363372672985
5498.8 0.74938229237068
5499.0 0.71104984479914
5499.3 0.71547170910080
5499.6 0.65362419154663
5499.8 0.61771448081982
5500.1 0.73323000404295
5500.4 0.82579565878644
5500.6 0.79020518745488
5500.9 0.76713353134619
5501.2 0.74539021498136
5501.4 0.75034250341923
5501.7 0.71757891781165
5502.0 0.65885836390119
5502.3 0.72158101942204
5502.5 0.80800339252548
5502.8 0.79976519240432
5503.1 0.79377373872011
5503.3 0.84541753584171
5503.6 0.67370433855923
5503.9 0.79336775752028
5504.1 0.79739603302657
5504.4 0.83272802501094
5504.7 0.75381684979860
5505.0 0.82749684280725
5505.2 0.79102514399758
5505.5 0.77737748380946
5505.8 0.78889072121936
5506.0 0.76816611495289
5506.3 0.75439456201729
5506.6 0.72190477333603
5506.9 0.84500370015176
5507.1 0.78042502142513
5507.4 0.69130322542445
5507.7 0.80082909820476
5507.9 0.83715990078551
5508.2 0.71039079983114
5508.5 0.67612874138548
5508.7 0.78743372923088
5509.0 0.76505045539792
5509.3 0.86896198852200
5509.6 0.78051968450900
5509.8 0.79863249983189
5510.1 0.71533144344512
5510.4 0.85064623885144
5510.6 0.81278447945101
5510.9 0.77473520760689
5511.2 0.80457131342669
5511.4 0.76439801108200
5511.7 0.84990836415360
5512.0 0.84018858222735
5512.2 0.75871246982904
5512.5 0.75449341114769
5512.8 0.78618779816944
5513.1 0.73062353127725
5513.3 0.75326331006409
5513.6 0.68415348262719
5513.9 0.75447108072676
5514.1 0.65509126982534
5514.4 0.73320137175534
5514.7 0.71761664044590
5514.9 0.70498410651733
5515.2 0.80992181441422
5515.5 0.77093022289781
5515.8 0.84054112505311
5516.0 0.75479380184233
5516.3 0.79273315224325
5516.6 0.79891096830069
5516.8 0.75131415777005
5517.1 0.70317908729829
5517.4 0.77732985331172
5517.6 0.72999093583637
5517.9 0.74619216613512
5518.2 0.83509499374374
5518.5 0.72286357040051
5518.7 0.75895797869190
5519.0 0.74847812434934
5519.3 0.84930305686745
5519.5 0.84711321601743
5519.8 0.74296964289331
5520.1 0.79749763041745
5520.4 0.84249682613341
5520.6 0.77153238100015
5520.9 0.78792805519859
5521.2 0.74148611952912
5521.4 0.67349517905873
5521.7 0.72080468039015
5522.0 0.69468792156804
5522.2 0.71660604752418
5522.5 0.79210826825904
5522.8 0.70579992058349
5523.1 0.77567688398366
5523.3 0.87024414420169
5523.6 0.74446061477442
5523.9 0.64952697938278
5524.1 0.69924655635958
5524.4 0.70074094256767
5524.7 0.80324546097343
5524.9 0.77766932681684
5525.2 0.68090176308413
5525.5 0.82800340827218
5525.8 0.64771293163224
5526.0 0.65885974076645
5526.3 0.77947648542567
5526.6 0.83730755901200
5526.8 0.76816576402730
5527.1 0.86659579000702
5527.4 0.82588758668780
5527.6 0.71830417028993
5527.9 0.85809537463865
5528.2 0.79916179454823
5528.4 0.93881786322394
5528.7 0.84375793404205
5529.0 0.77141679535204
5529.3 0.76336617922841
5529.5 0.83164008867737
5529.8 0.85874942419422
5530.1 0.83140363400457
5530.3 0.76557052798116
5530.6 0.79638954147019
5530.9 0.86160779167893
5531.1 0.79721863547447
5531.4 0.69887342242682
5531.7 0.82199581317529
5532.0 0.87775985858544
5532.2 0.80651259633453
5532.5 0.78148429978548
5532.8 0.79670335178072
5533.0 0.86026261434359
5533.3 0.88071536343543
5533.6 0.70429488158564
5533.9 0.69755665963694
5534.1 0.78937386340623
5534.4 0.79054410020369
5534.7 0.85678650698174
5534.9 0.88146407561262
5535.2 0.84190436796526
5535.5 0.79778955161718
5535.7 0.73030449915178
5536.0 0.77119038696624
5536.3 0.76572655582195
5536.6 0.73202463185675
5536.8 0.78262762972000
5537.1 0.66450958300967
5537.4 0.72083171497738
5537.6 0.81517976552838
5537.9 0.82897055863914
5538.2 0.75990144715637
5538.4 0.79470618920294
5538.7 0.71718354133779
5539.0 0.79947641744327
5539.2 0.73139765253158
5539.5 0.71645388775050
5539.8 0.79596577427956
5540.1 0.75843382940379
5540.3 0.80656677680788
5540.6 0.79382487561133
5540.9 0.77152957205828
5541.1 0.81839391326765
5541.4 0.76673497896172
5541.7 0.73953931667755
5541.9 0.79806519104424
5542.2 0.87640506206734
5542.5 0.71249048304572
5542.8 0.84065855601916
5543.0 0.77118871968609
5543.3 0.88413402665979
5543.6 0.82980651618997
5543.8 0.70911273971287
5544.1 0.72176767155172
5544.4 0.75551141040824
5544.6 0.72382450119917
5544.9 0.71896663918630
5545.2 0.71944790709027
5545.5 0.78393765603337
5545.7 0.70278594527727
5546.0 0.70748299583271
5546.3 0.77434391219605
5546.5 0.86866439909165
5546.8 0.77308573702667
5547.1 0.76374567434443
5547.4 0.77393942645500
5547.6 0.76443508303082
5547.9 0.60695222238785
5548.2 0.82321601821145
5548.4 0.83283352680642
5548.7 0.84185793554582
5549.0 0.87011402158068
5549.2 0.63257707448948
5549.5 0.67289871587440
5549.8 0.73782784238312
5550.1 0.73314008571393
5550.3 0.76842092998982
5550.6 0.86238872565179
5550.9 0.83985166727613
5551.1 0.82885295350165
5551.4 0.63328900184366
5551.7 0.66068873161558
5551.9 0.84006077536306
5552.2 0.81264267280259
5552.5 0.65921895315492
5552.8 0.73506704557363
5553.0 0.69783901636303
5553.3 0.71282724451568
5553.6 0.80516737577993
5553.8 0.81116652883479
5554.1 0.81940870626799
5554.4 0.83888364254808
5554.6 0.66667656295039
5554.9 0.84570258770539
5555.2 0.72658852655451
5555.4 0.78943426915475
5555.7 0.80572096248600
5556.0 0.76677485543433
5556.3 0.90946983528704
5556.5 0.74585933911180
5556.8 0.71897244399234
5557.1 0.78530359933919
5557.3 0.70583498120067
5557.6 0.73659269612771
5557.9 0.78286231320735
5558.1 0.75656615212856
5558.4 0.72090770964532
5558.7 0.67722626609792
5559.0 0.68636938942600
5559.2 0.83920403289577
5559.5 0.82525906642073
5559.8 0.77314636968287
5560.0 0.77612196933852
5560.3 0.85869263358908
5560.6 0.86157722041148
5560.9 0.77413970361416
5561.1 0.79750364824296
5561.4 0.74945178651222
5561.7 0.74928248504191
5561.9 0.72373549236534
5562.2 0.71631739949352
5562.5 0.70991914145464
5562.7 0.71128915928952
5563.0 0.82235027175650
5563.3 0.69380660754770
5563.6 0.86139018312581
5563.8 0.80729384371492
5564.1 0.63848931846316
5564.4 0.89840224107997
5564.6 0.75880394180416
5564.9 0.73009502302222
5565.2 0.72340198712442
5565.4 0.74248761659776
5565.7 0.75511696044524
5566.0 0.73731394403044
5566.2 0.81692596169870
5566.5 0.86177767353787
5566.8 0.72088718617191
5567.1 0.72769297902168
5567.3 0.75314392263818
5567.6 0.75785621045235
5567.9 0.77524689517413
5568.1 0.78118902401751
5568.4 0.70106122106116
5568.7 0.83455023975917
5568.9 0.74209716025840
5569.2 0.74395708501038
5569.5 0.75594291953456
5569.8 0.77553198660721
5570.0 0.73372572948106
5570.3 0.76388724444709
5570.6 0.76340087290323
5570.8 0.78865852843511
5571.1 0.83942807927421
5571.4 0.72319726454719
5571.6 0.70547360058792
5571.9 0.79811090993528
5572.2 0.81990980059553
5572.5 0.84297055862600
5572.7 0.67098632018544
5573.0 0.82777396787454
5573.3 0.81291346360899
5573.5 0.68597731320359
5573.8 0.77279829654793
5574.1 0.77787591033983
5574.4 0.86620718982258
5574.6 0.76278331480319
5574.9 0.79329033448112
5575.2 0.83894703696072
5575.4 0.73336150116437
5575.7 0.75400785466639
5576.0 0.79454227878434
5576.2 1.05508404276759
5576.5 0.83077350736565
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.40028820425665
5577.9 1.19433733462419
5578.1 1.13134484396470
5578.4 0.95069421866269
5578.7 0.84297743477059
5578.9 0.78908577815571
5579.2 0.88555099455476
5579.5 0.77868087061592
5579.8 0.76176821638266
5580.0 0.77654974513644
5580.3 0.88181567982707
5580.6 0.81078780657358
5580.8 0.82250123564971
5581.1 0.77613903077638
5581.4 0.79420270280364
5581.6 0.81903541530916
5581.9 0.77271558111263
5582.2 0.75146302116056
5582.4 0.70119722536485
5582.7 0.72464632582265
5583.0 0.77338117503419
5583.3 0.90595677676678
5583.5 0.76114618019034
5583.8 0.71580068374209
5584.1 0.93277277027520
5584.3 0.87740040767021
5584.6 0.82766207957298
5584.9 0.89273009442548
5585.1 0.84842123298791
5585.4 0.85305241921864
5585.7 0.65846777087563
5586.0 0.85868934497264
5586.2 0.81758392491321
5586.5 0.75422277643510
5586.8 0.77974436807934
5587.0 0.75710334529164
5587.3 0.76585691238066
5587.6 0.71087654498255
5587.9 0.79602009557463
5588.1 0.76385829180548
5588.4 0.81024889692411
5588.7 0.82838502861580
5588.9 0.86605215123618
5589.2 0.76130328737752
5589.5 0.73398365268897
5589.7 0.76733382816438
5590.0 0.80716939348233
5590.3 0.80311577463582
5590.6 0.75021258681351
5590.8 0.77529731975704
5591.1 0.85081693555755
5591.4 0.70789603322700
5591.6 0.76267766745180
5591.9 0.77322447039958
5592.2 0.85197172197839
5592.4 0.83193725013958
5592.7 0.83093322214088
5593.0 0.82446759430554
5593.2 0.75392235016309
5593.5 0.68241045634193
5593.8 0.77443091665842
5594.1 0.72458034050330
5594.3 0.77827185083327
5594.6 0.87954484474566
5594.9 0.76478772552375
5595.1 0.73804099226619
5595.4 0.79263272850908
5595.7 0.72600604755490
5595.9 0.79821124020181
5596.2 0.75836637375441
5596.5 0.69533879853664
5596.8 0.61164703585163
5597.0 0.73901341371298
5597.3 0.83172446276708
5597.6 0.80135132187778
5597.8 0.74681389231900
5598.1 0.79831679964702
5598.4 0.82017678073449
5598.6 0.89369651802424
5598.9 0.91596103894314
5599.2 0.84907083720199
5599.5 0.77446605317578
5599.7 0.71365325990773
5600.0 0.77015838581726
5600.3 0.76731690130589
5600.5 0.85751618006668
5600.8 0.80739709309642
5601.1 0.81314309054147
5601.4 0.82714153730809
5601.6 0.76647480405003
5601.9 0.78049683300275
5602.2 0.80612706840829
5602.4 0.78724052216810
5602.7 0.77952244633054
5603.0 0.66050732536772
5603.2 0.68966962256233
5603.5 0.74660705356968
5603.8 0.75164914967755
5604.1 0.76096571536926
5604.3 0.69252627539608
5604.6 0.82839871035737
5604.9 0.70934324107537
5605.1 0.78354314624649
5605.4 0.80265932808911
5605.7 0.77219271926697
5605.9 0.71630922126193
5606.2 0.78354347970653
5606.5 0.74064868000947
5606.8 0.76402246004602
5607.0 0.80928631728516
5607.3 0.78687762284230
5607.6 0.78076615904486
5607.8 0.78573726746011
5608.1 0.72335865219202
5608.4 0.77000432357217
5608.6 0.81370712766139
5608.9 0.76712792681496
5609.2 0.66471958834079
5609.4 0.86545547265918
5609.7 0.75642823767662
5610.0 0.68481953902085
5610.3 0.77739601225365
5610.5 0.85766341459105
5610.8 0.81822651801529
5611.1 0.70787485760152
5611.3 0.80637474611200
5611.6 0.83063821404093
5611.9 0.86193930879542
5612.1 0.82451567613976
5612.4 0.74867656495158
5612.7 0.70155020665222
5613.0 0.89925765355136
5613.2 0.89758502842277
5613.5 0.80994491907630
5613.8 0.70811404610366
5614.0 0.82485559514067
5614.3 0.82662425671570
5614.6 0.78698433647567
5614.9 0.87602755170764
5615.1 0.76373112671703
5615.4 0.89509026638770
5615.7 0.81173497542296
5615.9 0.67867901032230
5616.2 0.79343572062909
5616.5 0.83087339643811
5616.7 0.86206236474640
5617.0 0.79797957389524
5617.3 0.74397855979744
5617.6 0.77605307001321
5617.8 0.78867430521110
5618.1 0.89617328140066
5618.4 0.84604188055037
5618.6 0.78469586043348
5618.9 0.78978690543846
5619.2 0.76036887352544
5619.4 0.67040295353721
5619.7 0.81229173875979
5620.0 0.75915479407122
5620.2 0.82274432956949
5620.5 0.78733188172616
5620.8 0.80806044583844
5621.1 0.75195534216505
5621.3 0.81171614137752
5621.6 0.74271188242602
5621.9 0.72121829670572
5622.1 0.70702961800045
5622.4 0.78163369824641
5622.7 0.72515617236762
5622.9 0.70118092929045
5623.2 0.77718687270405
5623.5 0.73680395826190
5623.8 0.70586628609414
5624.0 0.79613117874462
5624.3 0.74269165113352
5624.6 0.74055930475859
5624.8 0.80986822783779
5625.1 0.76956619418268
5625.4 0.92277059485578
5625.6 0.81609949244832
5625.9 0.79634989428020
5626.2 0.79369197141933
5626.5 0.81843670924691
5626.7 0.75708862489783
5627.0 0.75296117583522
5627.3 0.73948377973470
5627.5 0.86553981829425
5627.8 0.71621191510878
5628.1 0.77413302185100
5628.4 0.78380261807085
5628.6 0.87608001316461
5628.9 0.81204682727866
5629.2 0.90659784606135
5629.4 0.80847904914059
5629.7 0.74613053197604
5630.0 0.83370132638195
5630.2 0.90166803871242
5630.5 0.84579982707862
5630.8 0.86449320261480
5631.1 0.82804823765178
5631.3 0.79733839456580
5631.6 0.70375349001407
5631.9 0.81772555363833
5632.1 0.82328656204361
5632.4 0.86618465145880
5632.7 0.80619087403680
5632.9 0.74099664216444
5633.2 0.83065469396113
5633.5 0.80438495056832
5633.8 0.87215348970381
5634.0 0.89288379559172
5634.3 0.80300858578524
5634.6 0.79547500449459
5634.8 0.81491595750593
5635.1 0.73234167889922
5635.4 0.74964273738960
5635.6 0.79379660313348
5635.9 0.86456542985420
5636.2 0.79738362723066
5636.4 0.67335390743972
5636.7 0.83248002733547
5637.0 0.77881875946786
5637.3 0.78823953431448
5637.5 0.92110983957247
5637.8 0.84999706445747
5638.1 0.80704430285927
5638.3 0.77369239689259
5638.6 0.80591768538346
5638.9 0.86683028077023
5639.1 0.82561911787029
5639.4 0.80258743225822
5639.7 0.83435683644773
5640.0 0.79807398302974
5640.2 0.84542303380618
5640.5 0.75148837211458
5640.8 0.77353554727580
