lambda flux
5350.5 0.39115239650170
5350.8 0.35991138751736
5351.1 0.32754705705109
5351.3 0.38834399298002
5351.6 0.35404327908376
5351.9 0.33796791147044
5352.1 0.29824864214364
5352.4 0.32426320680424
5352.7 0.37863527373457
5352.9 0.36762190693729
5353.2 0.44332444313146
5353.5 0.41319716954769
5353.8 0.43807060196239
5354.0 0.31806571797863
5354.3 0.29554139596344
5354.6 0.41605311328243
5354.8 0.39956809491553
5355.1 0.32927011995655
5355.4 0.26804058110947
5355.6 0.37117084125474
5355.9 0.26942929431509
5356.2 0.29543389479424
5356.5 0.22261422563925
5356.7 0.28024127586373
5357.0 0.34517506825310
5357.3 0.36212228102905
5357.5 0.34874463169449
5357.8 0.36146999226415
5358.1 0.28248203194739
5358.4 0.30764770742507
5358.6 0.31681218479683
5358.9 0.43213816702675
5359.2 0.40212229854884
5359.4 0.34981822361613
5359.7 0.30449673348892
5360.0 0.25258050401223
5360.2 0.36191386337982
5360.5 0.49317745855631
5360.8 0.43853411661367
5361.1 0.34640208618221
5361.3 0.32214335279443
5361.6 0.40716059683974
5361.9 0.45407939592956
5362.1 0.41846255540207
5362.4 0.37888551789313
5362.7 0.44423777876414
5362.9 0.39835606555394
5363.2 0.40609252476999
5363.5 0.35478823555554
5363.8 0.40823135756625
5364.0 0.36322121857303
5364.3 0.33933927276907
5364.6 0.50131261265692
5364.8 0.31387578057240
5365.1 0.32193759315303
5365.4 0.35294970325504
5365.6 0.36801939811460
5365.9 0.38681084888440
5366.2 0.46402023774122
5366.4 0.36469274691944
5366.7 0.35047188731724
5367.0 0.36266340729694
5367.3 0.46573187936515
5367.5 0.38832088633781
5367.8 0.43666942441156
5368.1 0.47596402928882
5368.3 0.35818133058048
5368.6 0.35398980347723
5368.9 0.52100435857617
5369.1 0.42381496299853
5369.4 0.44347606395803
5369.7 0.40174332578470
5370.0 0.47648851616500
5370.2 0.38822256883866
5370.5 0.33232901884265
5370.8 0.39136142661330
5371.0 0.41644173961715
5371.3 0.40810975512880
5371.6 0.33298588911357
5371.9 0.37782265105171
5372.1 0.37562531024820
5372.4 0.32040922281279
5372.7 0.38334883151178
5372.9 0.39766584679596
5373.2 0.39321747306000
5373.5 0.46036026111456
5373.7 0.40981364741600
5374.0 0.44254298026488
5374.3 0.42048418828057
5374.6 0.41236717855254
5374.8 0.45482555166545
5375.1 0.46788945763572
5375.4 0.45056429315503
5375.6 0.39882464008490
5375.9 0.34887100380776
5376.2 0.41746963686956
5376.4 0.44894746415450
5376.7 0.39443427979769
5377.0 0.41113502297327
5377.2 0.46602978391713
5377.5 0.50584614888883
5377.8 0.37991775503116
5378.1 0.44544344801419
5378.3 0.37129952318329
5378.6 0.40509790614956
5378.9 0.42638100202037
5379.1 0.51235904883693
5379.4 0.44445652939424
5379.7 0.32519339254587
5379.9 0.33503183210650
5380.2 0.34014698194257
5380.5 0.41687082755283
5380.8 0.39967324711587
5381.0 0.37009820034013
5381.3 0.43072125778004
5381.6 0.37082855803546
5381.8 0.42071812414155
5382.1 0.35241375083216
5382.4 0.36688866952180
5382.6 0.33409099313488
5382.9 0.40270848268600
5383.2 0.32944609787041
5383.5 0.38220066969346
5383.7 0.40520348310043
5384.0 0.41246561309794
5384.3 0.37686189292065
5384.5 0.40571857293814
5384.8 0.36544677031773
5385.1 0.33671164765300
5385.4 0.33405995542608
5385.6 0.34838560416714
5385.9 0.40784790252753
5386.2 0.40408392516053
5386.4 0.46710038107808
5386.7 0.36289509991909
5387.0 0.36657356025310
5387.2 0.41857829960801
5387.5 0.40955628161970
5387.8 0.44411697212721
5388.1 0.44705945520040
5388.3 0.41221916117909
5388.6 0.33058206638576
5388.9 0.34136090527172
5389.1 0.37952804305605
5389.4 0.40243889745468
5389.7 0.43757531257039
5389.9 0.35565641768036
5390.2 0.39504996035255
5390.5 0.34761377483736
5390.8 0.36943132229971
5391.0 0.43505134897529
5391.3 0.41146591707725
5391.6 0.42390626586246
5391.8 0.44457063112748
5392.1 0.40086445226240
5392.4 0.43638999683439
5392.6 0.50962940351266
5392.9 0.35508179476217
5393.2 0.35114605755654
5393.4 0.33663177941480
5393.7 0.42525124438882
5394.0 0.34821383932325
5394.3 0.45260510382807
5394.5 0.43570560719818
5394.8 0.42782495002372
5395.1 0.39048345666339
5395.3 0.35751481854022
5395.6 0.50341827304023
5395.9 0.45246794463280
5396.1 0.44214856303245
5396.4 0.35719577609234
5396.7 0.39978959036180
5397.0 0.39497149203363
5397.2 0.43558507234991
5397.5 0.45371252154253
5397.8 0.33865814991845
5398.0 0.27304176337464
5398.3 0.45351951756094
5398.6 0.45548729498932
5398.9 0.43603138379257
5399.1 0.42576128465473
5399.4 0.38342180168126
5399.7 0.47031871986481
5399.9 0.51103471054316
5400.2 0.38166800411735
5400.5 0.45613750971767
5400.7 0.44379089286738
5401.0 0.40298706180347
5401.3 0.41865836546422
5401.6 0.38899304131846
5401.8 0.45975529716086
5402.1 0.40468629096180
5402.4 0.51318374371037
5402.6 0.40037524009958
5402.9 0.35958704913385
5403.2 0.36951240916469
5403.4 0.43411386412220
5403.7 0.48770837114157
5404.0 0.45499816581554
5404.2 0.39229670917677
5404.5 0.41609217747765
5404.8 0.49328381880846
5405.1 0.42454996117006
5405.3 0.46356336213261
5405.6 0.45030344295296
5405.9 0.42295070073281
5406.1 0.50051098280659
5406.4 0.41494624076397
5406.7 0.37831450993784
5406.9 0.47742485985447
5407.2 0.35066634795830
5407.5 0.46004625694001
5407.8 0.38286829766404
5408.0 0.40577904073038
5408.3 0.37994091988962
5408.6 0.34251760067613
5408.8 0.44755994984491
5409.1 0.44822930659961
5409.4 0.35045712941321
5409.6 0.48793170546492
5409.9 0.36406740228535
5410.2 0.41346172935601
5410.5 0.43657810083046
5410.7 0.39820361548214
5411.0 0.38095514948509
5411.3 0.47531604607099
5411.5 0.39668129237504
5411.8 0.33727025788898
5412.1 0.37333629659308
5412.4 0.39843867148086
5412.6 0.40456535870595
5412.9 0.29861810565495
5413.2 0.42147747261708
5413.4 0.41296584623547
5413.7 0.39873338869455
5414.0 0.38208973115013
5414.2 0.36282930115196
5414.5 0.39953589305962
5414.8 0.42838096619106
5415.1 0.31742295571536
5415.3 0.40902793910751
5415.6 0.38876013999337
5415.9 0.34618231843759
5416.1 0.33938967676827
5416.4 0.41628658551093
5416.7 0.38346464447799
5416.9 0.33863553125608
5417.2 0.39054343354359
5417.5 0.29758785596879
5417.8 0.31409998924245
5418.0 0.38041435596603
5418.3 0.38461579819405
5418.6 0.33777974619384
5418.8 0.37190997054809
5419.1 0.37356346656683
5419.4 0.35139128369554
5419.6 0.37153343746416
5419.9 0.37852827459853
5420.2 0.33308968779745
5420.4 0.31475953359843
5420.7 0.36981721627024
5421.0 0.41472170844180
5421.3 0.41585030237816
5421.5 0.43283105308917
5421.8 0.42384119743970
5422.1 0.38342768568085
5422.3 0.36613779382744
5422.6 0.37615907501837
5422.9 0.35576599892765
5423.1 0.36514237358128
5423.4 0.37552828579344
5423.7 0.33179628641373
5424.0 0.33138958805264
5424.2 0.36578650837595
5424.5 0.32954657089198
5424.8 0.41050041651503
5425.0 0.43360076432275
5425.3 0.32465838661074
5425.6 0.41873759193617
5425.9 0.40704184183392
5426.1 0.40532224774319
5426.4 0.42986738619403
5426.7 0.41647436646970
5426.9 0.43366205455443
5427.2 0.40718594556660
5427.5 0.38532714868804
5427.7 0.37285733005646
5428.0 0.40947569016548
5428.3 0.41149970191448
5428.6 0.38084033652866
5428.8 0.37982799143355
5429.1 0.42307166696954
5429.4 0.42737086549491
5429.6 0.47165320510257
5429.9 0.51173616817606
5430.2 0.41525917298231
5430.4 0.27958507403801
5430.7 0.35802143934074
5431.0 0.39648885875598
5431.2 0.37415721976622
5431.5 0.40415329313269
5431.8 0.39988584250277
5432.1 0.38952565243470
5432.3 0.36077754186958
5432.6 0.40126316251896
5432.9 0.40240205296641
5433.1 0.43311834492604
5433.4 0.46132786512509
5433.7 0.42719824652310
5433.9 0.46410925222965
5434.2 0.45136908634761
5434.5 0.40325342553090
5434.8 0.34793403511786
5435.0 0.41909945104726
5435.3 0.38386680959804
5435.6 0.41666548860370
5435.8 0.36360036950124
5436.1 0.36186128749954
5436.4 0.37162902333977
5436.6 0.34759065226064
5436.9 0.36092088681339
5437.2 0.32043037903245
5437.5 0.39795002189634
5437.7 0.43828066212208
5438.0 0.26229388724148
5438.3 0.36945616384835
5438.5 0.41421195387952
5438.8 0.37178337406841
5439.1 0.44094052999887
5439.4 0.39720722092016
5439.6 0.44165730762846
5439.9 0.35183209529290
5440.2 0.32395379139471
5440.4 0.40309698260515
5440.7 0.41729596133351
5441.0 0.39786505671985
5441.2 0.38339262543737
5441.5 0.38937259691691
5441.8 0.40885687867959
5442.1 0.43150905971756
5442.3 0.42135087294487
5442.6 0.34020227902726
5442.9 0.46036421517910
5443.1 0.44404647071684
5443.4 0.36181717207162
5443.7 0.33321241509883
5443.9 0.39924133512783
5444.2 0.46220511591618
5444.5 0.50232387344932
5444.8 0.45978999940054
5445.0 0.40751123814176
5445.3 0.44296347733196
5445.6 0.38015569677392
5445.8 0.35967171168033
5446.1 0.41183905014439
5446.4 0.42450951155675
5446.6 0.40070274537911
5446.9 0.43509509900848
5447.2 0.44956061767262
5447.4 0.45336903060708
5447.7 0.37110669502147
5448.0 0.46595136119710
5448.3 0.51117860246080
5448.5 0.36338844786141
5448.8 0.34747894954191
5449.1 0.40599180378856
5449.3 0.40313043005469
5449.6 0.44299087207237
5449.9 0.42706752126283
5450.1 0.39159011872131
5450.4 0.38726737630288
5450.7 0.42103506942197
5451.0 0.45555339397800
5451.2 0.42796291652073
5451.5 0.37292404751234
5451.8 0.37961316881104
5452.0 0.35597276673495
5452.3 0.41528796945139
5452.6 0.40738434407519
5452.9 0.35980945602932
5453.1 0.35667224102624
5453.4 0.41418142308115
5453.7 0.44152926782093
5453.9 0.38129668993287
5454.2 0.43901343234331
5454.5 0.41481020663686
5454.7 0.35086891231968
5455.0 0.40192136937989
5455.3 0.39900569259759
5455.6 0.37980448142745
5455.8 0.44867314025889
5456.1 0.34017473422552
5456.4 0.42680935768609
5456.6 0.44274540911572
5456.9 0.34164950675943
5457.2 0.40447106915552
5457.4 0.39588141305582
5457.7 0.39465951156120
5458.0 0.44717941983069
5458.2 0.31400365152039
5458.5 0.39625886287330
5458.8 0.38771112683117
5459.1 0.37578803969423
5459.3 0.49916158476766
5459.6 0.44031987383184
5459.9 0.33127975143246
5460.1 0.35830019491984
5460.4 0.28407705681222
5460.7 0.37080599464690
5460.9 0.29662499865024
5461.2 0.38052891563313
5461.5 0.40624001219197
5461.8 0.38925907542634
5462.0 0.40351201677040
5462.3 0.29917645262598
5462.6 0.34240202103544
5462.8 0.42998302479759
5463.1 0.39083139621313
5463.4 0.41222820532396
5463.6 0.39218796906208
5463.9 0.39336359609426
5464.2 0.36572862922966
5464.5 0.38349458422899
5464.7 0.41319990929637
5465.0 0.32162840182492
5465.3 0.40282651477542
5465.5 0.47783684384965
5465.8 0.42323929345519
5466.1 0.43647603694916
5466.4 0.37323480930641
5466.6 0.40617003330761
5466.9 0.40474052394610
5467.2 0.36366105725839
5467.4 0.35912848074908
5467.7 0.42062567091621
5468.0 0.39824103328121
5468.2 0.37895597278545
5468.5 0.38863908023773
5468.8 0.38420465584021
5469.1 0.41327744807233
5469.3 0.33481626020111
5469.6 0.38579757259710
5469.9 0.34247610029752
5470.1 0.47509444946165
5470.4 0.39723463720601
5470.7 0.36611452446438
5470.9 0.34168400116561
5471.2 0.35705454491211
5471.5 0.39581222882756
5471.8 0.44033766445949
5472.0 0.41893207946660
5472.3 0.32365874734048
5472.6 0.35761371505605
5472.8 0.38722871362017
5473.1 0.39355281604732
5473.4 0.39211726878621
5473.6 0.48286896917598
5473.9 0.44673236221736
5474.2 0.40793531776443
5474.4 0.35738982148693
5474.7 0.37444965274616
5475.0 0.35418290164771
5475.3 0.35639821585733
5475.5 0.30199118686522
5475.8 0.42922129476135
5476.1 0.47023983966935
5476.3 0.35154017456822
5476.6 0.45108909796100
5476.9 0.40760881229966
5477.1 0.38854306451928
5477.4 0.34512180537380
5477.7 0.43401432037834
5478.0 0.37008826511342
5478.2 0.33804569044783
5478.5 0.37993483739804
5478.8 0.38013461117647
5479.0 0.37366104244271
5479.3 0.37506847862532
5479.6 0.37176003092629
5479.9 0.34733622163225
5480.1 0.37761507981581
5480.4 0.37174941124645
5480.7 0.39637020698909
5480.9 0.30114858270576
5481.2 0.35682835434155
5481.5 0.29763396421626
5481.7 0.39065290705172
5482.0 0.35541016019393
5482.3 0.46365994947473
5482.6 0.36124764896314
5482.8 0.34930757057374
5483.1 0.34488145404214
5483.4 0.30535749378455
5483.6 0.32633271195474
5483.9 0.36184765107884
5484.2 0.30909941275283
5484.4 0.27723526446471
5484.7 0.30834769545267
5485.0 0.34609523797196
5485.2 0.37032432842453
5485.5 0.35771028311410
5485.8 0.36547022443339
5486.1 0.34020496730756
5486.3 0.35528301879680
5486.6 0.34090912290315
5486.9 0.34197923142022
5487.1 0.32019478885480
5487.4 0.33899642798108
5487.7 0.33384767166838
5487.9 0.33851450150142
5488.2 0.49421504234160
5488.5 0.47392033090129
5488.8 0.36538160038605
5489.0 0.41769081357951
5489.3 0.38416607753327
5489.6 0.38501339960219
5489.8 0.32234569980015
5490.1 0.34858715398542
5490.4 0.41152447582137
5490.6 0.37601074634637
5490.9 0.37434424504864
5491.2 0.32326329711571
5491.5 0.32969468001623
5491.7 0.38087336228537
5492.0 0.36033079774758
5492.3 0.36505622843369
5492.5 0.41127629846574
5492.8 0.45207692587966
5493.1 0.34242808777407
5493.4 0.26994851932388
5493.6 0.38903455426022
5493.9 0.33433051303604
5494.2 0.36468657892853
5494.4 0.37325117291064
5494.7 0.32372329743252
5495.0 0.34563847845320
5495.2 0.30856442271012
5495.5 0.34011592241585
5495.8 0.35000386088549
5496.1 0.26732616224631
5496.3 0.27462775366785
5496.6 0.38741033641857
5496.9 0.37497574609296
5497.1 0.35167818967760
5497.4 0.39570113507148
5497.7 0.30711284725622
5497.9 0.33123421307230
5498.2 0.31903746494682
5498.5 0.37695690537373
5498.8 0.36282238128987
5499.0 0.30330816166199
5499.3 0.29341499555366
5499.6 0.30841745519328
5499.8 0.43859299388276
5500.1 0.31791537128104
5500.4 0.33029569320031
5500.6 0.45986895296159
5500.9 0.44729665589934
5501.2 0.27073804474482
5501.4 0.33580594251247
5501.7 0.36984441458079
5502.0 0.45296153460487
5502.3 0.36380969946911
5502.5 0.37783319950007
5502.8 0.39668409538075
5503.1 0.36390308456007
5503.3 0.36215178278588
5503.6 0.35831526658622
5503.9 0.40302503818218
5504.1 0.43111539437905
5504.4 0.33653256629982
5504.7 0.37127186158712
5505.0 0.40905007378151
5505.2 0.44023991288489
5505.5 0.52233871052726
5505.8 0.38613733245343
5506.0 0.40749185614204
5506.3 0.41378011645897
5506.6 0.35961774428642
5506.9 0.34605931283473
5507.1 0.46440407592068
5507.4 0.43015060793996
5507.7 0.32638247968865
5507.9 0.33170206429064
5508.2 0.32116241924116
5508.5 0.41356263852968
5508.7 0.41337666504426
5509.0 0.35247402332403
5509.3 0.34826310059281
5509.6 0.46239679502798
5509.8 0.37802029214688
5510.1 0.30258362730270
5510.4 0.34959389654000
5510.6 0.40705985576236
5510.9 0.32309982982098
5511.2 0.38440015217357
5511.4 0.40555427060682
5511.7 0.39290678366952
5512.0 0.42531429715786
5512.2 0.37843404469644
5512.5 0.43673568877655
5512.8 0.37031981254431
5513.1 0.41445987479394
5513.3 0.44458226947494
5513.6 0.38051045078572
5513.9 0.33762887382424
5514.1 0.35983090692147
5514.4 0.39263723687543
5514.7 0.37178135426429
5514.9 0.36937455309724
5515.2 0.40248284479745
5515.5 0.40878415332566
5515.8 0.33612190019131
5516.0 0.37346034481528
5516.3 0.45428119978747
5516.6 0.31348668682268
5516.8 0.40801840565045
5517.1 0.42871057895333
5517.4 0.39247802251871
5517.6 0.32509662204815
5517.9 0.30342888220881
5518.2 0.31913211121670
5518.5 0.40052030430113
5518.7 0.36097615823245
5519.0 0.33665356255626
5519.3 0.37599478524596
5519.5 0.26996479467323
5519.8 0.39759887475641
5520.1 0.38687146867330
5520.4 0.29712140094797
5520.6 0.31911787789575
5520.9 0.33027766667738
5521.2 0.37090995194777
5521.4 0.39368335471639
5521.7 0.37719675840705
5522.0 0.36115926754807
5522.2 0.33300668613393
5522.5 0.36550577831454
5522.8 0.27505474647033
5523.1 0.33194291546349
5523.3 0.42210523817331
5523.6 0.37730658093938
5523.9 0.33638021766090
5524.1 0.40607509993651
5524.4 0.33394044528733
5524.7 0.35397105872151
5524.9 0.34875268297322
5525.2 0.35332104245608
5525.5 0.48104757450945
5525.8 0.38286096738742
5526.0 0.30261081341524
5526.3 0.41107379041599
5526.6 0.42671680918180
5526.8 0.45105352750588
5527.1 0.36983006223558
5527.4 0.37094278455172
5527.6 0.33167536705178
5527.9 0.36051931891790
5528.2 0.37338373976826
5528.4 0.45401054995357
5528.7 0.34189994611726
5529.0 0.33800511624828
5529.3 0.34992138426650
5529.5 0.45698205849804
5529.8 0.46907335329629
5530.1 0.38016297908632
5530.3 0.40711410731210
5530.6 0.46296430088772
5530.9 0.43140073587107
5531.1 0.30890997108958
5531.4 0.35831233701277
5531.7 0.41636997785638
5532.0 0.40728719499254
5532.2 0.36321432235876
5532.5 0.42704108355823
5532.8 0.33885193995927
5533.0 0.40559104260349
5533.3 0.41861127708760
5533.6 0.35161546365973
5533.9 0.40516283941432
5534.1 0.32647455421188
5534.4 0.39375463584891
5534.7 0.42889661699581
5534.9 0.37124096300851
5535.2 0.39152025286983
5535.5 0.38145908615862
5535.7 0.43269611360979
5536.0 0.38570601025735
5536.3 0.31479343847114
5536.6 0.37139030661908
5536.8 0.41903732498840
5537.1 0.42649160722635
5537.4 0.32725578002664
5537.6 0.44144516538292
5537.9 0.39052868397633
5538.2 0.32201518263795
5538.4 0.45539275353320
5538.7 0.40572626349492
5539.0 0.32414481977283
5539.2 0.43489389968943
5539.5 0.38654140908820
5539.8 0.36922424689188
5540.1 0.39320224248693
5540.3 0.35429424432331
5540.6 0.36773746227420
5540.9 0.40473913580679
5541.1 0.46673570411311
5541.4 0.35558834028805
5541.7 0.35142275094580
5541.9 0.37531913078559
5542.2 0.34604108170022
5542.5 0.34979598348624
5542.8 0.39887871583684
5543.0 0.35026630533946
5543.3 0.38445365460680
5543.6 0.37285358854537
5543.8 0.32877385186926
5544.1 0.28712413163114
5544.4 0.31944255445298
5544.6 0.36795554173320
5544.9 0.39380814878773
5545.2 0.43966497953512
5545.5 0.34138733353932
5545.7 0.32621967766296
5546.0 0.35136844539991
5546.3 0.31196400424073
5546.5 0.34296103984398
5546.8 0.31467679886620
5547.1 0.29859015788720
5547.4 0.45244122064633
5547.6 0.40319403349946
5547.9 0.39743168807523
5548.2 0.39639070142342
5548.4 0.41570423931055
5548.7 0.41713022910214
5549.0 0.38342930956444
5549.2 0.39075120187972
5549.5 0.38425795321567
5549.8 0.46366143351317
5550.1 0.34040436128261
5550.3 0.31982149044027
5550.6 0.38326848674718
5550.9 0.39925249955595
5551.1 0.37619027322802
5551.4 0.30933063245248
5551.7 0.40981468384574
5551.9 0.39093318092376
5552.2 0.37389538035929
5552.5 0.34740862157935
5552.8 0.37788709366950
5553.0 0.40191624775281
5553.3 0.34456906145421
5553.6 0.34740745651524
5553.8 0.45711745367121
5554.1 0.30538641879476
5554.4 0.31904331831732
5554.6 0.43704983813670
5554.9 0.41730360854956
5555.2 0.45007522498610
5555.4 0.35711463768152
5555.7 0.37081507311738
5556.0 0.36605760246576
5556.3 0.37317368405908
5556.5 0.35697114801275
5556.8 0.36351443683577
5557.1 0.28953273700622
5557.3 0.31515734990585
5557.6 0.35969409604849
5557.9 0.30833547511013
5558.1 0.33414938723501
5558.4 0.40049411969716
5558.7 0.37594698804409
5559.0 0.39593195082064
5559.2 0.42631368679267
5559.5 0.40426106183035
5559.8 0.40835645588460
5560.0 0.33937475454100
5560.3 0.38040964449542
5560.6 0.37138638749735
5560.9 0.34212759740341
5561.1 0.30974053986776
5561.4 0.39723948788073
5561.7 0.39689689015447
5561.9 0.36319225605714
5562.2 0.35866268049259
5562.5 0.31209421424232
5562.7 0.39298870017073
5563.0 0.39471426132554
5563.3 0.38239623033566
5563.6 0.30925430599648
5563.8 0.40290147753588
5564.1 0.38068587638138
5564.4 0.42489444390208
5564.6 0.38327006501703
5564.9 0.34567696840479
5565.2 0.42134917669707
5565.4 0.40013612241949
5565.7 0.35558369189546
5566.0 0.41781065520227
5566.2 0.34023298939394
5566.5 0.36572575373656
5566.8 0.38091803822411
5567.1 0.34197792098254
5567.3 0.42477978303997
5567.6 0.37009011717394
5567.9 0.38041666258767
5568.1 0.35132795862065
5568.4 0.32719992342547
5568.7 0.36682892786927
5568.9 0.33731884972182
5569.2 0.39915183813203
5569.5 0.33297943646876
5569.8 0.28085948118043
5570.0 0.31204672496737
5570.3 0.36725508660422
5570.6 0.34514516134272
5570.8 0.38534888356844
5571.1 0.36905662967340
5571.4 0.31532861436314
5571.6 0.36076556568950
5571.9 0.40744229184109
5572.2 0.43414698669219
5572.5 0.40101090195602
5572.7 0.41784746213985
5573.0 0.37958852888502
5573.3 0.34062552448977
5573.5 0.34297716827935
5573.8 0.33703051818368
5574.1 0.36086378900011
5574.4 0.40977151145244
5574.6 0.40999034941885
5574.9 0.40899927246065
5575.2 0.41570489453473
5575.4 0.36169679639601
5575.7 0.38278921234584
5576.0 0.38267513948865
5576.2 0.58199384974116
5576.5 0.44130823587908
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.36367094894806
5578.1 0.23091389253707
5578.4 0.22357310262370
5578.7 0.34681181136322
5578.9 0.34938415711054
5579.2 0.37211183973361
5579.5 0.37882927306781
5579.8 0.34930779393074
5580.0 0.41492697495168
5580.3 0.35830068539197
5580.6 0.32781403478621
5580.8 0.36730735441547
5581.1 0.37461310120784
5581.4 0.41400940901558
5581.6 0.39059760501077
5581.9 0.41281872426245
5582.2 0.31790545933094
5582.4 0.39719744477486
5582.7 0.31170955762571
5583.0 0.38451731242526
5583.3 0.35218535294842
5583.5 0.39229275696512
5583.8 0.32283502492845
5584.1 0.35620256376774
5584.3 0.39446865190374
5584.6 0.44128152980819
5584.9 0.39971915735354
5585.1 0.38996952638780
5585.4 0.36516286221552
5585.7 0.48853695758129
5586.0 0.36971147001836
5586.2 0.41391816340211
5586.5 0.40985840225257
5586.8 0.37766160371467
5587.0 0.29317123720059
5587.3 0.36828131080728
5587.6 0.37576924279953
5587.9 0.35258469511170
5588.1 0.34230197950429
5588.4 0.31633208236031
5588.7 0.29065483027321
5588.9 0.40424888554038
5589.2 0.30575038841162
5589.5 0.34266106182490
5589.7 0.43368096679438
5590.0 0.39751314147203
5590.3 0.40796325348892
5590.6 0.35659092154669
5590.8 0.36493425166759
5591.1 0.33296618976519
5591.4 0.33066300859408
5591.6 0.42494947927452
5591.9 0.33291193957115
5592.2 0.34795087875592
5592.4 0.42055126594861
5592.7 0.44049845679873
5593.0 0.36459963155737
5593.2 0.32677869261892
5593.5 0.38182793078044
5593.8 0.46013517166407
5594.1 0.41282940185927
5594.3 0.39083831995586
5594.6 0.34711349133488
5594.9 0.31045420134791
5595.1 0.34115010304268
5595.4 0.39817553677893
5595.7 0.45177341124892
5595.9 0.43795405264367
5596.2 0.40009577665544
5596.5 0.39152103996519
5596.8 0.27441009110273
5597.0 0.40568465171210
5597.3 0.36227994353335
5597.6 0.33868186920598
5597.8 0.37711194479568
5598.1 0.38674074499136
5598.4 0.30967907525946
5598.6 0.39372330886264
5598.9 0.40234115202033
5599.2 0.33832355275739
5599.5 0.38456745853381
5599.7 0.35546073017913
5600.0 0.31682987071403
5600.3 0.43867541929038
5600.5 0.32493533047316
5600.8 0.30823029013712
5601.1 0.33044896527074
5601.4 0.36671043599151
5601.6 0.28152125202814
5601.9 0.35325374943559
5602.2 0.39385732390725
5602.4 0.33068298658264
5602.7 0.33567735532706
5603.0 0.35344656861472
5603.2 0.33768711586908
5603.5 0.34998785063206
5603.8 0.34682069416799
5604.1 0.36598525637672
5604.3 0.36726550335923
5604.6 0.34729536580669
5604.9 0.36207464548918
5605.1 0.36659459881397
5605.4 0.32491961428988
5605.7 0.40898345804349
5605.9 0.31802439731947
5606.2 0.40701050080638
5606.5 0.38123085720525
5606.8 0.35019501860285
5607.0 0.37776841374579
5607.3 0.29593337208880
5607.6 0.28597632278489
5607.8 0.39575924431336
5608.1 0.41219393570864
5608.4 0.27584684265397
5608.6 0.38242029243594
5608.9 0.42005426625349
5609.2 0.32279431759123
5609.4 0.42733248437789
5609.7 0.32410291429049
5610.0 0.39895205614669
5610.3 0.39540710608140
5610.5 0.29092845549240
5610.8 0.34971199131293
5611.1 0.40353499120284
5611.3 0.38754719091234
5611.6 0.30531830383796
5611.9 0.29528205076195
5612.1 0.37715333496784
5612.4 0.41760441245361
5612.7 0.36908363373902
5613.0 0.35284292674715
5613.2 0.37059157079241
5613.5 0.28829715909533
5613.8 0.30846548567510
5614.0 0.39759737203161
5614.3 0.39172806879698
5614.6 0.34652533221689
5614.9 0.34902675474907
5615.1 0.36563398657073
5615.4 0.31019732104445
5615.7 0.37846219211711
5615.9 0.33835398822301
5616.2 0.30211765528812
5616.5 0.36118543273313
5616.7 0.42949773310728
5617.0 0.40026717158765
5617.3 0.35548620040069
5617.6 0.36386351647422
5617.8 0.32203813613063
5618.1 0.35176826702691
5618.4 0.35432975286723
5618.6 0.35210514478948
5618.9 0.32213313121592
5619.2 0.26827790900033
5619.4 0.37617768408207
5619.7 0.32078755842013
5620.0 0.44742233398303
5620.2 0.31790763129717
5620.5 0.30200267746587
5620.8 0.36887666252764
5621.1 0.36805845821750
5621.3 0.36884285822031
5621.6 0.37301353764023
5621.9 0.40310426272350
5622.1 0.33333789608886
5622.4 0.32705085498089
5622.7 0.35980849007996
5622.9 0.37502533479362
5623.2 0.41349261785398
5623.5 0.36865776259655
5623.8 0.33585545775874
5624.0 0.35206959934307
5624.3 0.40889431953598
5624.6 0.37995292145088
5624.8 0.33580201759002
5625.1 0.28308379658594
5625.4 0.41489539535062
5625.6 0.35704301873492
5625.9 0.31669791644071
5626.2 0.37296576465374
5626.5 0.40332861588184
5626.7 0.34334312568883
5627.0 0.31001810491693
5627.3 0.29318580166557
5627.5 0.40012615427871
5627.8 0.40981814313508
5628.1 0.42717011011088
5628.4 0.38826060999647
5628.6 0.35874790307537
5628.9 0.34695987628208
5629.2 0.36210983974694
5629.4 0.33319377936318
5629.7 0.34686941733405
5630.0 0.36993912636137
5630.2 0.48457025016636
5630.5 0.44237666688013
5630.8 0.37086796947381
5631.1 0.33925207539979
5631.3 0.40580157837239
5631.6 0.38645052107553
5631.9 0.37502941855057
5632.1 0.33566167972769
5632.4 0.30697898142406
5632.7 0.34589151237439
5632.9 0.31604673834399
5633.2 0.32187605956850
5633.5 0.39139131011146
5633.8 0.44789212656227
5634.0 0.37282095547651
5634.3 0.37478299145658
5634.6 0.37652561230509
5634.8 0.33638563620944
5635.1 0.38695032294713
5635.4 0.34523392830110
5635.6 0.34696751606611
5635.9 0.33120478171456
5636.2 0.35763988917806
5636.4 0.41643686082454
5636.7 0.41739547467232
5637.0 0.35760200760993
5637.3 0.39651714255367
5637.5 0.29151165441319
5637.8 0.30663372632988
5638.1 0.32940410766642
5638.3 0.36866335828892
5638.6 0.36669659249060
5638.9 0.34418375028779
5639.1 0.42160634301383
5639.4 0.40693883173111
5639.7 0.30034350981294
5640.0 0.42099263956598
5640.2 0.38013124110774
5640.5 0.42831842777055
5640.8 0.43475220182182
