lambda flux
5179.1 0.83488221335758
5179.3 0.72537810445971
5179.6 0.59405679725247
5179.9 0.66868657174311
5180.1 0.72594440534691
5180.4 0.72094077019999
5180.7 0.71717234866672
5181.0 0.65672150444723
5181.2 0.65254733915581
5181.5 0.68920996473772
5181.8 0.59976571921708
5182.0 0.54596083920622
5182.3 0.54508488484365
5182.6 0.81108042459249
5182.9 0.77012492223139
5183.1 0.68423776715770
5183.4 0.85832823435903
5183.7 0.85220421256294
5183.9 0.77194283616141
5184.2 0.81137501661762
5184.5 0.57413839826451
5184.7 0.60399886348842
5185.0 0.69173978150444
5185.3 0.63750050354819
5185.6 0.59852892099090
5185.8 0.76802429323782
5186.1 0.62030955136046
5186.4 0.50346785441837
5186.6 0.60480160019375
5186.9 0.74327708130210
5187.2 0.72911916860137
5187.4 0.71695118925888
5187.7 0.72940850111235
5188.0 0.72499684839224
5188.2 0.66048068044283
5188.5 0.73286560159305
5188.8 0.87125261949445
5189.1 0.66571168449324
5189.3 0.65648590578505
5189.6 0.64908164490117
5189.9 0.67277445382011
5190.1 0.69486920329461
5190.4 0.75775227522687
5190.7 0.40813774127918
5190.9 0.61728213373123
5191.2 0.57065692763109
5191.5 0.67236681340684
5191.8 0.86433822442008
5192.0 0.69779952780707
5192.3 0.55581928928475
5192.6 0.55839866010773
5192.8 0.63673283986306
5193.1 0.71340611790906
5193.4 0.62765168811957
5193.6 0.40397885426255
5193.9 0.56106523706538
5194.2 0.73770401023533
5194.5 0.57735882953999
5194.7 0.55624938539657
5195.0 0.67392498256951
5195.3 0.73247558250880
5195.5 0.82824177268459
5195.8 0.68625443564020
5196.1 0.62676512127429
5196.4 0.54871703805600
5196.6 0.63138140554894
5196.9 0.81009018039121
5197.2 0.80853695696262
5197.4 0.67152516239241
5197.7 0.77389675931784
5198.0 0.70151902946464
5198.2 0.90549629462344
5198.5 0.79041847241728
5198.8 0.58190079741434
5199.1 0.68891181473597
5199.3 0.80930436447222
5199.6 0.77981999363548
5199.9 0.85346067974365
5200.1 0.77943746904755
5200.4 0.53484122975422
5200.7 0.59816715732393
5200.9 0.77328853164553
5201.2 0.46902525436196
5201.5 0.81971672898111
5201.8 0.72280632617378
5202.0 0.62661311121869
5202.3 0.80417308901690
5202.6 0.71557707622487
5202.8 0.57913455212685
5203.1 0.73132342056884
5203.4 0.67796834483818
5203.6 0.73083317771728
5203.9 0.81889141020312
5204.2 0.68903793841837
5204.4 0.66712232481172
5204.7 0.59373217922366
5205.0 0.77188204013413
5205.3 0.53080355225372
5205.5 0.63473592560549
5205.8 0.70287673319613
5206.1 0.54067958336561
5206.3 0.60624029890685
5206.6 0.70984625882757
5206.9 0.67564274394014
5207.1 0.70937671208578
5207.4 0.74204567643804
5207.7 0.64496350463682
5208.0 0.67298724454667
5208.2 0.64238890104295
5208.5 0.52172291898340
5208.8 0.57409741396645
5209.0 0.74099859371918
5209.3 0.60629115966196
5209.6 0.59868785548527
5209.9 0.56997405318805
5210.1 0.68649166979972
5210.4 0.55539811101433
5210.7 0.68024239776073
5210.9 0.67576024802667
5211.2 0.65128743843053
5211.5 0.64980135205571
5211.7 0.70628352653727
5212.0 0.68510668611602
5212.3 0.66126102381363
5212.6 0.53449926906760
5212.8 0.51662885073756
5213.1 0.62114462587672
5213.4 0.66142785599007
5213.6 0.59865139325871
5213.9 0.52579116873217
5214.2 0.61661147791896
5214.4 0.78512017673794
5214.7 0.92420229613243
5215.0 0.95035395207292
5215.2 0.69718082072238
5215.5 0.82382952573961
5215.8 0.62928376719270
5216.1 0.62406621827465
5216.3 0.69384439076954
5216.6 0.69285871331620
5216.9 0.71110870139370
5217.1 0.68939877921415
5217.4 0.47732014455789
5217.7 0.73813052875660
5217.9 0.72079980195246
5218.2 0.64882569383209
5218.5 0.77709920501525
5218.8 0.58024275946823
5219.0 0.73068407389728
5219.3 0.78385869975578
5219.6 0.83492698830086
5219.8 0.62863498011988
5220.1 0.44132884693870
5220.4 0.53701552367119
5220.6 0.67172896215860
5220.9 0.77169762420700
5221.2 0.72339492265151
5221.5 0.67570014289132
5221.7 0.64273045409926
5222.0 0.40859355479179
5222.3 0.80008792510850
5222.5 0.49966143160996
5222.8 0.58203471708954
5223.1 0.61825159510194
5223.4 0.58926041654660
5223.6 0.69796497660817
5223.9 0.73547540869133
5224.2 0.74485996105007
5224.4 0.71510478317393
5224.7 0.62795465327567
5225.0 0.51821527721337
5225.2 0.55500314937948
5225.5 0.66411885086721
5225.8 0.63179683896841
5226.1 0.68296814216374
5226.3 0.60892928927442
5226.6 0.68136011732392
5226.9 0.68322455611184
5227.1 0.59365752210820
5227.4 0.62986871070970
5227.7 0.63832790266332
5227.9 0.67647499350121
5228.2 0.65796729774110
5228.5 0.67920523077908
5228.8 0.84930771617187
5229.0 0.67721067217547
5229.3 0.61250117510356
5229.6 0.65977698469828
5229.8 0.67963847306061
5230.1 0.66852778698292
5230.4 0.68785064621022
5230.6 0.71071626173809
5230.9 0.65309595278517
5231.2 0.57931608629422
5231.4 0.52417424214584
5231.7 0.63661270965161
5232.0 0.62441376340160
5232.3 0.65523372839784
5232.5 0.57580302161843
5232.8 0.62266010375880
5233.1 0.55964257413017
5233.3 0.57602458878406
5233.6 0.67748041801887
5233.9 0.73510735761782
5234.1 0.49322703217414
5234.4 0.55543373231615
5234.7 0.62668889380141
5235.0 0.82115200849128
5235.2 0.85281251539994
5235.5 0.71020134677994
5235.8 0.66862361875994
5236.0 0.64525573311980
5236.3 0.67595635670313
5236.6 0.58605368610625
5236.9 0.66902404462950
5237.1 0.51127785964316
5237.4 0.54363995501936
5237.7 0.64114008739128
5237.9 0.61950655614405
5238.2 0.80507135621390
5238.5 0.66960011002088
5238.7 0.65416244309939
5239.0 0.66839833719250
5239.3 0.49189758640189
5239.6 0.69508567856809
5239.8 0.74426064957555
5240.1 0.61979733818560
5240.4 0.64694246318169
5240.6 0.59252558172271
5240.9 0.61538943513936
5241.2 0.60642844467923
5241.4 0.65632950967007
5241.7 0.69198097276406
5242.0 0.79584316109484
5242.2 0.73064171995454
5242.5 0.77839404411704
5242.8 0.63511099142619
5243.1 0.51705299671744
5243.3 0.59619649724771
5243.6 0.56997800434275
5243.9 0.54549819283882
5244.1 0.53750693379030
5244.4 0.54302188639189
5244.7 0.73042077855162
5244.9 0.72643804751936
5245.2 0.61472222191356
5245.5 0.59776000508259
5245.8 0.74205850970374
5246.0 0.69045858088201
5246.3 0.60730587987231
5246.6 0.62247589553904
5246.8 0.42408424358444
5247.1 0.57678967203563
5247.4 0.75866674454688
5247.6 0.62279881845558
5247.9 0.63986597633721
5248.2 0.52287099591838
5248.5 0.64308666335108
5248.7 0.63618970064805
5249.0 0.49778991238258
5249.3 0.46860981907518
5249.5 0.57797789171640
5249.8 0.67012672773559
5250.1 0.58973142445973
5250.4 0.49931534346151
5250.6 0.50999086918683
5250.9 0.48504300115627
5251.2 0.45475101436316
5251.4 0.44125616740371
5251.7 0.55719006991992
5252.0 0.40666340906764
5252.2 0.37353491747163
5252.5 0.51150613622684
5252.8 0.46134842154051
5253.1 0.63007980311397
5253.3 0.43341358763403
5253.6 0.45512829167420
5253.9 0.42360184795631
5254.1 0.51467642135809
5254.4 0.62742401652246
5254.7 0.63812492368865
5254.9 0.44268120643853
5255.2 0.52949974475855
5255.5 0.49515063573121
5255.8 0.47565328511943
5256.0 0.37173377736408
5256.3 0.47026082986710
5256.6 0.51108412989994
5256.8 0.36981249963460
5257.1 0.58269969448613
5257.4 0.58645296449352
5257.6 0.66026665574522
5257.9 0.48207200405791
5258.2 0.55351336326202
5258.4 0.50260995615258
5258.7 0.53619005524248
5259.0 0.47191579547944
5259.3 0.55293319614563
5259.5 0.65400755385401
5259.8 0.57176689629539
5260.1 0.56375543450119
5260.3 0.57484731662252
5260.6 0.53708633476460
5260.9 0.52103633106849
5261.1 0.53187811084028
5261.4 0.54999940086032
5261.7 0.47379747601173
5262.0 0.66293677845801
5262.2 0.67889904460458
5262.5 0.59179780385333
5262.8 0.49876877246106
5263.0 0.64201226055368
5263.3 0.52301748637534
5263.6 0.67397679301716
5263.9 0.47637158660152
5264.1 0.48787454360567
5264.4 0.50806760399636
5264.7 0.31302876411041
5264.9 0.57478203630731
5265.2 0.54110851130153
5265.5 0.53009603638951
5265.7 0.55226836854812
5266.0 0.50834384808476
5266.3 0.48793683575164
5266.6 0.46912251551151
5266.8 0.37256635287518
5267.1 0.66292647643493
5267.4 0.60773871704703
5267.6 0.66324929071487
5267.9 0.56671030772795
5268.2 0.57620883549070
5268.4 0.49415115930820
5268.7 0.48893187857185
5269.0 0.59323387393250
5269.2 0.51167712965030
5269.5 0.49240857782202
5269.8 0.61946379087309
5270.1 0.56495680669435
5270.3 0.44685054960174
5270.6 0.62364229295832
5270.9 0.59765193154419
5271.1 0.62249467358709
5271.4 0.60019716632033
5271.7 0.52306661359089
5271.9 0.54480713221609
5272.2 0.58437888816113
5272.5 0.64134371387832
5272.8 0.63751936452365
5273.0 0.58519897832738
5273.3 0.60968417961695
5273.6 0.61454913176290
5273.8 0.66179429479976
5274.1 0.50828583227389
5274.4 0.56578158857112
5274.6 0.68517072917172
5274.9 0.58912012442368
5275.2 0.72375534021291
5275.5 0.59357275417356
5275.7 0.62606065453157
5276.0 0.62811745034644
5276.3 0.69055901750240
5276.5 0.57937128241617
5276.8 0.59850969259505
5277.1 0.69567617346651
5277.4 0.73185146841562
5277.6 0.66593237057255
5277.9 0.58756254584455
5278.2 0.63156696843400
5278.4 0.61366443848385
5278.7 0.65572942011777
5279.0 0.77213110392027
5279.2 0.58077422070395
5279.5 0.53564064484352
5279.8 0.65091581367867
5280.1 0.59565229491973
5280.3 0.69352221173552
5280.6 0.69543007148319
5280.9 0.62973963218495
5281.1 0.67504150826989
5281.4 0.54586328947201
5281.7 0.61635207509902
5281.9 0.69773346243909
5282.2 0.68872189002444
5282.5 0.70705166350556
5282.8 0.63492285732226
5283.0 0.68324039262515
5283.3 0.71320573473677
5283.6 0.61476125969016
5283.8 0.81533032533525
5284.1 0.76939540290740
5284.4 0.75826089156167
5284.6 0.77274578269069
5284.9 0.68881320956016
5285.2 0.79461074216444
5285.4 0.63017918964729
5285.7 0.56742666316656
5286.0 0.59147711277748
5286.3 0.53859874227360
5286.5 0.64770456438035
5286.8 0.73835394536470
5287.1 0.73002289858041
5287.3 0.61685320255719
5287.6 0.68908172153361
5287.9 0.67168674740534
5288.1 0.69343323310624
5288.4 0.52606041033795
5288.7 0.50764107061853
5289.0 0.54535011104236
5289.2 0.62227953513524
5289.5 0.64148789892723
5289.8 0.57109078195606
5290.0 0.60885214705718
5290.3 0.54009363922375
5290.6 0.53440855223915
5290.9 0.51500499603507
5291.1 0.60531970938601
5291.4 0.65515733616709
5291.7 0.49318496148176
5291.9 0.51311390533174
5292.2 0.70605048724215
5292.5 0.66613524942286
5292.7 0.60898246019034
5293.0 0.56184566966343
5293.3 0.53290707996659
5293.6 0.48881628854144
5293.8 0.60787089841587
5294.1 0.61726577550147
5294.4 0.52299168122050
5294.6 0.49655275742969
5294.9 0.48976135617078
5295.2 0.51420945513333
5295.4 0.81996489565228
5295.7 0.47352092049394
5296.0 0.38588231185206
5296.2 0.54191360245413
5296.5 0.61275924295244
5296.8 0.62958202450515
5297.1 0.70382399887141
5297.3 0.56190769958859
5297.6 0.71106054041762
5297.9 0.68053372073586
5298.1 0.55842308334161
5298.4 0.61237549294544
5298.7 0.73652382212814
5298.9 0.63606264606867
5299.2 0.64183854908708
5299.5 0.76464645597096
5299.8 0.53943757072885
5300.0 0.52352802139912
5300.3 0.65362791967637
5300.6 0.58830853304898
5300.8 0.63195795327150
5301.1 0.74144282604589
5301.4 0.68346965279740
5301.6 0.65994589929238
5301.9 0.65050998232958
5302.2 0.66120496499939
5302.5 0.66948561888484
5302.7 0.73226634708981
5303.0 0.47412965854023
5303.3 0.64027898392713
5303.5 0.61236657080304
5303.8 0.59238410667325
5304.1 0.64040867208505
5304.4 0.56794627255776
5304.6 0.62882164287002
5304.9 0.58030949482345
5305.2 0.64519675051567
5305.4 0.85074211904309
5305.7 0.68588187063969
5306.0 0.60811909773759
5306.2 0.58875264426814
5306.5 0.69080457769652
5306.8 0.60166743506723
5307.1 0.86351226144523
5307.3 0.58631796147374
5307.6 0.62286096725488
5307.9 0.67883247365262
5308.1 0.69942697743776
5308.4 0.65222485243932
5308.7 0.64335499609221
5308.9 0.68260109156322
5309.2 0.59768584230139
5309.5 0.57885860848211
5309.8 0.62212579024266
5310.0 0.66068687389521
5310.3 0.49669813364807
5310.6 0.58167389703175
5310.8 0.64074306901516
5311.1 0.60902707405962
5311.4 0.62138023864828
5311.6 0.64749260077828
5311.9 0.59466433760660
5312.2 0.55942510414212
5312.4 0.53238092293216
5312.7 0.53393225298303
5313.0 0.53920072531707
5313.3 0.62585578532356
5313.5 0.68383372862994
5313.8 0.57470793062568
5314.1 0.61926582842616
5314.3 0.59166535433367
5314.6 0.57119991326427
5314.9 0.57598355759675
5315.1 0.69198151146919
5315.4 0.71786530760661
5315.7 0.71117124603008
5316.0 0.55308754134541
5316.2 0.70040840906083
5316.5 0.71793119634920
5316.8 0.68179924675854
5317.0 0.64735057104029
5317.3 0.46581387845155
5317.6 0.61114172381100
5317.9 0.50514184832552
5318.1 0.71754644338992
5318.4 0.72162720933423
5318.7 0.69697933075748
5318.9 0.73571429117266
5319.2 0.70990414033194
5319.5 0.74992809930243
5319.7 0.64061578165505
5320.0 0.61143917197692
5320.3 0.53366211768331
5320.6 0.56986302511252
5320.8 0.73822876937625
5321.1 0.75046626412986
5321.4 0.67571851595420
5321.6 0.60590384839079
5321.9 0.75339627845818
5322.2 0.63763576562257
5322.4 0.79182076165372
5322.7 0.59691618410966
5323.0 0.74148075689125
5323.2 0.77478989350837
5323.5 0.63013830851663
5323.8 0.70593089224004
5324.1 0.74892931989347
5324.3 0.68352148134355
5324.6 0.72757889625144
5324.9 0.73231522010564
5325.1 0.64454893392224
5325.4 0.66971044276018
5325.7 0.78995551466725
5325.9 0.75700978920318
5326.2 0.62146909756832
5326.5 0.58172996837220
5326.8 0.61887612013150
5327.0 0.62617587548352
5327.3 0.71919905583718
5327.6 0.65174650323720
5327.8 0.64213519893918
5328.1 0.65244018294981
5328.4 0.53750859111285
5328.6 0.70850609074853
5328.9 0.65913302187970
5329.2 0.70360284035187
5329.5 0.65175603447707
5329.7 0.64088033297592
5330.0 0.84394752553785
5330.3 0.52822512661117
5330.5 0.68242155857617
5330.8 0.62816588018090
5331.1 0.56506030168084
5331.4 0.54373518907352
5331.6 0.82329923599704
5331.9 0.68679664475384
5332.2 0.85908988917982
5332.4 0.65338183257964
5332.7 0.70039742015154
5333.0 0.64647746937735
5333.2 0.59508220605576
5333.5 0.74913159815946
5333.8 0.57473384026249
5334.1 0.74050395858050
5334.3 0.57912892299506
5334.6 0.57463437580920
5334.9 0.55825578620542
5335.1 0.66492577411385
5335.4 0.53536552693705
5335.7 0.61738764050173
5335.9 0.74651438197034
5336.2 0.67171761153988
5336.5 0.62206611909744
5336.8 0.72301111671101
5337.0 0.75711380718033
5337.3 0.81515476137012
5337.6 0.73226235685657
5337.8 0.67731736214484
5338.1 0.67547770975496
5338.4 0.75513277814603
5338.6 0.59472701128812
5338.9 0.83816812454127
5339.2 0.90629285721852
5339.4 0.80237153187586
5339.7 0.81041110081492
5340.0 0.78428414043743
5340.3 0.67070831685085
5340.5 0.56408605921396
5340.8 0.66743084974466
5341.1 0.78206805596552
5341.3 0.66013303084762
5341.6 0.62682022114749
5341.9 0.76932200929053
5342.1 0.87334738651553
5342.4 0.75083161209452
5342.7 0.60923522414977
5343.0 0.77307617607428
5343.2 0.79398121478494
5343.5 0.73631625351987
5343.8 0.70354688266183
5344.0 0.70500828082646
5344.3 0.65864665546503
5344.6 0.80210902253141
5344.9 0.78943519367129
5345.1 0.69650423414163
5345.4 0.65005272047825
5345.7 0.59714619627872
5345.9 0.64327038507499
5346.2 0.69073739671870
5346.5 0.70014524486481
5346.7 0.61522202801796
5347.0 0.72754943905433
5347.3 0.50892182550784
5347.6 0.50014482700297
5347.8 0.52729744577380
5348.1 0.64699267253651
5348.4 0.63106785897725
5348.6 0.52908533725928
5348.9 0.57352153339620
5349.2 0.53600801176665
5349.4 0.63368249631017
5349.7 0.56631062595429
5350.0 0.56229609355947
5350.2 0.64888977474164
