lambda flux
5179.1 0.35924009313978
5179.3 0.38996131371658
5179.6 0.31955231612822
5179.9 0.57423093092583
5180.1 0.46430251816934
5180.4 0.42027786135793
5180.7 0.30271409741978
5181.0 0.27178074170500
5181.2 0.51900312174075
5181.5 0.38560521119010
5181.8 0.38372652905014
5182.0 0.40238405853825
5182.3 0.40837538067767
5182.6 0.43440630910978
5182.9 0.38843589521844
5183.1 0.42186814650906
5183.4 0.36483145401547
5183.7 0.28054981897475
5183.9 0.49907319461375
5184.2 0.41358684475244
5184.5 0.38849549770070
5184.7 0.52240825705342
5185.0 0.33396163868952
5185.3 0.25561284067602
5185.6 0.34862148765279
5185.8 0.37289035607859
5186.1 0.60227030634225
5186.4 0.42984817916163
5186.6 0.23503832514601
5186.9 0.37402060664148
5187.2 0.43544903128332
5187.4 0.56081540190216
5187.7 0.49784171068837
5188.0 0.33521465672033
5188.2 0.61396839013352
5188.5 0.44903210404948
5188.8 0.42102828697347
5189.1 0.26239905839729
5189.3 0.50024976569740
5189.6 0.61143813429443
5189.9 0.42323268402107
5190.1 0.25801179683946
5190.4 0.35062652601242
5190.7 0.49510069420475
5190.9 0.54832559508648
5191.2 0.48682013148634
5191.5 0.33701299368288
5191.8 0.34525915207932
5192.0 0.32012745677359
5192.3 0.33064722122020
5192.6 0.42467297302537
5192.8 0.37055070795231
5193.1 0.38751951776264
5193.4 0.46248262392733
5193.6 0.56061510238772
5193.9 0.98892317542177
5194.2 0.21682090882841
5194.5 0.34203076054505
5194.7 0.42190695439031
5195.0 0.34329518035345
5195.3 0.51657157351443
5195.5 0.39685812527886
5195.8 0.25693584750858
5196.1 0.36228615818415
5196.4 0.53561913904362
5196.6 0.29466439996672
5196.9 0.27784583075953
5197.2 0.32709611078644
5197.4 0.30797138793540
5197.7 0.45208407155908
5198.0 0.53120889919842
5198.2 0.48102998939800
5198.5 0.48046980388029
5198.8 0.60768402214991
5199.1 0.52513038889443
5199.3 0.46436190689500
5199.6 0.28860831327557
5199.9 0.35894329244019
5200.1 0.20290501954975
5200.4 0.38681693929537
5200.7 0.45704040692103
5200.9 0.35330161231312
5201.2 0.49608780842325
5201.5 0.25230777086017
5201.8 0.23928525218407
5202.0 0.45812381546901
5202.3 0.44429888771875
5202.6 0.41418299216388
5202.8 0.51060994494277
5203.1 0.45857239607776
5203.4 0.31657625223577
5203.6 0.31780590603035
5203.9 0.36577949530960
5204.2 0.45175816382436
5204.4 0.56507400301710
5204.7 0.51786694598780
5205.0 0.45092767030169
5205.3 0.35239594128442
5205.5 0.30711108467957
5205.8 0.44878919252705
5206.1 0.54304180969577
5206.3 0.02868852045755
5206.6 0.43557599927204
5206.9 0.49243198393501
5207.1 0.51423451535540
5207.4 0.26411833525011
5207.7 0.31324601730038
5208.0 0.41864742373653
5208.2 0.32773037109650
5208.5 0.53176873148770
5208.8 0.33084987740166
5209.0 0.43444349296603
5209.3 0.31921381883426
5209.6 0.36359830648557
5209.9 0.33740019405608
5210.1 0.35772122956501
5210.4 0.37368929088927
5210.7 0.48561720946644
5210.9 0.52319299889388
5211.2 0.45875536381285
5211.5 0.34052719326194
5211.7 0.21291227454483
5212.0 0.32962699488940
5212.3 0.47972663290114
5212.6 0.25818673499156
5212.8 0.29677252456548
5213.1 0.21485531317300
5213.4 0.20386515981647
5213.6 0.42149957227884
5213.9 0.40005345857673
5214.2 0.44526313217121
5214.4 0.35956516979992
5214.7 0.40191386030034
5215.0 0.46750018896107
5215.2 0.41828687337134
5215.5 0.48134101467540
5215.8 0.44350469157818
5216.1 0.23687983646172
5216.3 0.23397873719300
5216.6 0.45466244105963
5216.9 0.38197887039016
5217.1 0.35344361719424
5217.4 0.41084634096273
5217.7 0.39785638122139
5217.9 0.40061454260193
5218.2 0.39339711644278
5218.5 0.46765944460286
5218.8 0.46321801530041
5219.0 0.44021765724573
5219.3 0.46706819537297
5219.6 0.36111536468009
5219.8 0.37958464820324
5220.1 0.39250262351499
5220.4 0.47663682074123
5220.6 0.35820077316158
5220.9 0.46619270118090
5221.2 0.48507691720917
5221.5 0.32364299005910
5221.7 0.52041841149018
5222.0 0.29132669325746
5222.3 0.13251951721187
5222.5 0.27599826865591
5222.8 0.39597068877372
5223.1 0.44034278658236
5223.4 0.44695572277485
5223.6 0.30361578767848
5223.9 0.34292350226677
5224.2 0.28758810775709
5224.4 0.19990347381700
5224.7 0.39893558337623
5225.0 0.38295003574856
5225.2 0.43205730364687
5225.5 0.30564611116558
5225.8 0.31004414133264
5226.1 0.39862276512912
5226.3 0.24350682775064
5226.6 0.25209049568209
5226.9 0.43224381717782
5227.1 0.37049548479998
5227.4 0.43677647444474
5227.7 0.53652623526533
5227.9 0.31878307461459
5228.2 0.40958426211192
5228.5 0.31543435140974
5228.8 0.27379064019522
5229.0 0.34631609205726
5229.3 0.23964217381976
5229.6 0.32429177725309
5229.8 0.43519641669220
5230.1 0.56645144263618
5230.4 0.30567356816349
5230.6 0.49504213347288
5230.9 0.51270554521736
5231.2 0.36715086991841
5231.4 0.41888895458580
5231.7 0.31736328670237
5232.0 0.31473021311472
5232.3 0.29826535390604
5232.5 0.29308314518751
5232.8 0.30928181904469
5233.1 0.45515237976353
5233.3 0.36666259612098
5233.6 0.24531618136824
5233.9 0.23853390829230
5234.1 0.34029991764722
5234.4 0.34200361549680
5234.7 0.30012824910348
5235.0 0.35377993659048
5235.2 0.45039674791519
5235.5 0.41754173436207
5235.8 0.17585541755745
5236.0 0.49125177064259
5236.3 0.48077270808559
5236.6 0.06444963183512
5236.9 0.34430463514605
5237.1 0.42182526441917
5237.4 0.41578725322196
5237.7 0.34242409631619
5237.9 0.34862088615780
5238.2 0.27655522206362
5238.5 0.53000075413659
5238.7 0.29316071048752
5239.0 0.47574165628101
5239.3 0.47559833053613
5239.6 0.23082065782657
5239.8 0.37719567142564
5240.1 0.44240857732436
5240.4 0.27745816357368
5240.6 0.36617658225697
5240.9 0.33809868174142
5241.2 0.29307049995562
5241.4 0.38635704438199
5241.7 0.37031908574159
5242.0 0.35234766904423
5242.2 0.43764387556870
5242.5 0.55111962938248
5242.8 0.39333647243537
5243.1 0.26744029137833
5243.3 0.47880304797461
5243.6 0.40092882287376
5243.9 0.53691134352113
5244.1 0.38037639604407
5244.4 0.46328223469820
5244.7 0.51434929454935
5244.9 0.18928448526110
5245.2 0.44123702262960
5245.5 0.35612128981964
5245.8 0.38746451718206
5246.0 0.37313974161473
5246.3 0.26762279748011
5246.6 0.37308890047416
5246.8 0.39922062063116
5247.1 0.37222179664216
5247.4 0.41981793330028
5247.6 0.25284332083749
5247.9 0.42109611128862
5248.2 0.33258676409050
5248.5 0.31874502896990
5248.7 0.41749030291106
5249.0 0.29901275933843
5249.3 0.34348827684759
5249.5 0.35704662498242
5249.8 0.33263766496866
5250.1 0.32270452339697
5250.4 0.42848689083721
5250.6 0.42749442536107
5250.9 0.33090187748961
5251.2 0.35974644401815
5251.4 0.41700182199560
5251.7 0.48598419329132
5252.0 0.42804388193985
5252.2 0.36921463493992
5252.5 0.29254799520835
5252.8 0.34967244970299
5253.1 0.29712582646397
5253.3 0.30130631717826
5253.6 0.40456925360738
5253.9 0.32139387020437
5254.1 0.23770160952579
5254.4 0.15889035484774
5254.7 0.25708676904844
5254.9 0.42407241129234
5255.2 0.36378493236392
5255.5 0.19690804835205
5255.8 0.18125128521606
5256.0 0.31095891827540
5256.3 0.37077700309072
5256.6 0.46132980336097
5256.8 0.16438088160318
5257.1 0.39975463553646
5257.4 0.32806411337570
5257.6 0.36744109349303
5257.9 0.28907807387613
5258.2 0.15141649083784
5258.4 0.32952721507550
5258.7 0.19788206117751
5259.0 0.20637951184175
5259.3 0.34763482996853
5259.5 0.48699395619008
5259.8 0.44252488118294
5260.1 0.29818309822396
5260.3 0.33492946218862
5260.6 0.35791767187471
5260.9 0.36113348753094
5261.1 0.43489648290820
5261.4 0.32074526743488
5261.7 0.36646466826128
5262.0 0.47342227124274
5262.2 0.32486306841611
5262.5 0.46086296323042
5262.8 0.38286767650876
5263.0 0.43765982401400
5263.3 0.35146068751349
5263.6 0.41064872963486
5263.9 0.30967102484244
5264.1 0.42094969649259
5264.4 0.30539659126909
5264.7 0.43645840334441
5264.9 0.38328849929699
5265.2 0.10393090184479
5265.5 0.10485637468963
5265.7 0.15602849585053
5266.0 0.41908356306337
5266.3 0.27089826243651
5266.6 0.36637004922920
5266.8 0.38155217781662
5267.1 0.39285857998312
5267.4 0.44860420741399
5267.6 0.41015627155222
5267.9 0.25604753614029
5268.2 0.38294965627368
5268.4 0.38908222933369
5268.7 0.33592602346078
5269.0 0.45486884718315
5269.2 0.52018988169049
5269.5 0.28142622597417
5269.8 0.11025444033842
5270.1 0.21024547916633
5270.3 0.34714562685592
5270.6 0.37816511703628
5270.9 0.34391992666397
5271.1 0.17874569088670
5271.4 0.26457841757207
5271.7 0.52740200142054
5271.9 0.34631408564880
5272.2 0.20861761802449
5272.5 0.35627136588785
5272.8 0.42045253802448
5273.0 0.32260665801328
5273.3 0.45293646000744
5273.6 0.23832644021816
5273.8 0.31230997490072
5274.1 0.25989936515793
5274.4 0.33942869800427
5274.6 0.36147650061266
5274.9 0.51835235466332
5275.2 0.46276359651961
5275.5 0.46442034793197
5275.7 0.19832756321955
5276.0 0.48122077468490
5276.3 0.38139938152959
5276.5 0.29741912155626
5276.8 0.57102434609125
5277.1 0.46309809606482
5277.4 0.31792094503440
5277.6 0.37916417692122
5277.9 0.19379908430612
5278.2 0.28288294582486
5278.4 0.30698415565401
5278.7 0.26960158973577
5279.0 0.29975776303444
5279.2 0.40761561851296
5279.5 0.38528762915036
5279.8 0.28488801740478
5280.1 0.31653572252597
5280.3 0.36429972349188
5280.6 0.32387311190201
5280.9 0.38754278735093
5281.1 0.54558956990386
5281.4 0.44335317196202
5281.7 0.40302719671229
5281.9 0.27100522194938
5282.2 0.39266396342817
5282.5 0.41452345803894
5282.8 0.38026328601245
5283.0 0.26865826447220
5283.3 0.34673496251471
5283.6 0.36384024775956
5283.8 0.68247030283669
5284.1 0.43094040366324
5284.4 0.43470601293484
5284.6 0.16137402399695
5284.9 0.48477167617974
5285.2 0.58319370321895
5285.4 0.50479807285781
5285.7 0.30884945138095
5286.0 0.38081187578315
5286.3 0.40358649916439
5286.5 0.20977171050281
5286.8 0.41663620304627
5287.1 0.67181338932936
5287.3 0.51395928605889
5287.6 0.32472336487485
5287.9 0.30651320445690
5288.1 0.54006542402974
5288.4 0.34174502600996
5288.7 0.49036445411550
5289.0 0.32952076487435
5289.2 0.30851975074819
5289.5 0.31792036874698
5289.8 0.39730264756906
5290.0 0.40243010216202
5290.3 0.37908466186317
5290.6 0.26985352277203
5290.9 0.25165680677457
5291.1 0.46873409593727
5291.4 0.43930698632052
5291.7 0.24193675022907
5291.9 0.31935025014434
5292.2 0.52092390188724
5292.5 0.44579595082552
5292.7 0.23110089280791
5293.0 0.33406726206379
5293.3 0.36019364593777
5293.6 0.38994429385004
5293.8 0.56156340878131
5294.1 0.47673313521473
5294.4 0.16782394026274
5294.6 0.31945906310847
5294.9 0.52807719028744
5295.2 0.39070848625870
5295.4 0.34063615805664
5295.7 0.35991690110629
5296.0 0.56895060415019
5296.2 0.46261351695476
5296.5 0.53276185877453
5296.8 0.42894954307351
5297.1 0.37047369361915
5297.3 0.35347778933340
5297.6 0.42349682520959
5297.9 0.32289497573908
5298.1 0.41650729450430
5298.4 0.38673563400823
5298.7 0.36696748091458
5298.9 0.50923186555193
5299.2 0.42285695043364
5299.5 0.44458594959772
5299.8 0.51591236625875
5300.0 0.38550427383522
5300.3 0.34264970824936
5300.6 0.53636111828814
5300.8 0.70548386946672
5301.1 0.43187119894662
5301.4 0.23743980528876
5301.6 0.34628295432972
5301.9 0.33846651462496
5302.2 0.42847541352942
5302.5 0.41830309791107
5302.7 0.33390869377987
5303.0 0.39564413001931
5303.3 0.40186651572808
5303.5 0.47433017342748
5303.8 0.47951196677150
5304.1 0.29787600059558
5304.4 0.26257363951644
5304.6 0.29083943289484
5304.9 0.39887780147843
5305.2 0.53786108330857
5305.4 0.38698211246958
5305.7 0.35941028907385
5306.0 0.41477025176627
5306.2 0.33423816650595
5306.5 0.42010766848543
5306.8 0.45849151792271
5307.1 0.29106764048947
5307.3 0.37319794217387
5307.6 0.61186671695031
5307.9 0.45739067143445
5308.1 0.35304806158903
5308.4 0.41128691340609
5308.7 0.35573553429108
5308.9 0.50631368137124
5309.2 0.46313279620677
5309.5 0.44099451709053
5309.8 0.51805177259571
5310.0 0.42681717849048
5310.3 0.44535959111782
5310.6 0.44111354352598
5310.8 0.57875529529865
5311.1 0.44107129320991
5311.4 0.49271213737838
5311.6 0.49324391596693
5311.9 0.42358768837141
5312.2 0.30207496152330
5312.4 0.36548222304869
5312.7 0.35464929434901
5313.0 0.39189215689904
5313.3 0.40720819189688
5313.5 0.34301166714920
5313.8 0.40018179950707
5314.1 0.41824260595573
5314.3 0.49054372753351
5314.6 0.38972624437379
5314.9 0.19592568478750
5315.1 0.40091898286528
5315.4 0.48056199718998
5315.7 0.42135204609093
5316.0 0.48293473370878
5316.2 0.46496732825527
5316.5 0.36889472048554
5316.8 0.39253770855108
5317.0 0.55148986040306
5317.3 0.46392862076394
5317.6 0.51686020911411
5317.9 0.62963015737543
5318.1 0.52064219489453
5318.4 0.46340305310763
5318.7 0.31673233067322
5318.9 0.36821148008506
5319.2 0.35485447686504
5319.5 0.54348051778227
5319.7 0.59698804777021
5320.0 0.41874205446321
5320.3 0.45850933721810
5320.6 0.53113250339494
5320.8 0.46209073362025
5321.1 0.37294341032027
5321.4 0.32794903651104
5321.6 0.42035777098175
5321.9 0.38467255801701
5322.2 0.56849626375119
5322.4 0.37868818914836
5322.7 0.49930634700438
5323.0 0.43592108808628
5323.2 0.41544176563477
5323.5 0.30443059060147
5323.8 0.37690359058704
5324.1 0.55059488273962
5324.3 0.57275186348632
5324.6 0.42690084744593
5324.9 0.47857759112405
5325.1 0.48988944189363
5325.4 0.48075194782096
5325.7 0.57463501869957
5325.9 0.40031467719007
5326.2 0.57023810948855
5326.5 0.43726438803941
5326.8 0.58587888264658
5327.0 0.50445884011594
5327.3 0.35697648792152
5327.6 0.53568062413614
5327.8 0.49172797532897
5328.1 0.58184980867601
5328.4 0.55630765460387
5328.6 0.44266959580246
5328.9 0.25760616605954
5329.2 0.62318057979880
5329.5 0.53485917225786
5329.7 0.27641594234622
5330.0 0.36166472568059
5330.3 0.54687776497998
5330.5 0.42106905428982
5330.8 0.65842766648718
5331.1 0.68473605762177
5331.4 0.60520649944074
5331.6 0.73521332810863
5331.9 0.56081674443259
5332.2 0.36001508391769
5332.4 0.40387869263266
5332.7 0.37992999836699
5333.0 0.37169590422563
5333.2 0.42894099392836
5333.5 0.42938463579524
5333.8 0.54167022989830
5334.1 0.40910038619237
5334.3 0.50382630025741
5334.6 0.57890788900721
5334.9 0.39411042797358
5335.1 0.44651986790172
5335.4 0.45944355137809
5335.7 0.29560050530732
5335.9 0.39147935642989
5336.2 0.55681429055918
5336.5 0.53108422644000
5336.8 0.56335632580135
5337.0 0.42227181346163
5337.3 0.33086493281173
5337.6 0.38178014451406
5337.8 0.50534229466596
5338.1 0.27324402971809
5338.4 0.52523465760997
5338.6 0.52761516202368
5338.9 0.47839629390102
5339.2 0.45114906672994
5339.4 0.36292020907282
5339.7 0.42182535938851
5340.0 0.52458460483001
5340.3 0.34267713117566
5340.5 0.41232853785983
5340.8 0.42729714895997
5341.1 0.58650342090390
5341.3 0.37396940668314
5341.6 0.41145533567496
5341.9 0.50555815265306
5342.1 0.53032209329325
5342.4 0.33929237820934
5342.7 0.17743080050405
5343.0 0.38378910304428
5343.2 0.36310256637663
5343.5 0.45576864618841
5343.8 0.44145155996624
5344.0 0.53131923897834
5344.3 0.45052770107839
5344.6 0.35667775633995
5344.9 0.43994230561289
5345.1 0.57943060122930
5345.4 0.43110320497137
5345.7 0.49572238334065
5345.9 0.52035247492298
5346.2 0.65707368424089
5346.5 0.52926241113926
5346.7 0.35768644986417
5347.0 0.54915212821084
5347.3 0.45999297556142
5347.6 0.47677515171062
5347.8 0.51235572373470
5348.1 0.38773623212369
5348.4 0.37589241825037
5348.6 0.40537146201566
5348.9 0.46788194292794
5349.2 0.54012961842238
5349.4 0.44612576682875
5349.7 0.31024295236235
5350.0 0.30468971741147
5350.2 0.40070171399895
