lambda flux
5179.1 0.72229117852437
5179.3 0.64868312783647
5179.6 0.59166942893236
5179.9 0.57427115751641
5180.1 0.59628935177499
5180.4 0.66222608459235
5180.7 0.62010803968190
5181.0 0.61682837717686
5181.2 0.75728439194950
5181.5 0.77061295103496
5181.8 0.80672183726727
5182.0 0.73933488179500
5182.3 0.55404941161446
5182.6 0.65037055696323
5182.9 0.53847732813455
5183.1 0.58070377221814
5183.4 0.52736540226981
5183.7 0.60815115333603
5183.9 0.56611774695302
5184.2 0.59886484128395
5184.5 0.74129606595870
5184.7 0.78919111723857
5185.0 0.49754283979056
5185.3 0.47822316136140
5185.6 0.69136367657658
5185.8 0.39859557628460
5186.1 0.59194944007615
5186.4 0.69529129813302
5186.6 0.69619216830088
5186.9 0.72963060421475
5187.2 0.64530444857557
5187.4 0.53672336906102
5187.7 0.60646691298045
5188.0 0.74043935513985
5188.2 0.59117104365099
5188.5 0.51256641091169
5188.8 0.64677303250551
5189.1 0.69172009256765
5189.3 0.64014274339468
5189.6 0.63818284826631
5189.9 0.47909589368059
5190.1 0.52172772876064
5190.4 0.80082127102154
5190.7 0.71985052379635
5190.9 0.56022474176356
5191.2 0.71817350205610
5191.5 0.60541205520351
5191.8 0.70431399722211
5192.0 0.66229063514917
5192.3 0.64651218649579
5192.6 0.52061229336664
5192.8 0.55443007363102
5193.1 0.52310011648094
5193.4 0.57552172707127
5193.6 0.60202204284558
5193.9 0.53742339788759
5194.2 0.56915189154875
5194.5 0.60435892219365
5194.7 0.50021413975836
5195.0 0.64843520029121
5195.3 0.70689437647186
5195.5 0.72664313102195
5195.8 0.47056948981035
5196.1 0.46861522545017
5196.4 0.57023908458458
5196.6 0.56578223263910
5196.9 0.54423548591720
5197.2 0.73817969497485
5197.4 0.67903281710430
5197.7 0.65518198770222
5198.0 0.86761903453918
5198.2 0.54165162911113
5198.5 0.69016724699930
5198.8 0.72139447573941
5199.1 0.74354226369396
5199.3 0.74177990929673
5199.6 0.58728440852953
5199.9 0.61894780994039
5200.1 0.56404638647371
5200.4 0.63216219724029
5200.7 0.74773412752441
5200.9 0.62253977213561
5201.2 0.77000525858287
5201.5 0.76585476131083
5201.8 0.80785447429243
5202.0 0.85544329071397
5202.3 0.86645731354312
5202.6 0.52874361599859
5202.8 0.66276438199576
5203.1 0.72229371068137
5203.4 0.49779047201557
5203.6 0.69297460425758
5203.9 0.77415257608597
5204.2 0.61608755772625
5204.4 0.63460424976586
5204.7 0.69976895816909
5205.0 0.63859897828330
5205.3 0.75484968225777
5205.5 0.66921775273895
5205.8 0.92096277639545
5206.1 0.71655154484039
5206.3 0.69404696323370
5206.6 0.70263447728116
5206.9 0.69264935477979
5207.1 0.67010007761228
5207.4 0.72854497015358
5207.7 0.66013201177668
5208.0 0.57028931362013
5208.2 0.68887917275553
5208.5 0.59015770821631
5208.8 0.58124995519107
5209.0 0.55045058689849
5209.3 0.77414125665240
5209.6 0.54859961055959
5209.9 0.57393023829092
5210.1 0.81170108616970
5210.4 0.69190103465012
5210.7 0.59098766341045
5210.9 0.69637986071146
5211.2 0.58298854046836
5211.5 0.52375357946472
5211.7 0.67521102341249
5212.0 0.52575888577243
5212.3 0.74511490344514
5212.6 0.46471024156529
5212.8 0.60134962807273
5213.1 0.65412576827192
5213.4 0.47417343178882
5213.6 0.59782099663827
5213.9 0.62228045321551
5214.2 0.48717909420547
5214.4 0.52037012439028
5214.7 0.64126917403144
5215.0 0.57828062480354
5215.2 0.44289577461523
5215.5 0.69594077446755
5215.8 0.69109313792540
5216.1 0.71555877229465
5216.3 0.80795912613969
5216.6 0.63711814513560
5216.9 0.68927463692767
5217.1 0.56319257001951
5217.4 0.80681467324564
5217.7 0.71627509959730
5217.9 0.57113458008988
5218.2 0.61058021517008
5218.5 0.53001758437344
5218.8 0.52702079246371
5219.0 0.51331527422868
5219.3 0.59850730745061
5219.6 0.54766124351646
5219.8 0.64890766545790
5220.1 0.72039789266649
5220.4 0.66771230576686
5220.6 0.73752035185314
5220.9 0.69643980908752
5221.2 0.71321779995885
5221.5 0.64388932152865
5221.7 0.59883778358737
5222.0 0.57911683750699
5222.3 0.50075444058991
5222.5 0.69036457414370
5222.8 0.74397998870716
5223.1 0.62772450122002
5223.4 0.80962880811492
5223.6 0.74619015862753
5223.9 0.65410866438749
5224.2 0.75921173059799
5224.4 0.68079787218344
5224.7 0.84306896149871
5225.0 0.60454911627691
5225.2 0.69103899592827
5225.5 0.63451096618308
5225.8 0.82394886970659
5226.1 0.64114214087147
5226.3 0.62247056386021
5226.6 0.52764162375653
5226.9 0.60687478874853
5227.1 0.70699839704777
5227.4 0.50674155803648
5227.7 0.58923559921220
5227.9 0.65841553325914
5228.2 0.64913916036031
5228.5 0.61706917718267
5228.8 0.65077942840504
5229.0 0.66102394752102
5229.3 0.64271510271884
5229.6 0.63182043490506
5229.8 0.54130262036168
5230.1 0.54838823538401
5230.4 0.56535200107470
5230.6 0.48483694285640
5230.9 0.58377531425953
5231.2 0.58330711767566
5231.4 0.57114024391496
5231.7 0.60627211234112
5232.0 0.68122714986095
5232.3 0.64035624082599
5232.5 0.61752279813944
5232.8 0.72728689923761
5233.1 0.40171797138623
5233.3 0.74479135386944
5233.6 0.41723162907731
5233.9 0.68964241513421
5234.1 0.81242480885063
5234.4 0.62205164764718
5234.7 0.51533733979259
5235.0 0.45523405263231
5235.2 0.71823925017311
5235.5 0.60705622626071
5235.8 0.51153438772497
5236.0 0.68136901582488
5236.3 0.69114921539603
5236.6 0.60416574558724
5236.9 0.51951521829244
5237.1 0.46264893088731
5237.4 0.63353880369243
5237.7 0.71916045158021
5237.9 0.58392998281317
5238.2 0.62827346177856
5238.5 0.71861412464393
5238.7 0.51447971510220
5239.0 0.58615295945030
5239.3 0.93811460470798
5239.6 0.67634944928974
5239.8 0.70625440195280
5240.1 0.54785875940265
5240.4 0.58313798620051
5240.6 0.68597173399703
5240.9 0.59725644971508
5241.2 0.46568118260860
5241.4 0.47200495015999
5241.7 0.70681880134240
5242.0 0.78014194664981
5242.2 0.54753250398831
5242.5 0.60116384419609
5242.8 0.61831917878367
5243.1 0.70809158458096
5243.3 0.69966309744045
5243.6 0.57399587936237
5243.9 0.75655455606873
5244.1 0.45795802202217
5244.4 0.50891211670174
5244.7 0.62433713493235
5244.9 0.68595502822900
5245.2 0.71598300947094
5245.5 0.66326189174974
5245.8 0.69926450701450
5246.0 0.61647248145694
5246.3 0.67258793009213
5246.6 0.62039458259854
5246.8 0.64344904210479
5247.1 0.69495551066486
5247.4 0.90532208738136
5247.6 0.66423431385729
5247.9 0.67739725105345
5248.2 0.47501375735851
5248.5 0.54139413680022
5248.7 0.70380165973516
5249.0 0.60993297038728
5249.3 0.45869305917375
5249.5 0.61908090742573
5249.8 0.64842485690704
5250.1 0.59856517763388
5250.4 0.63471982001192
5250.6 0.51449740514842
5250.9 0.59640799352706
5251.2 0.61268893564257
5251.4 0.69235376336206
5251.7 0.59849655931030
5252.0 0.47224511537514
5252.2 0.48491642212509
5252.5 0.47683825782522
5252.8 0.58275604269285
5253.1 0.65193036954520
5253.3 0.51750519926932
5253.6 0.39447000601931
5253.9 0.43642828642431
5254.1 0.42838276904119
5254.4 0.53916869004814
5254.7 0.49361751018469
5254.9 0.41584310288298
5255.2 0.46738367687106
5255.5 0.52277959636439
5255.8 0.59643049461195
5256.0 0.42597239937119
5256.3 0.28173891428398
5256.6 0.24767020007654
5256.8 0.46884788554555
5257.1 0.53768293214099
5257.4 0.33579205678553
5257.6 0.43079990956507
5257.9 0.54536409431391
5258.2 0.45323482906478
5258.4 0.47318105622145
5258.7 0.50780936912118
5259.0 0.60156622587871
5259.3 0.49869355633757
5259.5 0.40181133049752
5259.8 0.39578272275241
5260.1 0.43700540347672
5260.3 0.48827833060967
5260.6 0.46918506565338
5260.9 0.68733381427894
5261.1 0.65131210640382
5261.4 0.54924472458758
5261.7 0.56248589796880
5262.0 0.59094672638812
5262.2 0.53908150871985
5262.5 0.57599807927842
5262.8 0.56694507877859
5263.0 0.68237905659811
5263.3 0.74379859421190
5263.6 0.50238691098587
5263.9 0.36488561130610
5264.1 0.45317271916350
5264.4 0.60512627984952
5264.7 0.62121619282014
5264.9 0.50630659214990
5265.2 0.63805417963873
5265.5 0.53798382932766
5265.7 0.40863854693973
5266.0 0.55248495773246
5266.3 0.63341784483679
5266.6 0.50233338502666
5266.8 0.44014475449980
5267.1 0.58787446938613
5267.4 0.66357292321313
5267.6 0.31826917641924
5267.9 0.30588929642348
5268.2 0.31495983829679
5268.4 0.46519303583531
5268.7 0.35762264060934
5269.0 0.60158042850432
5269.2 0.53103984550454
5269.5 0.47621993167588
5269.8 0.54766830753888
5270.1 0.47894947692995
5270.3 0.65021764623983
5270.6 0.51154530717175
5270.9 0.41377954537776
5271.1 0.41078864912585
5271.4 0.32645380879766
5271.7 0.46942785543018
5271.9 0.57908942994206
5272.2 0.57487193145745
5272.5 0.50351166991127
5272.8 0.43261594641327
5273.0 0.52176448172630
5273.3 0.49616310198114
5273.6 0.58212822789631
5273.8 0.57896590196051
5274.1 0.66569399062389
5274.4 0.54480921692144
5274.6 0.58567397119457
5274.9 0.63443424733727
5275.2 0.48622770395744
5275.5 0.52193990896149
5275.7 0.64430278109474
5276.0 0.58254662663221
5276.3 0.49429054388269
5276.5 0.59770389194333
5276.8 0.55647048534146
5277.1 0.54937553241729
5277.4 0.48149518135588
5277.6 0.60021854458999
5277.9 0.50218409675416
5278.2 0.79476023985888
5278.4 0.57832893838267
5278.7 0.64990537216776
5279.0 0.64182806986837
5279.2 0.55457726744954
5279.5 0.61514077714850
5279.8 0.62015136979321
5280.1 0.62989979714309
5280.3 0.64398780822143
5280.6 0.55700504463053
5280.9 0.55359250219311
5281.1 0.50358238665477
5281.4 0.49550931374351
5281.7 0.59418718023944
5281.9 0.65663758352835
5282.2 0.63408178387227
5282.5 0.51496462528728
5282.8 0.54904873816751
5283.0 0.52594515399148
5283.3 0.53575038597321
5283.6 0.58582206459694
5283.8 0.55986411568566
5284.1 0.64847198103116
5284.4 0.64522459158686
5284.6 0.47553672437273
5284.9 0.57008042068822
5285.2 0.53500865325600
5285.4 0.66017889513347
5285.7 0.53085498540302
5286.0 0.60063215253445
5286.3 0.47377778346123
5286.5 0.67380264150592
5286.8 0.48921330384958
5287.1 0.73333619964587
5287.3 0.62875802730493
5287.6 0.70121767711449
5287.9 0.59905226909755
5288.1 0.71939257942463
5288.4 0.29426617741209
5288.7 0.67515434293726
5289.0 0.54022645540403
5289.2 0.65792070075733
5289.5 0.67079554533584
5289.8 0.47569976355116
5290.0 0.63804027394580
5290.3 0.72458784376587
5290.6 0.51920854806564
5290.9 0.52643294997084
5291.1 0.49818455748333
5291.4 0.52801258102746
5291.7 0.52315332049328
5291.9 0.60772714075006
5292.2 0.55287851893271
5292.5 0.61186626700178
5292.7 0.55026329343276
5293.0 0.44299806325322
5293.3 0.44775349039966
5293.6 0.49109594646435
5293.8 0.63662435688540
5294.1 0.51811162714133
5294.4 0.55820031412929
5294.6 0.50556723065559
5294.9 0.69824900970567
5295.2 0.55280113239540
5295.4 0.51006332699941
5295.7 0.62251190188727
5296.0 0.57794902949695
5296.2 0.62525603616152
5296.5 0.41469006255907
5296.8 0.58417513898312
5297.1 0.47992043142650
5297.3 0.49651305317159
5297.6 0.48815482847874
5297.9 0.55414457236476
5298.1 0.40800335364690
5298.4 0.52926355535730
5298.7 0.56423953059976
5298.9 0.38215333723717
5299.2 0.50234900064941
5299.5 0.47357053493955
5299.8 0.42289833703738
5300.0 0.56660107797112
5300.3 0.62232689492177
5300.6 0.63165955208827
5300.8 0.64933383699494
5301.1 0.61694006070066
5301.4 0.54131719695928
5301.6 0.54084748800393
5301.9 0.69771086435569
5302.2 0.61524246762286
5302.5 0.56573718155241
5302.7 0.59965076730137
5303.0 0.55094769887440
5303.3 0.48916540858427
5303.5 0.43919225087465
5303.8 0.49075739134666
5304.1 0.56817139487690
5304.4 0.64357964963238
5304.6 0.67948083910722
5304.9 0.49265909623207
5305.2 0.50329660288832
5305.4 0.56440528549678
5305.7 0.47773733273366
5306.0 0.53985456219977
5306.2 0.81531410075386
5306.5 0.64201088178481
5306.8 0.51876968130189
5307.1 0.54160423539072
5307.3 0.53424967448566
5307.6 0.56396163572663
5307.9 0.47685502913399
5308.1 0.64212871119584
5308.4 0.59194399562691
5308.7 0.66230547533750
5308.9 0.60910945404663
5309.2 0.69387394374976
5309.5 0.49793142124324
5309.8 0.60004413373703
5310.0 0.48432966428829
5310.3 0.65836986950772
5310.6 0.56096020951545
5310.8 0.67880071104503
5311.1 0.76695579180092
5311.4 0.47010188938333
5311.6 0.54512145743635
5311.9 0.49381841009679
5312.2 0.59008920868725
5312.4 0.55554878483041
5312.7 0.52111751909082
5313.0 0.63787269558506
5313.3 0.66653984054321
5313.5 0.54965095362121
5313.8 0.50655035499660
5314.1 0.52884493593628
5314.3 0.74754633074371
5314.6 0.66236457403278
5314.9 0.50493797860953
5315.1 0.57602276561931
5315.4 0.64155760166028
5315.7 0.53503083319920
5316.0 0.54660811014010
5316.2 0.53449036913043
5316.5 0.59126550592022
5316.8 0.66661699120592
5317.0 0.56804650292534
5317.3 0.36306548258627
5317.6 0.39718570742364
5317.9 0.49706281294057
5318.1 0.58649976919982
5318.4 0.61333044026593
5318.7 0.60902336607621
5318.9 0.53466436294429
5319.2 0.63071287533207
5319.5 0.67544856404947
5319.7 0.57191608484008
5320.0 0.59485958900037
5320.3 0.56322510564504
5320.6 0.54708755534777
5320.8 0.56719429780620
5321.1 0.58252783871276
5321.4 0.65804494478170
5321.6 0.47867095282880
5321.9 0.65208239887402
5322.2 0.75972136457551
5322.4 0.78036443529606
5322.7 0.65884979004280
5323.0 0.59129975144497
5323.2 0.66718042452208
5323.5 0.42714121245700
5323.8 0.56191292557230
5324.1 0.62385467249889
5324.3 0.64080367408259
5324.6 0.57365183174399
5324.9 0.57286888546088
5325.1 0.54716244438022
5325.4 0.71768762639395
5325.7 0.60835695608171
5325.9 0.66840011948260
5326.2 0.63268367120048
5326.5 0.58398201640799
5326.8 0.65414260104210
5327.0 0.54415255461826
5327.3 0.56285380399615
5327.6 0.52669214792442
5327.8 0.62461811932670
5328.1 0.52944284409627
5328.4 0.56371862778485
5328.6 0.61178929299135
5328.9 0.52551516014498
5329.2 0.48885048691776
5329.5 0.51651983656038
5329.7 0.53771549763379
5330.0 0.70276686633744
5330.3 0.72332572853016
5330.5 0.62441429812740
5330.8 0.65072869639516
5331.1 0.59296334469452
5331.4 0.50057330416008
5331.6 0.60364470436983
5331.9 0.73254544054158
5332.2 0.74956660610485
5332.4 0.56822808607611
5332.7 0.41019649767370
5333.0 0.48326319228454
5333.2 0.53450564446221
5333.5 0.53451971411935
5333.8 0.55963544255221
5334.1 0.61998409424381
5334.3 0.51332401142147
5334.6 0.57740704737179
5334.9 0.52790382854143
5335.1 0.57687800316486
5335.4 0.65595901836226
5335.7 0.53416217047702
5335.9 0.67146485149955
5336.2 0.56076581512586
5336.5 0.61096799273020
5336.8 0.47609512997777
5337.0 0.55778210466507
5337.3 0.63730515500242
5337.6 0.69481608026452
5337.8 0.52727050948514
5338.1 0.54788171715104
5338.4 0.58402688895084
5338.6 0.54156534686449
5338.9 0.59594835627555
5339.2 0.42467964279171
5339.4 0.65028079175327
5339.7 0.69024387133015
5340.0 0.54595540987041
5340.3 0.44708457771538
5340.5 0.51277317491036
5340.8 0.43995802755842
5341.1 0.52127224853744
5341.3 0.52460366561975
5341.6 0.59450549663758
5341.9 0.68577192457534
5342.1 0.57777888010748
5342.4 0.49201954617582
5342.7 0.56255813491423
5343.0 0.64298495686346
5343.2 0.71531045608140
5343.5 0.65369978539738
5343.8 0.56363528601082
5344.0 0.70770693609035
5344.3 0.69263486074049
5344.6 0.65974114685518
5344.9 0.60670367775551
5345.1 0.54478985342177
5345.4 0.62333717713766
5345.7 0.53330737367933
5345.9 0.48526654740788
5346.2 0.57864254993059
5346.5 0.58626064595631
5346.7 0.62812877771468
5347.0 0.61398547886208
5347.3 0.48460693187946
5347.6 0.52173499837735
5347.8 0.59634615902017
5348.1 0.56767239405134
5348.4 0.55301201340414
5348.6 0.56242822919338
5348.9 0.57175655131944
5349.2 0.59429167728308
5349.4 0.56364690265438
5349.7 0.53042225938167
5350.0 0.52830250127676
5350.2 0.53884174455078
