lambda flux
5179.1 0.33558343746214
5179.3 0.30005409850246
5179.6 0.39630877709559
5179.9 0.33317881533239
5180.1 0.31998804812999
5180.4 0.33035522563315
5180.7 0.37446950954924
5181.0 0.40969469621967
5181.2 0.39878799990248
5181.5 0.33212124567835
5181.8 0.34174459646782
5182.0 0.39608200281088
5182.3 0.30001952845451
5182.6 0.33518534660635
5182.9 0.32905456698895
5183.1 0.23009695708055
5183.4 0.37449671128505
5183.7 0.39107743743904
5183.9 0.27021703931202
5184.2 0.26992587922080
5184.5 0.28207976309599
5184.7 0.33041700471933
5185.0 0.22483638180899
5185.3 0.30575352633799
5185.6 0.29023621752577
5185.8 0.26480296489157
5186.1 0.32628476624537
5186.4 0.28879665534388
5186.6 0.22745120734262
5186.9 0.25776609407638
5187.2 0.31266663317429
5187.4 0.36032714258303
5187.7 0.26718839178536
5188.0 0.28360313211604
5188.2 0.38874196313083
5188.5 0.40507405705091
5188.8 0.34478406038031
5189.1 0.29698537742570
5189.3 0.36281625012400
5189.6 0.35337486788920
5189.9 0.27600855595174
5190.1 0.43935418245245
5190.4 0.39008212053092
5190.7 0.41067911602952
5190.9 0.42227907934045
5191.2 0.36547457686655
5191.5 0.36249556598384
5191.8 0.30799782727416
5192.0 0.42504445577145
5192.3 0.29730241114903
5192.6 0.27356864730487
5192.8 0.29397818242212
5193.1 0.27967256600752
5193.4 0.24155999734114
5193.6 0.22932463518010
5193.9 0.34861357604617
5194.2 0.40004589258024
5194.5 0.41416810237265
5194.7 0.34749589427529
5195.0 0.34814741489794
5195.3 0.36049132807765
5195.5 0.28373274382635
5195.8 0.33919446352020
5196.1 0.29118144435489
5196.4 0.30807557950762
5196.6 0.33514688448715
5196.9 0.41182372824701
5197.2 0.30487369681565
5197.4 0.40987504035919
5197.7 0.28212356619548
5198.0 0.41286854557258
5198.2 0.19287686003761
5198.5 0.35098812450344
5198.8 0.42734671040146
5199.1 0.27248701401953
5199.3 0.31705888548305
5199.6 0.35115260947160
5199.9 0.39575866551015
5200.1 0.36751462284929
5200.4 0.38452625231124
5200.7 0.37312117503154
5200.9 0.33251533694772
5201.2 0.30252526895372
5201.5 0.26039718893966
5201.8 0.23648742636790
5202.0 0.30348960808453
5202.3 0.27661885426053
5202.6 0.33462665962366
5202.8 0.40592254157439
5203.1 0.47003804961250
5203.4 0.25819762237482
5203.6 0.24127391234192
5203.9 0.44427338131960
5204.2 0.37838935347114
5204.4 0.38518363538569
5204.7 0.27080024390428
5205.0 0.28996169241855
5205.3 0.35935211004987
5205.5 0.31815549339568
5205.8 0.29001530083906
5206.1 0.31083940113830
5206.3 0.22863639457720
5206.6 0.21767885948021
5206.9 0.30725045537327
5207.1 0.44805808114854
5207.4 0.33709614244164
5207.7 0.24152259788537
5208.0 0.34562628949596
5208.2 0.39764044959421
5208.5 0.31528108109829
5208.8 0.33868276210704
5209.0 0.24769651190535
5209.3 0.22304887387885
5209.6 0.43966596342429
5209.9 0.21711663807961
5210.1 0.31611560358560
5210.4 0.26611543787483
5210.7 0.34807128354441
5210.9 0.27452015218798
5211.2 0.24900652131577
5211.5 0.28784324639260
5211.7 0.24935644813712
5212.0 0.29800578468890
5212.3 0.26669372150698
5212.6 0.28075411588436
5212.8 0.25590917516502
5213.1 0.42839237603699
5213.4 0.32517892434793
5213.6 0.27083594440197
5213.9 0.31397501236901
5214.2 0.31169155926508
5214.4 0.33970082992292
5214.7 0.32040755571185
5215.0 0.31108024568052
5215.2 0.35473911388419
5215.5 0.39422550909794
5215.8 0.39274293768698
5216.1 0.36851844805783
5216.3 0.28862700041750
5216.6 0.37537342624966
5216.9 0.39124294179623
5217.1 0.24348141195791
5217.4 0.34705380993799
5217.7 0.37588143134029
5217.9 0.34966125723213
5218.2 0.43585978591610
5218.5 0.35921668762044
5218.8 0.33575952311194
5219.0 0.38940554648912
5219.3 0.38187700370823
5219.6 0.36663883082208
5219.8 0.37173866219367
5220.1 0.32175280842599
5220.4 0.22392190296060
5220.6 0.34508236900536
5220.9 0.32369119100956
5221.2 0.34809195354863
5221.5 0.34061739960635
5221.7 0.29682524272460
5222.0 0.32863262183714
5222.3 0.36922214743712
5222.5 0.32818042969232
5222.8 0.35481538798105
5223.1 0.40332724672759
5223.4 0.36588241844452
5223.6 0.23426052160181
5223.9 0.35277205010943
5224.2 0.29507143946514
5224.4 0.33849440367391
5224.7 0.23325784132361
5225.0 0.39360222074407
5225.2 0.25533831524346
5225.5 0.31792838561501
5225.8 0.35881283400426
5226.1 0.30169807139340
5226.3 0.31565089079372
5226.6 0.36317137454193
5226.9 0.42996186226650
5227.1 0.26820681273521
5227.4 0.26682179536231
5227.7 0.27858148454088
5227.9 0.35138873828054
5228.2 0.34747571563409
5228.5 0.38715682663817
5228.8 0.32184872745424
5229.0 0.25408592397075
5229.3 0.24754197404752
5229.6 0.32103461882380
5229.8 0.32041923129855
5230.1 0.32676023975109
5230.4 0.26079334942357
5230.6 0.14638425865885
5230.9 0.35942651144026
5231.2 0.27279981314369
5231.4 0.35020032494326
5231.7 0.36374030507147
5232.0 0.27428890772406
5232.3 0.32429131920193
5232.5 0.44527451356239
5232.8 0.37307877719078
5233.1 0.37949974984745
5233.3 0.35446825282809
5233.6 0.25115760094107
5233.9 0.36194465226479
5234.1 0.29172060606323
5234.4 0.23848927636514
5234.7 0.30972816853665
5235.0 0.36113644652968
5235.2 0.34278227123158
5235.5 0.44423087258706
5235.8 0.30005854159414
5236.0 0.28718020328675
5236.3 0.34946923633864
5236.6 0.32919816035596
5236.9 0.28857578557815
5237.1 0.26425584271009
5237.4 0.25306046246103
5237.7 0.19383372038583
5237.9 0.13406264881198
5238.2 0.25140486800891
5238.5 0.31137861649143
5238.7 0.28368623042994
5239.0 0.21240389066844
5239.3 0.31225193778803
5239.6 0.43014226053332
5239.8 0.22456776809513
5240.1 0.13766557323995
5240.4 0.29283034671771
5240.6 0.32871765244000
5240.9 0.29923196124868
5241.2 0.36395974518923
5241.4 0.40568482711222
5241.7 0.37851852533873
5242.0 0.35317163787405
5242.2 0.32164278421906
5242.5 0.35975011189803
5242.8 0.35249309188378
5243.1 0.24279042003434
5243.3 0.35728738294150
5243.6 0.35923939225417
5243.9 0.30455591870125
5244.1 0.24273872316637
5244.4 0.37561330116746
5244.7 0.33121347424905
5244.9 0.20804027895712
5245.2 0.29281411165137
5245.5 0.36729362535800
5245.8 0.33359382322673
5246.0 0.22346833207176
5246.3 0.24743614536188
5246.6 0.32448456267854
5246.8 0.27742958611883
5247.1 0.29367512744022
5247.4 0.38389428487788
5247.6 0.30806338674890
5247.9 0.33787795541457
5248.2 0.31531781288866
5248.5 0.27709143654824
5248.7 0.27633338709353
5249.0 0.25703615115001
5249.3 0.38383486154593
5249.5 0.24580301507975
5249.8 0.28846878120744
5250.1 0.40603172682579
5250.4 0.25224744142055
5250.6 0.26562959086892
5250.9 0.25738722978498
5251.2 0.28775037797890
5251.4 0.27113792762577
5251.7 0.29174988994500
5252.0 0.23348367230923
5252.2 0.23365476818108
5252.5 0.20145687939969
5252.8 0.22995002502269
5253.1 0.26517897084582
5253.3 0.20194251085782
5253.6 0.25171933002922
5253.9 0.31662204692346
5254.1 0.28345123855507
5254.4 0.27048890809294
5254.7 0.23914418206347
5254.9 0.20092588650146
5255.2 0.24084252741100
5255.5 0.30983702375791
5255.8 0.20287526581524
5256.0 0.25196012740722
5256.3 0.12932944471380
5256.6 0.21858981725488
5256.8 0.15642634442882
5257.1 0.24477193488330
5257.4 0.26482060021749
5257.6 0.19832919809421
5257.9 0.27339999706548
5258.2 0.22050670697953
5258.4 0.16913529719172
5258.7 0.17238242124549
5259.0 0.23527260703066
5259.3 0.16770296694251
5259.5 0.28650487069222
5259.8 0.27382680808311
5260.1 0.29594074996790
5260.3 0.23306693594241
5260.6 0.33680770676384
5260.9 0.36050279685449
5261.1 0.32129501513466
5261.4 0.25849776201903
5261.7 0.27231041380800
5262.0 0.34984963282964
5262.2 0.30755019080518
5262.5 0.21950846397101
5262.8 0.20518270287681
5263.0 0.28382689639855
5263.3 0.31863401533952
5263.6 0.23274159973146
5263.9 0.21741241836122
5264.1 0.17998967062657
5264.4 0.21646891108796
5264.7 0.32152469702503
5264.9 0.22865794636517
5265.2 0.27420119187791
5265.5 0.24930748876703
5265.7 0.36420953475404
5266.0 0.23512139099154
5266.3 0.28621210903472
5266.6 0.31324413915461
5266.8 0.27238034798807
5267.1 0.31340991063621
5267.4 0.31068146898211
5267.6 0.31740046405653
5267.9 0.29131164388393
5268.2 0.21832479716868
5268.4 0.30095798664918
5268.7 0.31696486933593
5269.0 0.27445168336061
5269.2 0.26736409646972
5269.5 0.15903801272819
5269.8 0.30896752060690
5270.1 0.30831522118356
5270.3 0.25139361358229
5270.6 0.20710646045849
5270.9 0.22171401396432
5271.1 0.26416822193562
5271.4 0.17166063206459
5271.7 0.20679052645292
5271.9 0.25457484139882
5272.2 0.23546501343493
5272.5 0.22805003680498
5272.8 0.33404910397480
5273.0 0.31901735627281
5273.3 0.31044632241159
5273.6 0.35143601724358
5273.8 0.27025418691907
5274.1 0.29893141484380
5274.4 0.31618427760002
5274.6 0.42813877117102
5274.9 0.28956437625883
5275.2 0.27554789837121
5275.5 0.36327850090075
5275.7 0.35878172211276
5276.0 0.36950598543651
5276.3 0.43097696406406
5276.5 0.28347807481146
5276.8 0.36595912092036
5277.1 0.35829091815825
5277.4 0.26294167477708
5277.6 0.32542269907762
5277.9 0.37546935383124
5278.2 0.36347645201000
5278.4 0.38652824019763
5278.7 0.24901782840260
5279.0 0.27274076588077
5279.2 0.26396098538470
5279.5 0.21738573225069
5279.8 0.21008750020322
5280.1 0.20155758142457
5280.3 0.28320316723506
5280.6 0.35299516589371
5280.9 0.27490548653653
5281.1 0.18892292566677
5281.4 0.31231014556686
5281.7 0.32824274394493
5281.9 0.24250460300744
5282.2 0.32766663108057
5282.5 0.34741032682923
5282.8 0.35186638874596
5283.0 0.47369939356404
5283.3 0.44666875415035
5283.6 0.38132909863725
5283.8 0.28023668314695
5284.1 0.35339195176753
5284.4 0.35831357009993
5284.6 0.37953524664132
5284.9 0.32068478713462
5285.2 0.27195491731820
5285.4 0.25755422297537
5285.7 0.20905234007757
5286.0 0.38612100150860
5286.3 0.30809269339741
5286.5 0.30866385192693
5286.8 0.33046425298585
5287.1 0.34841974663873
5287.3 0.42965027057907
5287.6 0.27706047555884
5287.9 0.40614739425617
5288.1 0.36974048780207
5288.4 0.40921575293814
5288.7 0.21782060879741
5289.0 0.20297026109877
5289.2 0.32578544129908
5289.5 0.35336429676773
5289.8 0.34203793799777
5290.0 0.34249080652182
5290.3 0.26790755388033
5290.6 0.18667895984378
5290.9 0.18189079172315
5291.1 0.32937438593669
5291.4 0.31880609631299
5291.7 0.38917894447051
5291.9 0.26583216065079
5292.2 0.19561468645134
5292.5 0.22315249084792
5292.7 0.29799998485140
5293.0 0.31840434202513
5293.3 0.28275066377320
5293.6 0.29715277157403
5293.8 0.28942016717184
5294.1 0.22646765454720
5294.4 0.20230711527158
5294.6 0.27037885371963
5294.9 0.33443632344083
5295.2 0.24121327190112
5295.4 0.29898537835703
5295.7 0.36573436150961
5296.0 0.39162890978934
5296.2 0.31195882614520
5296.5 0.29603056182912
5296.8 0.30484028522356
5297.1 0.28173750478262
5297.3 0.32667886085512
5297.6 0.32156017762795
5297.9 0.33223748378772
5298.1 0.29703556046130
5298.4 0.29168273653707
5298.7 0.33011918857719
5298.9 0.38254660231362
5299.2 0.39164419240076
5299.5 0.27647231433851
5299.8 0.27894049230942
5300.0 0.28537673768033
5300.3 0.33585414145582
5300.6 0.39745273724162
5300.8 0.29302921913678
5301.1 0.41512726638973
5301.4 0.32869263792151
5301.6 0.39568956076610
5301.9 0.40331426128033
5302.2 0.34176900704612
5302.5 0.35759529066935
5302.7 0.41378580593691
5303.0 0.26232344183726
5303.3 0.34482289632644
5303.5 0.34341260312776
5303.8 0.29900113982441
5304.1 0.27170246910650
5304.4 0.25621171208733
5304.6 0.30002224787138
5304.9 0.33201410014856
5305.2 0.31899348326604
5305.4 0.33260481864095
5305.7 0.41579134236269
5306.0 0.26044788110161
5306.2 0.36692881738076
5306.5 0.40346161984276
5306.8 0.35776691647608
5307.1 0.37104520606335
5307.3 0.36956734057729
5307.6 0.31483113331170
5307.9 0.31106140833809
5308.1 0.33546324726104
5308.4 0.29778060938925
5308.7 0.37480226204584
5308.9 0.34709042443444
5309.2 0.41476760065310
5309.5 0.28552740802213
5309.8 0.25083333145024
5310.0 0.35672619170652
5310.3 0.37265300698669
5310.6 0.31215477001929
5310.8 0.35869186605670
5311.1 0.37062102690634
5311.4 0.34316521614902
5311.6 0.29970480870182
5311.9 0.34287273259833
5312.2 0.41553106804539
5312.4 0.33664452566386
5312.7 0.21831877759512
5313.0 0.42450721255999
5313.3 0.38764836989896
5313.5 0.28080561823768
5313.8 0.24946794395244
5314.1 0.29585694970910
5314.3 0.29045695036094
5314.6 0.31490561236507
5314.9 0.37938725114286
5315.1 0.33311955798272
5315.4 0.34727308502465
5315.7 0.36589905134215
5316.0 0.25302666369358
5316.2 0.38915179110944
5316.5 0.33601276118004
5316.8 0.35571516858788
5317.0 0.33113682408810
5317.3 0.30987646778614
5317.6 0.37559298715602
5317.9 0.38321346440090
5318.1 0.33793534690597
5318.4 0.41497170090933
5318.7 0.38632241672516
5318.9 0.36349338532808
5319.2 0.34389715466176
5319.5 0.34375227718545
5319.7 0.33336382221214
5320.0 0.44540888266440
5320.3 0.41022279423726
5320.6 0.31667317375896
5320.8 0.39383769577155
5321.1 0.36793476429710
5321.4 0.26779172657569
5321.6 0.38189673733193
5321.9 0.40142001261506
5322.2 0.34927774931551
5322.4 0.31207069748747
5322.7 0.34266062069157
5323.0 0.34155403178622
5323.2 0.21001646927205
5323.5 0.30336852113129
5323.8 0.36872360430973
5324.1 0.44692299418393
5324.3 0.41830071713836
5324.6 0.35517653402229
5324.9 0.35632222797637
5325.1 0.37480699502680
5325.4 0.41106517383844
5325.7 0.31217233834752
5325.9 0.32948518662313
5326.2 0.40013772347478
5326.5 0.37043010144675
5326.8 0.28644521239949
5327.0 0.33303784398417
5327.3 0.37721878943970
5327.6 0.33775740417506
5327.8 0.34384040647954
5328.1 0.37383130173345
5328.4 0.49272881411884
5328.6 0.36052339859078
5328.9 0.42626106845711
5329.2 0.36711718170281
5329.5 0.35149484353178
5329.7 0.33905113891138
5330.0 0.43640287608848
5330.3 0.47011008314522
5330.5 0.34943636203542
5330.8 0.24882050618424
5331.1 0.33569265416930
5331.4 0.42336163219310
5331.6 0.42377972990727
5331.9 0.38077622635485
5332.2 0.40237684029627
5332.4 0.29976221804185
5332.7 0.38127765971443
5333.0 0.41908813143192
5333.2 0.41834921445862
5333.5 0.31258747533577
5333.8 0.34665290237411
5334.1 0.38734901921183
5334.3 0.32270962216275
5334.6 0.29918209997504
5334.9 0.41936097755846
5335.1 0.28298245970212
5335.4 0.32568627065962
5335.7 0.27527882266093
5335.9 0.32463348549088
5336.2 0.33107720041178
5336.5 0.48589318805002
5336.8 0.46061032597710
5337.0 0.38232074553307
5337.3 0.36254333074125
5337.6 0.34947193740356
5337.8 0.30859984391807
5338.1 0.31729599454853
5338.4 0.40307127116681
5338.6 0.29743092500285
5338.9 0.33635922766450
5339.2 0.43785415781791
5339.4 0.44518114268574
5339.7 0.29079597524494
5340.0 0.33095987757087
5340.3 0.29011929450082
5340.5 0.33163411526171
5340.8 0.29231379892146
5341.1 0.41976856992633
5341.3 0.26550863713700
5341.6 0.27275897384649
5341.9 0.32179864833995
5342.1 0.33433470949066
5342.4 0.38834147922211
5342.7 0.36508110734489
5343.0 0.34285898635477
5343.2 0.29502242540193
5343.5 0.34232377777483
5343.8 0.41131002202372
5344.0 0.31940764650207
5344.3 0.37703092195412
5344.6 0.41792618275793
5344.9 0.36773673742125
5345.1 0.33420501948682
5345.4 0.38733797134190
5345.7 0.37249207588880
5345.9 0.35747491808464
5346.2 0.34816716728213
5346.5 0.38634545229632
5346.7 0.34835686875030
5347.0 0.34586129481863
5347.3 0.21413408049724
5347.6 0.36472224667862
5347.8 0.32975220095667
5348.1 0.34685032822449
5348.4 0.24650213939452
5348.6 0.35959626302364
5348.9 0.36642738365652
5349.2 0.34652473635276
5349.4 0.30650512143459
5349.7 0.35542565337752
5350.0 0.29759638139142
5350.2 0.28501430009609
