lambda flux
5179.1 0.17069103336859
5179.3 0.28940304313575
5179.6 0.13452796568889
5179.9 0.06811553120973
5180.1 0.13800870364911
5180.4 0.15971554816602
5180.7 0.20790268541849
5181.0 0.19021490474055
5181.2 0.14835299849810
5181.5 0.30186564990414
5181.8 0.35056741622332
5182.0 0.35551591536384
5182.3 0.22724988200866
5182.6 0.22982130671651
5182.9 0.10330805990796
5183.1 0.23004261212442
5183.4 0.17579597579596
5183.7 0.13027179585941
5183.9 0.21034412269626
5184.2 0.15168325470680
5184.5 0.30805203116653
5184.7 0.22791083915095
5185.0 0.23019712269912
5185.3 0.22111375129696
5185.6 0.29547466466537
5185.8 0.33253866750114
5186.1 0.29821182760596
5186.4 0.21880732087353
5186.6 0.25303869776826
5186.9 0.16794036757031
5187.2 0.23751259375021
5187.4 0.24240407878136
5187.7 0.20760083664081
5188.0 0.46066452781940
5188.2 0.08108856460760
5188.5 0.22054715178558
5188.8 0.31868432353330
5189.1 0.29908544562928
5189.3 0.21207980704529
5189.6 0.04612836241581
5189.9 0.08718172040159
5190.1 0.19778678519499
5190.4 0.07760893979111
5190.7 0.22539076141105
5190.9 0.20326919894927
5191.2 0.26633036991941
5191.5 0.12360251895726
5191.8 0.08399459567708
5192.0 0.18678773860773
5192.3 0.17121764266493
5192.6 0.33089515337170
5192.8 0.34834643775981
5193.1 0.12811741059120
5193.4 0.10176329937230
5193.6 0.29052759406255
5193.9 0.31359977358694
5194.2 0.21412973333143
5194.5 0.26722733187501
5194.7 0.25378824566311
5195.0 0.22403452648060
5195.3 0.08045193075237
5195.5 0.17695508143640
5195.8 0.21968902327688
5196.1 0.15545798040163
5196.4 0.12882852367746
5196.6 0.28609455444925
5196.9 0.19072110595601
5197.2 0.31531408018365
5197.4 0.24163694277188
5197.7 0.44205791519345
5198.0 0.32292143993623
5198.2 0.31352278147750
5198.5 0.26560379032501
5198.8 0.10404877971141
5199.1 0.03423882417009
5199.3 0.17872780912667
5199.6 0.17145775557227
5199.9 0.14949581866583
5200.1 0.00770766648232
5200.4 0.23868021121956
5200.7 0.40964120155333
5200.9 0.26421939318588
5201.2 0.33245574430549
5201.5 0.14350209781299
5201.8 0.07602445231507
5202.0 0.08271535217910
5202.3 0.26341152787583
5202.6 0.33565705401269
5202.8 0.15755604732123
5203.1 0.22281978472926
5203.4 0.44846071627330
5203.6 0.14324184076978
5203.9 0.10462184481619
5204.2 0.18621721354984
5204.4 0.18348192525559
5204.7 0.10958711727202
5205.0 0.26332553568812
5205.3 0.34266712990110
5205.5 0.27148663347020
5205.8 0.25046179382818
5206.1 0.21002209067960
5206.3 0.18831995290822
5206.6 0.15345762078166
5206.9 0.25735121761387
5207.1 0.23213579871535
5207.4 0.25671087395121
5207.7 0.38104487058593
5208.0 0.46118580687727
5208.2 0.22760188912102
5208.5 0.28055903683381
5208.8 0.32053532690433
5209.0 0.27790864493587
5209.3 0.16070044023060
5209.6 0.16801808322659
5209.9 0.07468349237857
5210.1 0.27526740153984
5210.4 0.22134997110262
5210.7 0.28492433008474
5210.9 0.27399655558451
5211.2 0.28903094642908
5211.5 0.12562284979365
5211.7 0.16385879522120
5212.0 0.16695425952207
5212.3 0.22489989805114
5212.6 0.25842808593271
5212.8 0.16548268889153
5213.1 0.26284365279027
5213.4 0.24132599354376
5213.6 0.19334584734318
5213.9 0.21746110823302
5214.2 0.24051469081226
5214.4 0.16781624209341
5214.7 0.05513286429169
5215.0 0.09390600723549
5215.2 0.26275708125838
5215.5 0.27443620605179
5215.8 0.34588044985492
5216.1 0.26301740955632
5216.3 0.19903198631712
5216.6 0.17425002907386
5216.9 0.23008632620805
5217.1 0.15261665030944
5217.4 0.20083564593012
5217.7 0.20261774592435
5217.9 0.15847658288968
5218.2 0.23405461555917
5218.5 0.28450922549638
5218.8 0.13384754311713
5219.0 0.22291758918542
5219.3 0.21132014836794
5219.6 0.22493184766322
5219.8 0.40410076106980
5220.1 0.33265575717828
5220.4 0.23285331412020
5220.6 0.25104863901231
5220.9 0.21339693694989
5221.2 0.19159365173013
5221.5 0.39346400882628
5221.7 0.31235433799450
5222.0 0.26755915676351
5222.3 0.23532569433476
5222.5 0.11287512892151
5222.8 0.00000000000000
5223.1 0.22068450342943
5223.4 0.23459839314693
5223.6 0.04113382788073
5223.9 0.25158484521669
5224.2 0.13773866609978
5224.4 0.21100158379336
5224.7 0.18972181389296
5225.0 0.19157856346952
5225.2 0.22699924519646
5225.5 0.22967619192832
5225.8 0.23217413103530
5226.1 0.22138913552749
5226.3 0.24352367501240
5226.6 0.23134819790821
5226.9 0.26072130536198
5227.1 0.25942703275965
5227.4 0.33458315561912
5227.7 0.13719320576732
5227.9 0.17832616388670
5228.2 0.35091679003993
5228.5 0.18877101696980
5228.8 0.19909075841104
5229.0 0.23098195201019
5229.3 0.25856627240456
5229.6 0.32781002873830
5229.8 0.40417989270868
5230.1 0.16204124280326
5230.4 0.08720673462741
5230.6 0.29585962836003
5230.9 0.19525229166883
5231.2 0.23479017583193
5231.4 0.18779987093673
5231.7 0.24328788208317
5232.0 0.28128449000444
5232.3 0.15159307910521
5232.5 0.08520443432031
5232.8 0.20490142506259
5233.1 0.34887563159680
5233.3 0.22596041005489
5233.6 0.02330506517916
5233.9 0.14772559723158
5234.1 0.17823262015523
5234.4 0.21007627424744
5234.7 0.36309607241288
5235.0 0.30222182198609
5235.2 0.25194211544871
5235.5 0.25568676939215
5235.8 0.29248640013666
5236.0 0.27859482149309
5236.3 0.18938665627363
5236.6 0.06163095414377
5236.9 0.16792685657063
5237.1 0.38199293962418
5237.4 0.33911731717969
5237.7 0.33749006055837
5237.9 0.23907330059693
5238.2 0.24581983071222
5238.5 0.24572945973148
5238.7 0.10964472347084
5239.0 0.07650911829992
5239.3 0.02503894442579
5239.6 0.27048299099601
5239.8 0.24245887244968
5240.1 0.27821970854997
5240.4 0.19035452876307
5240.6 0.08168380301198
5240.9 0.19800313698315
5241.2 0.16408094923056
5241.4 0.20785672252558
5241.7 0.30332268577732
5242.0 0.24522359923333
5242.2 0.23747940623444
5242.5 0.22187730187202
5242.8 0.30814354928157
5243.1 0.32325884002545
5243.3 0.19021377420735
5243.6 0.26431263811701
5243.9 0.34474029034325
5244.1 0.26372172471129
5244.4 0.15134673278181
5244.7 0.24012767001126
5244.9 0.45552472400593
5245.2 0.27275625469423
5245.5 0.27335365834110
5245.8 0.02548300204718
5246.0 0.22344058513340
5246.3 0.29087919616382
5246.6 0.36059053326583
5246.8 0.14183183879929
5247.1 0.30720172986177
5247.4 0.10882602124686
5247.6 0.18906810246783
5247.9 0.40837615487845
5248.2 0.22489722273002
5248.5 0.23706793182618
5248.7 0.33539692356303
5249.0 0.31875402513183
5249.3 0.27821968343183
5249.5 0.13196718584719
5249.8 0.18944471437317
5250.1 0.07259297941629
5250.4 0.07985819915422
5250.6 0.29817399579465
5250.9 0.25062080504859
5251.2 0.22134189232297
5251.4 0.09968737464237
5251.7 0.09545961817435
5252.0 0.26323225611240
5252.2 0.30329606772607
5252.5 0.21457757928689
5252.8 0.17063263447993
5253.1 0.23040728056246
5253.3 0.11698548498790
5253.6 0.16837795307795
5253.9 0.15231274169036
5254.1 0.15529512117101
5254.4 0.13138562378568
5254.7 0.22009309363530
5254.9 0.05549889246795
5255.2 0.11378695889612
5255.5 0.13649370658967
5255.8 0.24385284197718
5256.0 0.18977983827866
5256.3 0.15676176454521
5256.6 0.21995517814655
5256.8 0.32393086031261
5257.1 0.20491653506490
5257.4 0.11813710862000
5257.6 0.08755099233102
5257.9 0.12120601247526
5258.2 0.08505008095803
5258.4 0.19237512391585
5258.7 0.24618844532634
5259.0 0.39263688102578
5259.3 0.26800936805811
5259.5 0.21282090462608
5259.8 0.25759731651070
5260.1 0.21011375924977
5260.3 0.18345641829506
5260.6 0.15061923877069
5260.9 0.10075662304992
5261.1 0.19669673947682
5261.4 0.25211629973993
5261.7 0.17585752028369
5262.0 0.20885470668515
5262.2 0.23241352872186
5262.5 0.22198411640944
5262.8 0.11982942799530
5263.0 0.16176870906820
5263.3 0.32126857728936
5263.6 0.27574214778414
5263.9 0.14511223543136
5264.1 0.23749982627012
5264.4 0.09781629928628
5264.7 0.20060878758264
5264.9 0.24245729846970
5265.2 0.00754460652683
5265.5 0.19036774003844
5265.7 0.15515366140388
5266.0 0.04755285969401
5266.3 0.22084736886440
5266.6 0.04206255191913
5266.8 0.21236903429428
5267.1 0.09935916143322
5267.4 0.14441447472015
5267.6 0.05421883970015
5267.9 0.00000000000000
5268.2 0.17043837234701
5268.4 0.20998188453847
5268.7 0.13129158454905
5269.0 0.11896889346193
5269.2 0.16034661523137
5269.5 0.10168380658902
5269.8 0.19920595829818
5270.1 0.22405883406049
5270.3 0.28581273747392
5270.6 0.18494869738757
5270.9 0.20836790875056
5271.1 0.31447376267615
5271.4 0.20588464005177
5271.7 0.18846431126066
5271.9 0.39739031280419
5272.2 0.34857193556166
5272.5 0.00319246569877
5272.8 0.13428953614877
5273.0 0.25065486369562
5273.3 0.19446936514300
5273.6 0.31224655358264
5273.8 0.28387543977339
5274.1 0.12426936178678
5274.4 0.12197895927354
5274.6 0.18754308995281
5274.9 0.15040429213759
5275.2 0.25437467285564
5275.5 0.15173555696455
5275.7 0.13362227238205
5276.0 0.27619857637617
5276.3 0.17572018374205
5276.5 0.26884819118516
5276.8 0.28168298497110
5277.1 0.26451787017099
5277.4 0.26041497389525
5277.6 0.25333618062132
5277.9 0.11742250109393
5278.2 0.16007226050047
5278.4 0.28182299182717
5278.7 0.12985062877690
5279.0 0.18760567076107
5279.2 0.13017345428626
5279.5 0.24240286360004
5279.8 0.30309240734074
5280.1 0.21715553171367
5280.3 0.13710125181993
5280.6 0.17840839719809
5280.9 0.20252425167507
5281.1 0.27383726943506
5281.4 0.34945440871733
5281.7 0.27720167087394
5281.9 0.15670388393219
5282.2 0.16835414456209
5282.5 0.24245518318147
5282.8 0.28362965832467
5283.0 0.18058147248754
5283.3 0.13532346667818
5283.6 0.17980353457545
5283.8 0.03720165978653
5284.1 0.26771091768196
5284.4 0.25882731230516
5284.6 0.16742542342680
5284.9 0.35199033010514
5285.2 0.23355439831459
5285.4 0.07207191376470
5285.7 0.27603363187877
5286.0 0.33476039173078
5286.3 0.27944219515970
5286.5 0.16721774803335
5286.8 0.13044268247356
5287.1 0.33878457120208
5287.3 0.12766620996145
5287.6 0.22755351471134
5287.9 0.27794812900125
5288.1 0.14767565719562
5288.4 0.24786028852017
5288.7 0.39642425963980
5289.0 0.30833873883776
5289.2 0.22801712987349
5289.5 0.31412755148490
5289.8 0.21729435883262
5290.0 0.13887442898449
5290.3 0.25617104732441
5290.6 0.23006640267934
5290.9 0.18911724467933
5291.1 0.20748359470860
5291.4 0.21836992903361
5291.7 0.23258236319417
5291.9 0.25885798628973
5292.2 0.26505542890868
5292.5 0.15101609670755
5292.7 0.14809988454876
5293.0 0.20280908207890
5293.3 0.21941044003466
5293.6 0.23618088644297
5293.8 0.19671634798818
5294.1 0.17440098839873
5294.4 0.14686946032359
5294.6 0.15589788940614
5294.9 0.34790005904988
5295.2 0.17772798173563
5295.4 0.24571495128317
5295.7 0.13858129327058
5296.0 0.34425374504871
5296.2 0.14259051077468
5296.5 0.18507244062757
5296.8 0.21283069227296
5297.1 0.22409028852351
5297.3 0.16287729311390
5297.6 0.11591612416370
5297.9 0.19328267204359
5298.1 0.19239481264994
5298.4 0.16764526066485
5298.7 0.12528759553301
5298.9 0.18093523167298
5299.2 0.26181394448317
5299.5 0.23277483886910
5299.8 0.28600985622159
5300.0 0.26614085165159
5300.3 0.23901049183282
5300.6 0.18673350836769
5300.8 0.08673385234945
5301.1 0.15899396556304
5301.4 0.21421036475775
5301.6 0.21899056849151
5301.9 0.25184658612846
5302.2 0.31716995079758
5302.5 0.22173130819946
5302.7 0.23195842467533
5303.0 0.22863783964258
5303.3 0.16477612270094
5303.5 0.23169803797586
5303.8 0.26482780096549
5304.1 0.13062616469556
5304.4 0.17926730661208
5304.6 0.31269377076859
5304.9 0.21681545795878
5305.2 0.11640225364106
5305.4 0.09927056437818
5305.7 0.17928455028709
5306.0 0.14165898208819
5306.2 0.18704273913825
5306.5 0.27562203880318
5306.8 0.36381379389491
5307.1 0.27536124748033
5307.3 0.27442526896914
5307.6 0.25545554365575
5307.9 0.10804782584926
5308.1 0.08295225259967
5308.4 0.28348501443004
5308.7 0.17301570594940
5308.9 0.39792582199920
5309.2 0.37822398797931
5309.5 0.24805776223016
5309.8 0.35062212939874
5310.0 0.25177150122535
5310.3 0.28198569790514
5310.6 0.09009121135584
5310.8 0.04955385241972
5311.1 0.12401473301017
5311.4 0.17277113517694
5311.6 0.20492879381370
5311.9 0.21980680684824
5312.2 0.14446545493936
5312.4 0.25354667246846
5312.7 0.14288631540608
5313.0 0.31197991369975
5313.3 0.16150547720624
5313.5 0.18985091714557
5313.8 0.22250795221773
5314.1 0.31285495056732
5314.3 0.22268040554862
5314.6 0.18048098083176
5314.9 0.14899294427952
5315.1 0.11354612273452
5315.4 0.17706983280917
5315.7 0.20691966235977
5316.0 0.22240643430233
5316.2 0.22519441357548
5316.5 0.26615884605710
5316.8 0.19813799671410
5317.0 0.17251279405973
5317.3 0.24003617166196
5317.6 0.29075309355226
5317.9 0.23871156152818
5318.1 0.34849918578354
5318.4 0.30595778737917
5318.7 0.22726197416086
5318.9 0.16961309649647
5319.2 0.13166690502852
5319.5 0.21587560734564
5319.7 0.30677162380057
5320.0 0.32098079072255
5320.3 0.24048061424115
5320.6 0.13827368326099
5320.8 0.15424634808628
5321.1 0.18866002231482
5321.4 0.30342918630478
5321.6 0.14445313356911
5321.9 0.16460976606985
5322.2 0.28170620739261
5322.4 0.11682024320886
5322.7 0.15955624039572
5323.0 0.21761736254040
5323.2 0.27501628025033
5323.5 0.20353008634571
5323.8 0.25911350873814
5324.1 0.26480448452860
5324.3 0.23423159411378
5324.6 0.24309677419766
5324.9 0.12893824170294
5325.1 0.12576864856348
5325.4 0.21194718891492
5325.7 0.38498629407571
5325.9 0.17424209075208
5326.2 0.14831992754271
5326.5 0.11102686590939
5326.8 0.21333891583499
5327.0 0.25371639248057
5327.3 0.26305529851849
5327.6 0.28780499537212
5327.8 0.26572211412000
5328.1 0.22286143399982
5328.4 0.16616959217340
5328.6 0.23016694330129
5328.9 0.27966244621068
5329.2 0.28991109830741
5329.5 0.26848384340003
5329.7 0.09246868132112
5330.0 0.24686770904898
5330.3 0.29436278613567
5330.5 0.26714890483376
5330.8 0.28952985895293
5331.1 0.35883603333107
5331.4 0.25275648154241
5331.6 0.13438113489669
5331.9 0.18954409152235
5332.2 0.19746508814401
5332.4 0.27001418753679
5332.7 0.25204003705812
5333.0 0.16464289613908
5333.2 0.20138130378305
5333.5 0.15218492380674
5333.8 0.16349704383760
5334.1 0.28418775321259
5334.3 0.25371008229535
5334.6 0.19523941884735
5334.9 0.22392008053587
5335.1 0.29601597900884
5335.4 0.26094734101494
5335.7 0.10166966649888
5335.9 0.06841396036961
5336.2 0.18374783482832
5336.5 0.23599719225742
5336.8 0.22882448855389
5337.0 0.23450579729685
5337.3 0.13984037075191
5337.6 0.11075476904806
5337.8 0.24175225480036
5338.1 0.24024675388919
5338.4 0.23931309974441
5338.6 0.22040538351551
5338.9 0.26348536783613
5339.2 0.17376807526343
5339.4 0.18134199083050
5339.7 0.17977923794518
5340.0 0.22916743337534
5340.3 0.13371875622225
5340.5 0.22491462365849
5340.8 0.29713211018838
5341.1 0.24377446482443
5341.3 0.23575119451864
5341.6 0.25135653593158
5341.9 0.28051023643979
5342.1 0.22255027914573
5342.4 0.26174730939553
5342.7 0.28091447654018
5343.0 0.18430077788178
5343.2 0.22466438342886
5343.5 0.16491506061846
5343.8 0.19356722583375
5344.0 0.32177520509825
5344.3 0.22898537805101
5344.6 0.16791433881218
5344.9 0.15931437201297
5345.1 0.26092974876488
5345.4 0.23339278431029
5345.7 0.22306348602574
5345.9 0.22727305558618
5346.2 0.22892614967055
5346.5 0.25431723732245
5346.7 0.14989014446279
5347.0 0.24835016386083
5347.3 0.28279660271235
5347.6 0.18066689008182
5347.8 0.17458867227296
5348.1 0.08491610105470
5348.4 0.21724109945348
5348.6 0.28048865941534
5348.9 0.12442725221327
5349.2 0.18051700487700
5349.4 0.12269064767833
5349.7 0.06579999424358
5350.0 0.21153881135181
5350.2 0.11721749587570
