lambda flux
5179.1 0.66537568146889
5179.3 0.73147425097155
5179.6 0.61852103796940
5179.9 0.54640916147199
5180.1 0.62572816039876
5180.4 0.68849866585169
5180.7 0.75615493554699
5181.0 0.63165830658710
5181.2 0.61684431576332
5181.5 0.54820536055532
5181.8 0.72919008262335
5182.0 0.69734170489113
5182.3 0.63893509949021
5182.6 0.69141429512840
5182.9 0.64077252453882
5183.1 0.66756257799028
5183.4 0.74715485543298
5183.7 0.68904773599052
5183.9 0.68696446233253
5184.2 0.60784617458230
5184.5 0.66673988237850
5184.7 0.58995797966740
5185.0 0.62902427749258
5185.3 0.60967201215453
5185.6 0.63959016452625
5185.8 0.70407258216343
5186.1 0.64651823419123
5186.4 0.67648044990896
5186.6 0.67041341650529
5186.9 0.70475365785627
5187.2 0.60842603682813
5187.4 0.61384217607133
5187.7 0.71058336897745
5188.0 0.53450345684665
5188.2 0.67943755067581
5188.5 0.59757308545081
5188.8 0.70781420073307
5189.1 0.63315610269698
5189.3 0.54876322628259
5189.6 0.65161810083076
5189.9 0.61988019211358
5190.1 0.62697887246154
5190.4 0.62587357845240
5190.7 0.67199889081629
5190.9 0.62138165912270
5191.2 0.74993335886223
5191.5 0.69267070949209
5191.8 0.61307219987814
5192.0 0.68429393264661
5192.3 0.62261630453553
5192.6 0.74962338723533
5192.8 0.60917092482377
5193.1 0.67079870553114
5193.4 0.63375612258502
5193.6 0.75368381857450
5193.9 0.75086156076176
5194.2 0.50728602385579
5194.5 0.59438955754331
5194.7 0.63489608658947
5195.0 0.65937856374801
5195.3 0.55136887731641
5195.5 0.79487676538834
5195.8 0.72555815547092
5196.1 0.56416620762343
5196.4 0.57212559173176
5196.6 0.68171635879065
5196.9 0.70135069964213
5197.2 0.56922119380868
5197.4 0.50332601448583
5197.7 0.60562153437716
5198.0 0.61654238773882
5198.2 0.61891652667058
5198.5 0.70595830288962
5198.8 0.69242435299747
5199.1 0.66018603982083
5199.3 0.69749398240583
5199.6 0.79554807984707
5199.9 0.61221405166559
5200.1 0.64913529300838
5200.4 0.69533558382291
5200.7 0.71577166527629
5200.9 0.70966000365902
5201.2 0.66935345883456
5201.5 0.56595611528047
5201.8 0.59082414827356
5202.0 0.75836647811168
5202.3 0.69888890635873
5202.6 0.64772438585179
5202.8 0.66141344988299
5203.1 0.66646471715935
5203.4 0.68794960800710
5203.6 0.70339786258578
5203.9 0.71277770004802
5204.2 0.65731137663545
5204.4 0.64392903188066
5204.7 0.63322559073325
5205.0 0.69648747660420
5205.3 0.65113533933189
5205.5 0.66793461728438
5205.8 0.69479901186813
5206.1 0.64064468477204
5206.3 0.60349643376352
5206.6 0.59910872943175
5206.9 0.62455851421469
5207.1 0.56123717561871
5207.4 0.72896336843141
5207.7 0.59727796785740
5208.0 0.74431233574170
5208.2 0.53282034573446
5208.5 0.56675659959789
5208.8 0.63302643084286
5209.0 0.50201815978101
5209.3 0.54753298470499
5209.6 0.54775487136856
5209.9 0.67058744058722
5210.1 0.50296046581333
5210.4 0.58827679303595
5210.7 0.60910593049221
5210.9 0.64806268638014
5211.2 0.70987862646482
5211.5 0.69681034619968
5211.7 0.70789635035577
5212.0 0.65596215968345
5212.3 0.65641996269584
5212.6 0.62153762969493
5212.8 0.63925908871664
5213.1 0.62344261391004
5213.4 0.62501315633976
5213.6 0.62954387117044
5213.9 0.74574206465296
5214.2 0.58804234799123
5214.4 0.68797817698185
5214.7 0.61578844992432
5215.0 0.61069653019899
5215.2 0.56948557595326
5215.5 0.63570823594836
5215.8 0.65522261561112
5216.1 0.59375963006564
5216.3 0.63561420374503
5216.6 0.63354732588476
5216.9 0.70371800527599
5217.1 0.59655142347040
5217.4 0.67736195166814
5217.7 0.61173404849341
5217.9 0.66162884779786
5218.2 0.70800695032142
5218.5 0.70212424641999
5218.8 0.68441560388839
5219.0 0.69317856222210
5219.3 0.59618584687942
5219.6 0.68386322933998
5219.8 0.74608362710443
5220.1 0.62730966136076
5220.4 0.57795849577116
5220.6 0.63438059571753
5220.9 0.69073352451067
5221.2 0.59528088020556
5221.5 0.68083799466614
5221.7 0.59394495905653
5222.0 0.53674198895900
5222.3 0.40984117881795
5222.5 0.56737895305997
5222.8 0.56688909863967
5223.1 0.66466822775530
5223.4 0.54719557616074
5223.6 0.60313892516803
5223.9 0.60761736264489
5224.2 0.66983847321166
5224.4 0.65857458959075
5224.7 0.54450770418329
5225.0 0.52777687702518
5225.2 0.59275759235681
5225.5 0.58680686199002
5225.8 0.56026744734157
5226.1 0.47730557428953
5226.3 0.59448902280824
5226.6 0.74685308542360
5226.9 0.70568076309877
5227.1 0.70800830335052
5227.4 0.62765727141021
5227.7 0.62247362074128
5227.9 0.56413881826304
5228.2 0.46607196700674
5228.5 0.60069281977608
5228.8 0.62961128660867
5229.0 0.60413704805925
5229.3 0.53145741510341
5229.6 0.59780494387580
5229.8 0.51268466195016
5230.1 0.65526183787266
5230.4 0.49501451849580
5230.6 0.58223928634144
5230.9 0.72282076511885
5231.2 0.62318092181722
5231.4 0.60154945837869
5231.7 0.61965378167202
5232.0 0.57632627303356
5232.3 0.63597221072761
5232.5 0.65635037885534
5232.8 0.63159072458432
5233.1 0.62540459058727
5233.3 0.56512154846087
5233.6 0.56303394495242
5233.9 0.57689625620973
5234.1 0.69808322169464
5234.4 0.65023011885462
5234.7 0.67325897639652
5235.0 0.61919334101858
5235.2 0.62349134123753
5235.5 0.60411636198279
5235.8 0.53603722420128
5236.0 0.67386583561639
5236.3 0.60066731284815
5236.6 0.63110085289682
5236.9 0.60230051148019
5237.1 0.63876722529853
5237.4 0.66522804661521
5237.7 0.69757326067290
5237.9 0.70505488544727
5238.2 0.63270842585522
5238.5 0.47169301764936
5238.7 0.53959800269788
5239.0 0.60158007312939
5239.3 0.65250960926905
5239.6 0.57106145862784
5239.8 0.67220405453885
5240.1 0.68881077410242
5240.4 0.62502375032438
5240.6 0.62605410004512
5240.9 0.61333655259454
5241.2 0.54660168327070
5241.4 0.59106268713926
5241.7 0.62721825260510
5242.0 0.56526157266449
5242.2 0.62864637539594
5242.5 0.55909105619665
5242.8 0.60093218814096
5243.1 0.72060906955682
5243.3 0.61794624997272
5243.6 0.53382521497506
5243.9 0.70687899860861
5244.1 0.45053755321123
5244.4 0.53529183248969
5244.7 0.67550990831948
5244.9 0.53732616571165
5245.2 0.72031232020935
5245.5 0.61552170266078
5245.8 0.57387238883211
5246.0 0.60769068305860
5246.3 0.71434408051820
5246.6 0.61624246157931
5246.8 0.53164018891103
5247.1 0.63097660243215
5247.4 0.50621871123363
5247.6 0.51036940598075
5247.9 0.61987478368536
5248.2 0.52543560221757
5248.5 0.50005225162884
5248.7 0.51013671466075
5249.0 0.51307127070250
5249.3 0.58712702628346
5249.5 0.59349177404098
5249.8 0.47107000156280
5250.1 0.44356918493343
5250.4 0.50554936487046
5250.6 0.42461406025086
5250.9 0.37927006920019
5251.2 0.50508013023014
5251.4 0.56670878236611
5251.7 0.45847098798418
5252.0 0.47929598289715
5252.2 0.53838224216768
5252.5 0.51107105756855
5252.8 0.41565376527372
5253.1 0.43480798653541
5253.3 0.49861684105567
5253.6 0.52093344230479
5253.9 0.44337589549445
5254.1 0.38212782204734
5254.4 0.41505551511016
5254.7 0.58124959228201
5254.9 0.42017777744619
5255.2 0.56788937609767
5255.5 0.50337083314762
5255.8 0.41265001098417
5256.0 0.58033323252058
5256.3 0.51098911660936
5256.6 0.51377202408393
5256.8 0.47231541563765
5257.1 0.41901080021777
5257.4 0.45755322720960
5257.6 0.47914754303391
5257.9 0.55604821972485
5258.2 0.57978757141252
5258.4 0.48383284075784
5258.7 0.42148804325118
5259.0 0.49418719487641
5259.3 0.54757645326198
5259.5 0.51043411128556
5259.8 0.47568462993305
5260.1 0.54055586580404
5260.3 0.47474075014864
5260.6 0.50794570820878
5260.9 0.51274788242588
5261.1 0.62384541316303
5261.4 0.46622925200965
5261.7 0.51334491470676
5262.0 0.55276002939764
5262.2 0.59851668270135
5262.5 0.51062439634355
5262.8 0.46337788317537
5263.0 0.54638424370059
5263.3 0.58532941012434
5263.6 0.57667134954327
5263.9 0.55138458609082
5264.1 0.58536414736061
5264.4 0.52564607912881
5264.7 0.47359438553296
5264.9 0.50874349815530
5265.2 0.57502230129334
5265.5 0.58242180593423
5265.7 0.53492329934845
5266.0 0.44808173505623
5266.3 0.51436587431163
5266.6 0.43092492904906
5266.8 0.45874917176931
5267.1 0.52677484118074
5267.4 0.55861897760859
5267.6 0.50629645476913
5267.9 0.46530916622912
5268.2 0.57051350204803
5268.4 0.55254635876612
5268.7 0.43473592089483
5269.0 0.52170185402687
5269.2 0.56650341044756
5269.5 0.61451372907542
5269.8 0.57170397043077
5270.1 0.59628074803325
5270.3 0.55745614448723
5270.6 0.49765398252234
5270.9 0.56772973749189
5271.1 0.52325774911876
5271.4 0.66377757598902
5271.7 0.51277457690095
5271.9 0.55322179904017
5272.2 0.50168560703116
5272.5 0.55142301353764
5272.8 0.47049353085953
5273.0 0.63615698626272
5273.3 0.50575323767422
5273.6 0.59803477787032
5273.8 0.50312527763994
5274.1 0.62686726435696
5274.4 0.54317895195969
5274.6 0.49308156072802
5274.9 0.60589205068017
5275.2 0.55640678003943
5275.5 0.53676417316642
5275.7 0.56071635510945
5276.0 0.57144033542018
5276.3 0.55800438073576
5276.5 0.57796252325727
5276.8 0.56434587686460
5277.1 0.54920674458455
5277.4 0.64889299320140
5277.6 0.68475699616404
5277.9 0.60625350861049
5278.2 0.61118694434826
5278.4 0.61252497741610
5278.7 0.61138423329169
5279.0 0.64504157436684
5279.2 0.60076056386147
5279.5 0.63313167802322
5279.8 0.65508611281425
5280.1 0.56211350575006
5280.3 0.52836240964589
5280.6 0.54077648966295
5280.9 0.58599363992108
5281.1 0.58436465013387
5281.4 0.68557883728487
5281.7 0.72222276091538
5281.9 0.64416651493345
5282.2 0.54163222368022
5282.5 0.53093058552875
5282.8 0.68963390011228
5283.0 0.66948793851617
5283.3 0.75792391561214
5283.6 0.79878919458087
5283.8 0.71405111544825
5284.1 0.58910450654683
5284.4 0.61132999529787
5284.6 0.53037716283952
5284.9 0.53277098485952
5285.2 0.53814434954889
5285.4 0.60305869525152
5285.7 0.62538675896304
5286.0 0.51333226634163
5286.3 0.59006036877496
5286.5 0.67613099086091
5286.8 0.61496765639768
5287.1 0.62000296857007
5287.3 0.63210288500965
5287.6 0.58762441213530
5287.9 0.53115573868614
5288.1 0.53430285161121
5288.4 0.52001938025525
5288.7 0.60646813211124
5289.0 0.65032359038028
5289.2 0.54431198937817
5289.5 0.60624051219073
5289.8 0.57697882501637
5290.0 0.61091953985079
5290.3 0.51295568620157
5290.6 0.62413567380204
5290.9 0.55314169226681
5291.1 0.55831227156789
5291.4 0.56685097289002
5291.7 0.53195413792964
5291.9 0.57791888104350
5292.2 0.50223624267307
5292.5 0.59463052831347
5292.7 0.58035053682165
5293.0 0.56640140075775
5293.3 0.63080140892244
5293.6 0.66158148367836
5293.8 0.47967081657589
5294.1 0.71255468980150
5294.4 0.59329941131060
5294.6 0.57053138744714
5294.9 0.59918058610562
5295.2 0.64449073377697
5295.4 0.59572282632790
5295.7 0.55773429675313
5296.0 0.66750199490434
5296.2 0.61114820883442
5296.5 0.61152599553599
5296.8 0.53051018176135
5297.1 0.57278976948304
5297.3 0.61519833541483
5297.6 0.62290992274851
5297.9 0.59550891381089
5298.1 0.61430492897431
5298.4 0.61292955165812
5298.7 0.54397970138529
5298.9 0.55189143298380
5299.2 0.66030670255675
5299.5 0.67276366154167
5299.8 0.69755553732304
5300.0 0.69744818469735
5300.3 0.59648649372857
5300.6 0.63959355885425
5300.8 0.69727876502770
5301.1 0.71332693551286
5301.4 0.66486188340996
5301.6 0.53397721401453
5301.9 0.62086347544692
5302.2 0.70128092483682
5302.5 0.71867422030607
5302.7 0.61448405757591
5303.0 0.57671013130893
5303.3 0.66656384445122
5303.5 0.58307515408823
5303.8 0.66308698022417
5304.1 0.55174046129673
5304.4 0.62299607208398
5304.6 0.69847540308688
5304.9 0.65286461391196
5305.2 0.70385366522462
5305.4 0.71379180030021
5305.7 0.58859117071798
5306.0 0.68050413886700
5306.2 0.65133957714380
5306.5 0.55709289917567
5306.8 0.58348891872644
5307.1 0.64052933753970
5307.3 0.66743446693237
5307.6 0.69013348462697
5307.9 0.60496182857213
5308.1 0.67842909595658
5308.4 0.65587113144983
5308.7 0.59368464273128
5308.9 0.58476273897551
5309.2 0.61789326740773
5309.5 0.60175021930880
5309.8 0.65179484785023
5310.0 0.63228211061616
5310.3 0.65748886177848
5310.6 0.68754176822441
5310.8 0.70734035861464
5311.1 0.58982263462478
5311.4 0.62143866260141
5311.6 0.63259764073871
5311.9 0.63030198337581
5312.2 0.55191503555629
5312.4 0.58971866433387
5312.7 0.57376605204577
5313.0 0.66190220088941
5313.3 0.68991808107288
5313.5 0.56935952877798
5313.8 0.57063420554837
5314.1 0.70682996558850
5314.3 0.68048020369037
5314.6 0.67477913420933
5314.9 0.53787600332221
5315.1 0.66720711640290
5315.4 0.67809111752613
5315.7 0.64230949340255
5316.0 0.65034471133700
5316.2 0.60843626648734
5316.5 0.72420354950620
5316.8 0.67537344026757
5317.0 0.55785947491081
5317.3 0.63020986635272
5317.6 0.70245813317491
5317.9 0.67130608615339
5318.1 0.64754015845072
5318.4 0.65557558069917
5318.7 0.58356691281024
5318.9 0.65335678126099
5319.2 0.63574040897509
5319.5 0.69991914482439
5319.7 0.56737067530185
5320.0 0.64192380422966
5320.3 0.68310488316995
5320.6 0.68258694170831
5320.8 0.64294384701238
5321.1 0.75559933499147
5321.4 0.69343546257169
5321.6 0.72486945821083
5321.9 0.79119714754799
5322.2 0.65804173988027
5322.4 0.62407859547221
5322.7 0.60593807615943
5323.0 0.64337123789076
5323.2 0.63161347084987
5323.5 0.71057110002678
5323.8 0.73963114541804
5324.1 0.76321358787491
5324.3 0.69662226826658
5324.6 0.68667524291187
5324.9 0.63999522846200
5325.1 0.70909399237226
5325.4 0.66314794596049
5325.7 0.66862629894636
5325.9 0.70775983007959
5326.2 0.74306901353198
5326.5 0.94167443750817
5326.8 0.73306245294776
5327.0 0.74144270679019
5327.3 0.66273324705423
5327.6 0.56855546671924
5327.8 0.69820653681924
5328.1 0.65123970722082
5328.4 0.81334563678928
5328.6 0.75073495846104
5328.9 0.65421141063353
5329.2 0.69967966744892
5329.5 0.62488978927789
5329.7 0.61735494727849
5330.0 0.72437912324976
5330.3 0.75232960114790
5330.5 0.66112076321037
5330.8 0.60671467241400
5331.1 0.60604680541801
5331.4 0.70760844854010
5331.6 0.67953715896099
5331.9 0.62517658183264
5332.2 0.66840122829925
5332.4 0.75425082953634
5332.7 0.70400439796328
5333.0 0.59939356557339
5333.2 0.72978756767355
5333.5 0.62522161570702
5333.8 0.59522442154395
5334.1 0.59391007852620
5334.3 0.68846762255660
5334.6 0.68373762762443
5334.9 0.68416168200001
5335.1 0.66405870927606
5335.4 0.69507374220064
5335.7 0.68500728513078
5335.9 0.61458399633274
5336.2 0.63684023771303
5336.5 0.62913264714964
5336.8 0.66924765996540
5337.0 0.67260717521977
5337.3 0.71471422113405
5337.6 0.72893087642485
5337.8 0.66957153514385
5338.1 0.68852079876604
5338.4 0.74535139497293
5338.6 0.64014931903094
5338.9 0.66552085474996
5339.2 0.65713278478646
5339.4 0.65095416165405
5339.7 0.66873778320729
5340.0 0.66553207830318
5340.3 0.72482132367823
5340.5 0.71227160788769
5340.8 0.58470418164406
5341.1 0.60575679801902
5341.3 0.66096875000103
5341.6 0.66879811614303
5341.9 0.71108033133365
5342.1 0.74171981141797
5342.4 0.57230944249252
5342.7 0.54102358336745
5343.0 0.65271095325512
5343.2 0.60074129619158
5343.5 0.57641602442892
5343.8 0.73251336581039
5344.0 0.67465803438523
5344.3 0.67146197827423
5344.6 0.70998015583128
5344.9 0.71098032866003
5345.1 0.68631890500287
5345.4 0.54261230606350
5345.7 0.63486949781538
5345.9 0.76922104664388
5346.2 0.74766681607631
5346.5 0.70271496548603
5346.7 0.74329827208636
5347.0 0.56633919140532
5347.3 0.71243287020156
5347.6 0.68062014139018
5347.8 0.54616982629720
5348.1 0.57018642911411
5348.4 0.62312390497442
5348.6 0.58172503313119
5348.9 0.62885297480828
5349.2 0.61355517461274
5349.4 0.59091081930061
5349.7 0.60881202340213
5350.0 0.54220102420057
5350.2 0.62561932985477
