lambda flux
5179.1 0.19650582483148
5179.3 0.03161333477629
5179.6 0.13687777356636
5179.9 0.14005990213540
5180.1 0.02308450715804
5180.4 0.00417022410039
5180.7 0.07896392788880
5181.0 0.11756041710384
5181.2 0.09152545799538
5181.5 0.05843248426152
5181.8 0.07978783876070
5182.0 0.09998256644384
5182.3 0.10675503213440
5182.6 0.14212968378494
5182.9 0.13813709703523
5183.1 0.07501165843272
5183.4 0.08604812380147
5183.7 0.09788032838192
5183.9 0.08121252664199
5184.2 0.08602210594354
5184.5 0.10355386860802
5184.7 0.15621372413549
5185.0 0.05065250293278
5185.3 0.14520153448916
5185.6 0.07290975931516
5185.8 0.04125743714823
5186.1 0.12349394864567
5186.4 0.13632525300693
5186.6 0.12505923472085
5186.9 0.11388787126762
5187.2 0.12988104303767
5187.4 0.12570319345303
5187.7 0.11139567122060
5188.0 0.09499044121630
5188.2 0.05270133839413
5188.5 0.13553485047438
5188.8 0.18213397864040
5189.1 0.09409038259305
5189.3 0.10822575602923
5189.6 0.11865504761884
5189.9 0.09338461578400
5190.1 0.10236760013717
5190.4 0.17014253768775
5190.7 0.09182112496103
5190.9 0.13620252111080
5191.2 0.03573080104039
5191.5 0.04344343568967
5191.8 0.06433247100889
5192.0 0.01514247644197
5192.3 0.04243643891127
5192.6 0.12364209372810
5192.8 0.10355777532805
5193.1 0.05268475516791
5193.4 0.12238005802916
5193.6 0.08480273248967
5193.9 0.05376233488148
5194.2 0.09770864879056
5194.5 0.06021799040115
5194.7 0.03015195614044
5195.0 0.06924357470780
5195.3 0.07147744093385
5195.5 0.05841181125503
5195.8 0.06383195418917
5196.1 0.06602356985489
5196.4 0.06043726583864
5196.6 0.09850148520951
5196.9 0.11453799705574
5197.2 0.10191053113779
5197.4 0.06834157354808
5197.7 0.11765961927246
5198.0 0.04652848990055
5198.2 0.00000000000000
5198.5 0.08309734110008
5198.8 0.14285003252528
5199.1 0.07722551846589
5199.3 0.16438204135790
5199.6 0.16766298600291
5199.9 0.05143844192944
5200.1 0.01168012946927
5200.4 0.10386907233801
5200.7 0.07482180747977
5200.9 0.03943359970134
5201.2 0.11521974765032
5201.5 0.12122630222242
5201.8 0.16341796734095
5202.0 0.08655262386618
5202.3 0.05459454540135
5202.6 0.09665358605874
5202.8 0.13447340684745
5203.1 0.03326636414725
5203.4 0.04467660106624
5203.6 0.06086432275434
5203.9 0.22089483982286
5204.2 0.09474241078962
5204.4 0.11927567547172
5204.7 0.10633155421269
5205.0 0.07949859833369
5205.3 0.08906832882803
5205.5 0.14540656287228
5205.8 0.15093168561634
5206.1 0.09470914657514
5206.3 0.13810807899582
5206.6 0.16556666293975
5206.9 0.08167859608041
5207.1 0.10566414803776
5207.4 0.07461862911950
5207.7 0.03538682460217
5208.0 0.06496562721983
5208.2 0.09311061415443
5208.5 0.10262329230885
5208.8 0.07383713346696
5209.0 0.11653527815654
5209.3 0.15372857900745
5209.6 0.10630258435018
5209.9 0.10696219864603
5210.1 0.14353833824893
5210.4 0.06021245210597
5210.7 0.02601494762838
5210.9 0.08211643850566
5211.2 0.10610454438760
5211.5 0.17659849774947
5211.7 0.13623064301117
5212.0 0.12699770663001
5212.3 0.08184589149287
5212.6 0.05087091951439
5212.8 0.13586559765011
5213.1 0.11641668755947
5213.4 0.12659398007391
5213.6 0.08353444052088
5213.9 0.09322295985315
5214.2 0.09818362702286
5214.4 0.10562012871210
5214.7 0.11132339845680
5215.0 0.12587113983521
5215.2 0.10466226873372
5215.5 0.09008327419094
5215.8 0.10216828404086
5216.1 0.11500899758692
5216.3 0.13743164362332
5216.6 0.13240881162328
5216.9 0.12886239965491
5217.1 0.11285607802168
5217.4 0.16972409909059
5217.7 0.13147512576669
5217.9 0.16911445313551
5218.2 0.09813937592678
5218.5 0.08680474865406
5218.8 0.16063345841384
5219.0 0.14261758040144
5219.3 0.08220044240063
5219.6 0.06818521743224
5219.8 0.17920005950821
5220.1 0.13111488002182
5220.4 0.03293975198005
5220.6 0.07732027255617
5220.9 0.17095394498322
5221.2 0.17640152132573
5221.5 0.14335333813716
5221.7 0.14508913746932
5222.0 0.14275887366557
5222.3 0.06169618295493
5222.5 0.06807085852224
5222.8 0.12192393679846
5223.1 0.10276798672428
5223.4 0.13056298758322
5223.6 0.10803023477281
5223.9 0.12477967117470
5224.2 0.10566738285718
5224.4 0.07144853081087
5224.7 0.10500871423245
5225.0 0.13257974202681
5225.2 0.09629320602762
5225.5 0.11151537722896
5225.8 0.10694846353525
5226.1 0.11877977801585
5226.3 0.19646597702539
5226.6 0.11603804761899
5226.9 0.13252065997083
5227.1 0.08525061190317
5227.4 0.10570125252263
5227.7 0.08732400795447
5227.9 0.10497137146385
5228.2 0.04656976891763
5228.5 0.09359770414213
5228.8 0.09281619678545
5229.0 0.04733389899587
5229.3 0.07176884316695
5229.6 0.13702063498129
5229.8 0.11174816614869
5230.1 0.10293998541043
5230.4 0.11917589312822
5230.6 0.16372203991701
5230.9 0.13756569889688
5231.2 0.05277287297096
5231.4 0.21585237150292
5231.7 0.20615338628950
5232.0 0.19251063870891
5232.3 0.12977113586311
5232.5 0.03700987254023
5232.8 0.06444499665445
5233.1 0.02363776793065
5233.3 0.11179901380774
5233.6 0.16757658472408
5233.9 0.13032648652734
5234.1 0.04537752808491
5234.4 0.03989082923772
5234.7 0.11955840128081
5235.0 0.07471196117502
5235.2 0.11123506029374
5235.5 0.07730811412407
5235.8 0.09003595212477
5236.0 0.03044725934727
5236.3 0.15560369956106
5236.6 0.07386710719714
5236.9 0.07503330988539
5237.1 0.12210563938509
5237.4 0.10250854567102
5237.7 0.13593454587215
5237.9 0.11725032213112
5238.2 0.02921117280045
5238.5 0.03999473888112
5238.7 0.10127682267009
5239.0 0.11722206318732
5239.3 0.13584384279420
5239.6 0.11602877848238
5239.8 0.07904717912072
5240.1 0.12385926145570
5240.4 0.15719480164985
5240.6 0.19382768551550
5240.9 0.07368465633106
5241.2 0.15153072544874
5241.4 0.14128545180611
5241.7 0.08181100552210
5242.0 0.12536913274295
5242.2 0.11844274010743
5242.5 0.05546116401075
5242.8 0.08807238552642
5243.1 0.06467779611084
5243.3 0.08623972274566
5243.6 0.13399753426082
5243.9 0.07754839905163
5244.1 0.09630263174428
5244.4 0.12093214722667
5244.7 0.06096708912852
5244.9 0.06627370944394
5245.2 0.06163493996826
5245.5 0.15045785007726
5245.8 0.17917565847877
5246.0 0.14652122107003
5246.3 0.12741964510214
5246.6 0.15983071211204
5246.8 0.15888966776119
5247.1 0.13822947929945
5247.4 0.14595922926979
5247.6 0.14207193239026
5247.9 0.18946719932964
5248.2 0.15866386809004
5248.5 0.01648037417167
5248.7 0.09840343968647
5249.0 0.16869832626340
5249.3 0.12207780100366
5249.5 0.13154554976826
5249.8 0.02938859395923
5250.1 0.15467983722195
5250.4 0.02949054884422
5250.6 0.01934267725833
5250.9 0.13080607846378
5251.2 0.15436036685149
5251.4 0.11341399119379
5251.7 0.09481298048137
5252.0 0.11012234345636
5252.2 0.08975543321205
5252.5 0.05642718829703
5252.8 0.11396911466655
5253.1 0.08615381777725
5253.3 0.07771061272010
5253.6 0.08165438281451
5253.9 0.08246471429874
5254.1 0.05752099535295
5254.4 0.11276049535488
5254.7 0.20472429040042
5254.9 0.19640858617947
5255.2 0.11801623124033
5255.5 0.04943874857492
5255.8 0.10948131397877
5256.0 0.13439080670654
5256.3 0.13925772540804
5256.6 0.19271955333468
5256.8 0.08563337504533
5257.1 0.10018552784135
5257.4 0.03294531110337
5257.6 0.11796744210829
5257.9 0.08824000614394
5258.2 0.00000000000000
5258.4 0.03128161364666
5258.7 0.06761033082152
5259.0 0.04795770827513
5259.3 0.09019765463288
5259.5 0.03486523052177
5259.8 0.03570574248027
5260.1 0.07799801727744
5260.3 0.00000000000000
5260.6 0.08837878555167
5260.9 0.09378094590497
5261.1 0.03098005467715
5261.4 0.08792943620149
5261.7 0.13571682576432
5262.0 0.16201988141160
5262.2 0.12546852204015
5262.5 0.01866207494717
5262.8 0.04827229336314
5263.0 0.09970754656779
5263.3 0.11615498246043
5263.6 0.08407504709112
5263.9 0.06002603055015
5264.1 0.03679547080452
5264.4 0.09099270590642
5264.7 0.13089989409834
5264.9 0.10928127866025
5265.2 0.10479268324725
5265.5 0.08499021521807
5265.7 0.08286252212676
5266.0 0.14644711126850
5266.3 0.15100063928675
5266.6 0.07957770683300
5266.8 0.10416010498000
5267.1 0.14213675609908
5267.4 0.10597419935445
5267.6 0.03726328428038
5267.9 0.11893908219997
5268.2 0.11837213209764
5268.4 0.12229714764158
5268.7 0.09088581002357
5269.0 0.11749359132415
5269.2 0.14333098855920
5269.5 0.08617506037276
5269.8 0.14440379879763
5270.1 0.11936284610510
5270.3 0.14433890506956
5270.6 0.15332689268054
5270.9 0.06952338840828
5271.1 0.15514304310410
5271.4 0.10237891148005
5271.7 0.07249989272108
5271.9 0.10405300219071
5272.2 0.11007079080948
5272.5 0.10175681904100
5272.8 0.07948454452302
5273.0 0.11638924196142
5273.3 0.10297851824624
5273.6 0.07432087384774
5273.8 0.09172481507909
5274.1 0.11807231342457
5274.4 0.12994873366045
5274.6 0.06138066035493
5274.9 0.03896963248722
5275.2 0.07877946870990
5275.5 0.09862933801115
5275.7 0.08004800520852
5276.0 0.06568388238388
5276.3 0.12503176879687
5276.5 0.13976872977003
5276.8 0.14167652971705
5277.1 0.10420556722770
5277.4 0.17426136105623
5277.6 0.16158869313097
5277.9 0.10269437816608
5278.2 0.12870733820358
5278.4 0.07176633179745
5278.7 0.10787010776982
5279.0 0.04520012539399
5279.2 0.10582933631338
5279.5 0.12109833569292
5279.8 0.14915044088433
5280.1 0.10414087285361
5280.3 0.12901706386930
5280.6 0.10929611167113
5280.9 0.16616321756247
5281.1 0.07995587985207
5281.4 0.15614811556930
5281.7 0.14578018870220
5281.9 0.08369285541760
5282.2 0.08844808464317
5282.5 0.11914461400701
5282.8 0.13294671820415
5283.0 0.04829002116581
5283.3 0.00839890760500
5283.6 0.10174021121698
5283.8 0.19863768673635
5284.1 0.08838818914449
5284.4 0.09638838052231
5284.6 0.13074878647449
5284.9 0.09321278797379
5285.2 0.08916380930774
5285.4 0.12833392199788
5285.7 0.16560568345624
5286.0 0.20462158965455
5286.3 0.16953918416970
5286.5 0.14642624396512
5286.8 0.13256786069226
5287.1 0.16062285396427
5287.3 0.23508032725479
5287.6 0.14974884525339
5287.9 0.11086204863944
5288.1 0.09873991118367
5288.4 0.13618387018862
5288.7 0.06649320399979
5289.0 0.11860146387743
5289.2 0.10290259992683
5289.5 0.14466560665998
5289.8 0.14148031733502
5290.0 0.11746971050018
5290.3 0.16310638225186
5290.6 0.08174490844789
5290.9 0.12547429565223
5291.1 0.06668792648871
5291.4 0.10332394892445
5291.7 0.11574181582008
5291.9 0.00347314337441
5292.2 0.20352868171496
5292.5 0.10409775925530
5292.7 0.09579069701770
5293.0 0.14900722822414
5293.3 0.23068920192171
5293.6 0.07243178914200
5293.8 0.18125664703252
5294.1 0.11138972985855
5294.4 0.07701911054763
5294.6 0.11985590525467
5294.9 0.11051756911891
5295.2 0.08322019866068
5295.4 0.11608383798168
5295.7 0.24759881873379
5296.0 0.17492968149700
5296.2 0.04421464506867
5296.5 0.07897238795252
5296.8 0.07543128617937
5297.1 0.10532988007486
5297.3 0.22944387314756
5297.6 0.25273927812876
5297.9 0.11970910009008
5298.1 0.03753629625012
5298.4 0.04638359666052
5298.7 0.04392536011492
5298.9 0.07588738364103
5299.2 0.10834478402386
5299.5 0.12915103516936
5299.8 0.08995602294994
5300.0 0.12434874000880
5300.3 0.07593592061116
5300.6 0.13610574763273
5300.8 0.14486700123982
5301.1 0.16922994003888
5301.4 0.13623822995966
5301.6 0.15792676296442
5301.9 0.20093965420442
5302.2 0.15222165095297
5302.5 0.16846688141770
5302.7 0.11385559065651
5303.0 0.09812725267928
5303.3 0.17973593888032
5303.5 0.18921901040494
5303.8 0.12869625232052
5304.1 0.08525941752013
5304.4 0.04874981141414
5304.6 0.11409542811577
5304.9 0.15808493716980
5305.2 0.13867124772446
5305.4 0.14660936763292
5305.7 0.12299085357344
5306.0 0.12733257761009
5306.2 0.19029058478947
5306.5 0.10434022263982
5306.8 0.07928263219848
5307.1 0.16777927935039
5307.3 0.06557198916672
5307.6 0.12372986382653
5307.9 0.19471778245387
5308.1 0.11461081537269
5308.4 0.15655802398987
5308.7 0.17260426636892
5308.9 0.10476088564309
5309.2 0.13678981816567
5309.5 0.14572751222080
5309.8 0.11066845406952
5310.0 0.14043595233980
5310.3 0.14451564416136
5310.6 0.10964856663884
5310.8 0.09803687407416
5311.1 0.03914988456765
5311.4 0.07933703728146
5311.6 0.22516650844851
5311.9 0.15756210789905
5312.2 0.07878242403408
5312.4 0.17335860277677
5312.7 0.11691413017999
5313.0 0.09932828793195
5313.3 0.14712147625444
5313.5 0.07672816636363
5313.8 0.15683597484737
5314.1 0.16072479919875
5314.3 0.10950467792538
5314.6 0.21730825100717
5314.9 0.18917276225831
5315.1 0.11792180902840
5315.4 0.10616407818056
5315.7 0.05127279567590
5316.0 0.10416365348723
5316.2 0.19003854290135
5316.5 0.11027150743418
5316.8 0.15282368406350
5317.0 0.13942427795498
5317.3 0.16637118223579
5317.6 0.12267545873136
5317.9 0.14293772706107
5318.1 0.18750348096641
5318.4 0.01380721027837
5318.7 0.08265190864419
5318.9 0.12136046902082
5319.2 0.12921940424095
5319.5 0.22630150362048
5319.7 0.18172211153495
5320.0 0.13881721197330
5320.3 0.12620272910926
5320.6 0.13201193534697
5320.8 0.12228837006435
5321.1 0.14312339409191
5321.4 0.15883370437871
5321.6 0.15607791160833
5321.9 0.14992802125552
5322.2 0.15679557003509
5322.4 0.14899007092386
5322.7 0.13247382493371
5323.0 0.16278748003348
5323.2 0.12119331939675
5323.5 0.11401858282413
5323.8 0.13730546449303
5324.1 0.15920220127699
5324.3 0.18703609383373
5324.6 0.16294843114362
5324.9 0.15992681626117
5325.1 0.18796111291591
5325.4 0.15766367175484
5325.7 0.12173393142406
5325.9 0.13734196826052
5326.2 0.18722492975171
5326.5 0.16977151068593
5326.8 0.14234650094186
5327.0 0.13611941298830
5327.3 0.17654245832228
5327.6 0.14119360594384
5327.8 0.13173744828567
5328.1 0.16400503649224
5328.4 0.22285283102271
5328.6 0.12092068559747
5328.9 0.12933227766722
5329.2 0.15550820731589
5329.5 0.18010385755105
5329.7 0.15312647459354
5330.0 0.19415713487282
5330.3 0.16152298992153
5330.5 0.11853122870689
5330.8 0.14142750075575
5331.1 0.12209412600883
5331.4 0.12733521038137
5331.6 0.13686186732797
5331.9 0.16777172575018
5332.2 0.17348605191314
5332.4 0.13634090327248
5332.7 0.16561902118565
5333.0 0.11202624967580
5333.2 0.14279878775401
5333.5 0.14277929269991
5333.8 0.13027822163121
5334.1 0.16153211767105
5334.3 0.13031894369305
5334.6 0.18320715838889
5334.9 0.13213611571275
5335.1 0.20384114614007
5335.4 0.18602805686825
5335.7 0.14022830588042
5335.9 0.16859121867649
5336.2 0.14356242520222
5336.5 0.20803677405888
5336.8 0.12199399496385
5337.0 0.17729663250598
5337.3 0.17902251379795
5337.6 0.14258584048024
5337.8 0.11749924932445
5338.1 0.12935244646874
5338.4 0.21590673477343
5338.6 0.15067866299037
5338.9 0.12308918454217
5339.2 0.14415858741413
5339.4 0.10546318892940
5339.7 0.13220542308424
5340.0 0.16378363524980
5340.3 0.11613600710088
5340.5 0.10388777355271
5340.8 0.16759420400159
5341.1 0.16652457699957
5341.3 0.10394507668174
5341.6 0.10497027361469
5341.9 0.12518829688787
5342.1 0.13649255839894
5342.4 0.16497032541469
5342.7 0.14338888039342
5343.0 0.09654280132524
5343.2 0.13223189117295
5343.5 0.16730908131310
5343.8 0.17736890967974
5344.0 0.14328922831226
5344.3 0.15216798876174
5344.6 0.12113856869962
5344.9 0.15579102965163
5345.1 0.12484435665346
5345.4 0.10440468658267
5345.7 0.15612812971452
5345.9 0.07382371545682
5346.2 0.08926123003338
5346.5 0.16753408115079
5346.7 0.11039633400286
5347.0 0.23543663444060
5347.3 0.13338811496636
5347.6 0.11207547457064
5347.8 0.10087571276809
5348.1 0.10268802850432
5348.4 0.11239992404145
5348.6 0.09687891497929
5348.9 0.17136252113077
5349.2 0.10967304227592
5349.4 0.17885625902933
5349.7 0.13816926778010
5350.0 0.11563189417752
5350.2 0.11976189411380
