lambda flux
5179.1 1.26892786980312
5179.3 1.00188386897525
5179.6 1.08228465195380
5179.9 1.23283692630864
5180.1 1.09219794960232
5180.4 1.04350639581994
5180.7 0.99471635727658
5181.0 1.08919991589291
5181.2 1.21844642521216
5181.5 1.30845090617300
5181.8 1.13371363568222
5182.0 1.03057148598111
5182.3 1.03720762127303
5182.6 1.01761872853249
5182.9 1.03250501711408
5183.1 1.08386352361826
5183.4 1.15033523515043
5183.7 1.07960306513436
5183.9 1.10441989569460
5184.2 1.07568467128284
5184.5 1.19061480606483
5184.7 1.17873122037686
5185.0 1.05934298622633
5185.3 1.05750005967658
5185.6 0.99126046982835
5185.8 1.03201195399990
5186.1 1.12422856142962
5186.4 0.91750920392707
5186.6 0.97545870635035
5186.9 0.95541665527971
5187.2 1.05364867202343
5187.4 1.11206806307340
5187.7 0.99544518430312
5188.0 1.09377738743085
5188.2 1.20223982814563
5188.5 1.18000168169945
5188.8 1.12523642479557
5189.1 1.19497249749619
5189.3 1.18718996418613
5189.6 1.10626737511467
5189.9 1.06405393402254
5190.1 1.16788105376797
5190.4 1.19745375297808
5190.7 0.97708298905526
5190.9 1.12332490074178
5191.2 1.11557044321502
5191.5 0.92372848178625
5191.8 1.05684303235593
5192.0 0.99827579605289
5192.3 1.20568437807549
5192.6 0.95092197074713
5192.8 0.85104566560881
5193.1 0.98028514118265
5193.4 1.03735511081666
5193.6 1.09224777048558
5193.9 1.03645887942464
5194.2 0.96096782511912
5194.5 1.01211618329539
5194.7 1.01195811083015
5195.0 1.11590221241897
5195.3 1.10175194058574
5195.5 1.07704185225134
5195.8 1.08048685473717
5196.1 1.03910141840358
5196.4 0.96128323573908
5196.6 1.17318712772325
5196.9 1.07446383975694
5197.2 1.08653836880891
5197.4 1.02481946408773
5197.7 0.89832247336165
5198.0 1.15718544739807
5198.2 0.92742644463398
5198.5 1.18080172475230
5198.8 1.16574157858434
5199.1 1.00486894998922
5199.3 1.14744157837021
5199.6 1.11002226577451
5199.9 1.16767397665640
5200.1 1.13091058826105
5200.4 1.17048340647383
5200.7 1.24416321968465
5200.9 1.16208619625024
5201.2 1.20040863859886
5201.5 1.08544017400237
5201.8 1.02085473454504
5202.0 1.16656987779032
5202.3 1.15325111740014
5202.6 0.98661401958059
5202.8 1.12528620769532
5203.1 1.20284151968128
5203.4 1.06173058737669
5203.6 1.06217011874331
5203.9 1.11173855285181
5204.2 1.16619279741226
5204.4 1.05577821547763
5204.7 1.04004911788908
5205.0 1.03656748297518
5205.3 1.04497766918881
5205.5 1.06392957268875
5205.8 1.05664258370276
5206.1 1.07530964342996
5206.3 1.04149477732991
5206.6 1.03451167674564
5206.9 1.12109233480435
5207.1 1.02548367141763
5207.4 0.98082547823886
5207.7 0.98824984730385
5208.0 1.01112931764934
5208.2 0.92180639442278
5208.5 0.99622847058211
5208.8 1.04086396228907
5209.0 1.05357503815028
5209.3 0.97378705170111
5209.6 1.00364406058213
5209.9 1.16156675954683
5210.1 1.07002998711873
5210.4 1.04837015564521
5210.7 0.88721853478601
5210.9 1.02151045786185
5211.2 0.98495686604033
5211.5 1.04464331086988
5211.7 1.07689522008530
5212.0 0.99397381907963
5212.3 0.93889664481019
5212.6 0.92792129976627
5212.8 0.96864200081520
5213.1 1.10346891259774
5213.4 1.12579810094901
5213.6 0.99011025781186
5213.9 1.06783205900371
5214.2 1.10248502488792
5214.4 0.95000377124604
5214.7 1.06793760181044
5215.0 1.05980543671021
5215.2 1.11171425109754
5215.5 1.11902804787003
5215.8 0.98000208008765
5216.1 1.05667643038861
5216.3 1.08439340921594
5216.6 1.09252541274345
5216.9 1.18752502702713
5217.1 1.03526036652441
5217.4 1.01495858241577
5217.7 1.08929061683430
5217.9 0.94360148815438
5218.2 0.88332176262488
5218.5 1.16348996463023
5218.8 0.84721420189317
5219.0 1.15097107428261
5219.3 1.16939637794142
5219.6 1.01085208717467
5219.8 1.13038857796280
5220.1 1.07097869310539
5220.4 0.95831146863112
5220.6 1.04309537607086
5220.9 1.19444566018654
5221.2 1.09324517578932
5221.5 1.11312106050525
5221.7 1.13457850328806
5222.0 1.07106665970694
5222.3 1.03408264196303
5222.5 1.05923979949650
5222.8 1.06268277729720
5223.1 1.09798080932758
5223.4 1.08556125859925
5223.6 0.97957952247800
5223.9 0.87293518918232
5224.2 0.86246710444548
5224.4 1.06539748849322
5224.7 1.10904962015257
5225.0 1.12196172685786
5225.2 0.94684605924204
5225.5 0.96557496069771
5225.8 1.03665095645123
5226.1 1.15143408293211
5226.3 0.92094326660655
5226.6 1.03145892626933
5226.9 1.18301425530597
5227.1 1.16433533517660
5227.4 0.87763179207891
5227.7 0.98187235979206
5227.9 1.07557187933677
5228.2 1.06207496425938
5228.5 1.00368184224262
5228.8 1.00671234150763
5229.0 1.01773969666452
5229.3 0.94743811706850
5229.6 0.97845824140638
5229.8 0.88625843235962
5230.1 0.95727550725854
5230.4 0.98549828107015
5230.6 0.99962815643036
5230.9 1.16707973526070
5231.2 1.03668469359489
5231.4 0.97747403035107
5231.7 1.07307413954635
5232.0 1.08330680540512
5232.3 1.00507479860209
5232.5 1.10301831811530
5232.8 0.93975281393049
5233.1 1.01508334023435
5233.3 0.99072316158463
5233.6 1.01492888260606
5233.9 0.85207002610958
5234.1 0.97108279287758
5234.4 1.04583396526845
5234.7 0.92262229806862
5235.0 1.03538588968181
5235.2 0.90186706651662
5235.5 0.92907829670525
5235.8 1.06201897641071
5236.0 1.08052240370850
5236.3 0.96913606562707
5236.6 1.02270935262420
5236.9 0.96274574059260
5237.1 0.98576736722863
5237.4 1.04428052145166
5237.7 0.99888756801394
5237.9 0.96507992943944
5238.2 1.07337479021757
5238.5 1.06437144018975
5238.7 0.99751331114431
5239.0 1.07207026727090
5239.3 1.06279865046831
5239.6 1.02974067830196
5239.8 1.07054394991246
5240.1 1.22073068607906
5240.4 0.94037748028770
5240.6 0.89629110797382
5240.9 0.89793642422801
5241.2 1.17035093829580
5241.4 1.01950734208819
5241.7 1.28457152345849
5242.0 1.10000747637886
5242.2 1.12414838432750
5242.5 0.94342340457552
5242.8 0.96255729555535
5243.1 0.91509417856977
5243.3 0.91182605040864
5243.6 0.98135586733433
5243.9 0.93534809591018
5244.1 1.08626502945608
5244.4 1.06709402125566
5244.7 1.03108905294763
5244.9 1.12612843789417
5245.2 1.07452387731137
5245.5 1.12523740334412
5245.8 1.07603614316533
5246.0 0.95702908159532
5246.3 0.85431468657084
5246.6 0.93515490929220
5246.8 1.01086204423305
5247.1 1.05264741215317
5247.4 0.88847320818328
5247.6 0.97845313566335
5247.9 0.93200696729815
5248.2 1.09828682459352
5248.5 1.35945261210977
5248.7 1.06055692555865
5249.0 0.96663728927761
5249.3 0.91948641445080
5249.5 0.89173649483249
5249.8 1.12664397408646
5250.1 1.01043195303794
5250.4 0.81666194550399
5250.6 0.82622278327395
5250.9 0.97998388486234
5251.2 0.86022240098238
5251.4 0.89307528054555
5251.7 0.83441954058637
5252.0 0.86538828872439
5252.2 0.90212016180194
5252.5 0.86402632897852
5252.8 0.84471453852107
5253.1 0.89329023391288
5253.3 0.75106979177253
5253.6 0.74982696907722
5253.9 0.76990146020822
5254.1 0.64471885841925
5254.4 0.72646396090394
5254.7 0.87858665497321
5254.9 0.91281893081927
5255.2 0.92640603821743
5255.5 0.70771162666917
5255.8 0.74529606070776
5256.0 0.72150101179261
5256.3 0.76047235915830
5256.6 0.80308723035506
5256.8 0.82549084739186
5257.1 0.84873251185081
5257.4 0.79277638771905
5257.6 0.75109156178707
5257.9 0.84339391159472
5258.2 0.74342851836372
5258.4 0.77278077943988
5258.7 0.84894256324771
5259.0 0.85153565498468
5259.3 0.87871762762231
5259.5 0.75121850557782
5259.8 0.78250140737956
5260.1 0.79577999752390
5260.3 0.79723389031508
5260.6 0.85716307893174
5260.9 0.92334267300376
5261.1 0.88006486161269
5261.4 0.87240380085595
5261.7 0.79089243375730
5262.0 0.81671679487738
5262.2 0.79482731330994
5262.5 0.87780567189701
5262.8 0.92923474975367
5263.0 1.02325207921627
5263.3 0.97460053091491
5263.6 0.89784219409435
5263.9 0.94230481943489
5264.1 0.99696461616237
5264.4 0.98428751038110
5264.7 0.89877583760185
5264.9 0.87936844840776
5265.2 0.91262666753754
5265.5 0.92431199699064
5265.7 0.92997460628354
5266.0 0.90809308069052
5266.3 0.92669533426287
5266.6 0.91427318834748
5266.8 0.91888290739864
5267.1 0.84471359579661
5267.4 0.94054522041435
5267.6 0.88085096616311
5267.9 0.93853193276911
5268.2 0.92747673584836
5268.4 0.85394229757428
5268.7 1.00991341957618
5269.0 0.98861740315440
5269.2 0.81302700021632
5269.5 0.79091189223183
5269.8 0.80586832961426
5270.1 0.87264049050797
5270.3 0.92376265695913
5270.6 0.88896434757053
5270.9 0.96278125007910
5271.1 0.93574563159291
5271.4 0.86573627259068
5271.7 0.85165582172263
5271.9 0.90386001536355
5272.2 0.90688045538817
5272.5 0.96060995357994
5272.8 1.00626137018339
5273.0 1.10324448057863
5273.3 0.93827705598549
5273.6 0.87113116100674
5273.8 1.05096957244661
5274.1 0.93364400071869
5274.4 1.04504376281051
5274.6 0.90403580612022
5274.9 0.95621130781177
5275.2 0.98355048319125
5275.5 1.03356292579555
5275.7 0.97107537840753
5276.0 1.04088834516174
5276.3 0.98984321910131
5276.5 0.95563242434104
5276.8 0.99138842550770
5277.1 1.01541406499658
5277.4 0.90364625842991
5277.6 1.01064960932474
5277.9 1.11126717512732
5278.2 1.17262194332807
5278.4 1.01500477688635
5278.7 0.98230764041867
5279.0 1.01176063933239
5279.2 1.20554721046497
5279.5 1.05801318959239
5279.8 1.00198138158847
5280.1 0.96013738482394
5280.3 1.09773570401878
5280.6 1.09724182292794
5280.9 0.99219607243280
5281.1 1.03621715369639
5281.4 1.00437641288463
5281.7 1.15865178163694
5281.9 1.02550671045280
5282.2 0.88342600455469
5282.5 0.91691434336509
5282.8 0.97520831547738
5283.0 1.08412811003973
5283.3 1.11454556709705
5283.6 1.12065491695217
5283.8 0.99548884625930
5284.1 1.09115105618939
5284.4 1.08528172865882
5284.6 1.09182747418513
5284.9 1.11002688094295
5285.2 0.98539078988236
5285.4 1.07793731779946
5285.7 0.96756955765809
5286.0 1.03627507646762
5286.3 1.04405309083495
5286.5 1.15457771360981
5286.8 0.98930759623754
5287.1 0.98437020891114
5287.3 1.01458070324184
5287.6 1.20336542891471
5287.9 1.07077735420551
5288.1 0.98398831773164
5288.4 1.13659749412486
5288.7 1.07064566172433
5289.0 0.95036565171927
5289.2 0.99140154144066
5289.5 1.20442936464268
5289.8 0.91253571758713
5290.0 1.14937590710190
5290.3 1.04960345634598
5290.6 1.08325985727959
5290.9 1.04119302252247
5291.1 1.05887744359474
5291.4 1.03164869719525
5291.7 1.05894267959456
5291.9 0.98155191925484
5292.2 1.04160305743519
5292.5 1.00349445862847
5292.7 0.99842791823600
5293.0 0.98985068603880
5293.3 1.00766834423439
5293.6 0.95671654517102
5293.8 0.92024329748034
5294.1 0.95378700341794
5294.4 0.98026399331487
5294.6 1.00857630226823
5294.9 0.95919294885274
5295.2 0.91232847380742
5295.4 0.90749768925583
5295.7 0.91262360186386
5296.0 0.93819268398248
5296.2 1.04593743074834
5296.5 0.98942459538282
5296.8 1.02030294520619
5297.1 1.17649318911393
5297.3 0.99447161855926
5297.6 1.10819055673057
5297.9 0.98506185617436
5298.1 0.93175621888845
5298.4 1.01199690141940
5298.7 1.01624858531366
5298.9 0.90564622162230
5299.2 1.07361231136956
5299.5 1.12417621659064
5299.8 1.06514291608724
5300.0 0.97514228181028
5300.3 1.12619302132637
5300.6 1.34378507688593
5300.8 1.14981921874386
5301.1 1.09588394566938
5301.4 1.09069928114896
5301.6 1.03731775920579
5301.9 1.21655283966424
5302.2 1.14978416222268
5302.5 1.15726671049524
5302.7 0.96920627151038
5303.0 1.07387519122372
5303.3 1.07194623905692
5303.5 1.11586348549152
5303.8 1.10783819650881
5304.1 1.08735465606152
5304.4 1.20969468026729
5304.6 1.21653901972109
5304.9 1.15953835157082
5305.2 1.06438478488660
5305.4 1.15856319390703
5305.7 1.07420289669379
5306.0 0.98964248692153
5306.2 1.02867299451386
5306.5 1.12409604477875
5306.8 1.21902260842691
5307.1 1.15946887537542
5307.3 1.08775628187684
5307.6 1.15686365568158
5307.9 1.11481029798272
5308.1 1.04281173699573
5308.4 1.05971239172533
5308.7 1.11010506919890
5308.9 1.31273605936022
5309.2 1.09675735019516
5309.5 1.16749030634155
5309.8 1.09444458587240
5310.0 1.20018477633750
5310.3 1.08267156151552
5310.6 1.09798533925515
5310.8 0.94249097684917
5311.1 1.15716245953198
5311.4 1.23227378171143
5311.6 1.10672847010146
5311.9 1.02374817407333
5312.2 0.98242758250488
5312.4 0.96441058834794
5312.7 1.00179337783967
5313.0 1.01043424797822
5313.3 1.05037468482339
5313.5 1.02585346861134
5313.8 0.95242193500837
5314.1 0.96346772377567
5314.3 1.04222858495075
5314.6 1.15396189660929
5314.9 0.93903232447026
5315.1 0.89889434064902
5315.4 1.00497375876745
5315.7 1.08885859353505
5316.0 1.20080311358724
5316.2 1.13561914902889
5316.5 1.05731708238767
5316.8 1.15085376727944
5317.0 1.08497243187807
5317.3 1.06440994962920
5317.6 1.10567217767849
5317.9 1.06822239901222
5318.1 1.16750018652605
5318.4 1.10541587601260
5318.7 1.07862644426829
5318.9 1.10956091011942
5319.2 1.09977255950603
5319.5 1.13219217096920
5319.7 1.13666414227768
5320.0 1.04377119502775
5320.3 1.09535581423499
5320.6 1.20879455479959
5320.8 1.25119230067996
5321.1 1.17603862075540
5321.4 1.19623908025092
5321.6 1.27725666835442
5321.9 1.13821086470892
5322.2 1.03713347388559
5322.4 1.12005461374590
5322.7 1.09790510994162
5323.0 1.12126878315712
5323.2 1.18114193551367
5323.5 1.20360194296110
5323.8 1.15448477271566
5324.1 1.17086943480631
5324.3 1.11293192887045
5324.6 1.05922380016150
5324.9 1.09058561606702
5325.1 1.09534419000184
5325.4 1.15902233910978
5325.7 1.17662822099119
5325.9 1.18800955075861
5326.2 1.09587905956055
5326.5 1.18340787871454
5326.8 1.29229313565567
5327.0 1.26155489703428
5327.3 1.26927918057447
5327.6 1.17481350865060
5327.8 1.23962491434551
5328.1 1.07773946325775
5328.4 1.04013098262868
5328.6 1.24794968827369
5328.9 1.15712027095760
5329.2 1.17804747124564
5329.5 1.16436327597979
5329.7 1.08633895437710
5330.0 1.13474143917986
5330.3 1.26085542950598
5330.5 1.23532840333509
5330.8 1.10364462460387
5331.1 1.08715924267787
5331.4 1.14874775351996
5331.6 1.16528833450362
5331.9 1.18515594866105
5332.2 1.21097990278594
5332.4 1.15844361343840
5332.7 1.15666108971735
5333.0 1.13887295116774
5333.2 1.12920321853633
5333.5 1.09983538392756
5333.8 1.03445560916340
5334.1 1.17332557136936
5334.3 1.17941742600074
5334.6 1.13109909145991
5334.9 1.14567527516058
5335.1 1.09313623873538
5335.4 1.15047643345836
5335.7 1.07494175887730
5335.9 1.16536231845493
5336.2 1.11068574861698
5336.5 1.16666949841049
5336.8 1.10575489182917
5337.0 1.09091679605784
5337.3 1.11262516477458
5337.6 1.14018081702260
5337.8 1.21914496677584
5338.1 1.23662065264028
5338.4 1.16440125715367
5338.6 0.97427231578264
5338.9 1.19273583505139
5339.2 1.22626068516652
5339.4 1.22877621093008
5339.7 1.16723730336524
5340.0 0.96165203441008
5340.3 1.06468162291000
5340.5 1.15249235608081
5340.8 0.99278871430035
5341.1 1.04689669776106
5341.3 1.19521730689435
5341.6 1.07113230979446
5341.9 1.18680589971496
5342.1 1.13777180854658
5342.4 1.06758230841043
5342.7 1.02187883323510
5343.0 1.12218586263764
5343.2 1.08431393826384
5343.5 1.06844888388408
5343.8 1.19144376251811
5344.0 1.16657972239560
5344.3 1.20854598406675
5344.6 1.21263063081023
5344.9 1.05373241956325
5345.1 1.14861131804894
5345.4 1.00390599755591
5345.7 0.93823236469385
5345.9 1.13282346946194
5346.2 1.15728774658197
5346.5 1.09423568705205
5346.7 1.13105305115508
5347.0 1.25006416915667
5347.3 1.12188057244475
5347.6 1.10258932638668
5347.8 1.15313501345448
5348.1 1.01174013954540
5348.4 1.11209745122280
5348.6 1.11601147694108
5348.9 1.13342685135156
5349.2 1.09860788876215
5349.4 1.13892048677346
5349.7 1.17299870665225
5350.0 1.14090564430336
5350.2 1.03911638664088
