lambda flux
5179.1 4.11937318742820
5179.3 4.34508280346961
5179.6 4.10187181539212
5179.9 4.04675708948037
5180.1 3.92527315214284
5180.4 4.01000329319230
5180.7 4.03862692692363
5181.0 4.12863794888509
5181.2 3.86506696662717
5181.5 4.01639780104301
5181.8 4.06363252379746
5182.0 4.18093321500302
5182.3 3.95589308176296
5182.6 3.90130911380245
5182.9 4.04642199517086
5183.1 3.96572602578499
5183.4 3.92827276493424
5183.7 3.96716178361011
5183.9 4.04999634391327
5184.2 4.07011882560096
5184.5 3.96069807928629
5184.7 4.00090791766348
5185.0 3.88388135666066
5185.3 4.03267762705890
5185.6 3.89757294009274
5185.8 3.93411646877069
5186.1 3.89859604294870
5186.4 4.03919639323373
5186.6 3.86174095647883
5186.9 3.95842275776063
5187.2 4.05860069555571
5187.4 4.00961194100308
5187.7 4.00207096211620
5188.0 4.00116727217309
5188.2 4.04536260119211
5188.5 3.91783654874432
5188.8 3.80153241930510
5189.1 3.94620640946435
5189.3 3.94973846364940
5189.6 3.83692673774649
5189.9 3.92145100421803
5190.1 3.86520189337081
5190.4 3.85467786918678
5190.7 4.08763962114204
5190.9 4.17208119430867
5191.2 4.01633776624840
5191.5 3.92106721029995
5191.8 3.78320724214751
5192.0 4.06582251778904
5192.3 4.31216227586297
5192.6 4.12921218305174
5192.8 4.07719503982878
5193.1 3.94171645375343
5193.4 4.03063859255349
5193.6 3.90876953345883
5193.9 4.21096312366286
5194.2 4.11632964289184
5194.5 3.98225763729114
5194.7 4.18715605980120
5195.0 4.17284944385610
5195.3 3.97687676805355
5195.5 4.13042912096972
5195.8 4.08068712184294
5196.1 4.08955326666755
5196.4 4.16625462976877
5196.6 4.05757658401751
5196.9 4.06046595577312
5197.2 4.09632384571432
5197.4 4.09390250305144
5197.7 4.25801719155281
5198.0 4.15548354915451
5198.2 4.39307247596629
5198.5 4.08965582952040
5198.8 3.90408822320679
5199.1 4.30428191439263
5199.3 4.06739669861142
5199.6 4.10878013781097
5199.9 4.21783463427804
5200.1 4.17479987664887
5200.4 4.18961828765793
5200.7 4.16014452827134
5200.9 4.26886973433008
5201.2 4.34476695560160
5201.5 4.12010934673739
5201.8 4.10750476114311
5202.0 4.09923502769665
5202.3 4.12225001310216
5202.6 4.13264987497798
5202.8 4.15675516831200
5203.1 4.26426173061947
5203.4 4.24635895414845
5203.6 4.28673976577528
5203.9 4.20217708723193
5204.2 3.99201619323482
5204.4 4.24304273742130
5204.7 4.08485689617512
5205.0 4.23337265534745
5205.3 3.94835723324232
5205.5 3.88015363255386
5205.8 4.12765602976749
5206.1 4.20740082291123
5206.3 4.04369142662793
5206.6 3.92064075048842
5206.9 4.02351430913926
5207.1 4.01396649833163
5207.4 4.00910167458767
5207.7 4.06915093272700
5208.0 4.03126066095555
5208.2 3.95501014761445
5208.5 3.84078800228660
5208.8 3.75814041885850
5209.0 3.74238789760599
5209.3 3.70020249772555
5209.6 3.84062665504263
5209.9 3.90115371886347
5210.1 3.95852260511652
5210.4 4.04409222191145
5210.7 4.05701056915453
5210.9 3.93409103025659
5211.2 4.22165368986452
5211.5 3.88263807493562
5211.7 3.85295648399549
5212.0 3.81563473923204
5212.3 3.82641907726163
5212.6 3.70129928720064
5212.8 3.86930003822429
5213.1 4.05519269199762
5213.4 3.88469640563695
5213.6 4.00173651232274
5213.9 3.94462860563949
5214.2 3.87954682118139
5214.4 3.76125681256766
5214.7 3.82989645082375
5215.0 4.00737622276735
5215.2 3.82141418285596
5215.5 3.94949299713396
5215.8 4.02725546360285
5216.1 3.95413774116946
5216.3 4.08153681987702
5216.6 4.09290116196129
5216.9 4.01785339144731
5217.1 3.94347222318950
5217.4 4.06251877343074
5217.7 4.14565472319906
5217.9 3.98849583583318
5218.2 4.15912639767053
5218.5 4.03586102673461
5218.8 4.02984266152053
5219.0 3.90981993196648
5219.3 4.03815361644268
5219.6 3.98754946900613
5219.8 4.05633505509802
5220.1 4.06224214805414
5220.4 4.22022415626901
5220.6 4.13446897390059
5220.9 3.95658504629121
5221.2 4.22453334736722
5221.5 4.10741241589759
5221.7 3.95575581278288
5222.0 4.19299890547982
5222.3 4.28435300094435
5222.5 4.26924385933871
5222.8 4.12316923822303
5223.1 3.98366275200549
5223.4 4.06574481808825
5223.6 4.13193999248928
5223.9 4.06701289135714
5224.2 4.01496509306969
5224.4 3.82249895539258
5224.7 4.00885455129382
5225.0 4.02720792384207
5225.2 3.83771654328893
5225.5 3.96605110491460
5225.8 3.92021662211252
5226.1 3.93794773466456
5226.3 3.90894976851021
5226.6 4.03761924333368
5226.9 3.93971194268208
5227.1 3.76103518493434
5227.4 3.78322599884341
5227.7 4.05312527601518
5227.9 3.89990423526217
5228.2 4.01059020842615
5228.5 3.80346691366592
5228.8 3.85441175671009
5229.0 3.92787742839751
5229.3 3.91769805745300
5229.6 3.91096295682418
5229.8 3.75112273946726
5230.1 3.89916040962612
5230.4 3.95804411206466
5230.6 3.76432374341491
5230.9 3.85314733098701
5231.2 3.86008443428585
5231.4 3.78117668765052
5231.7 3.81413601070133
5232.0 3.77708731800549
5232.3 3.83751515664571
5232.5 3.90769993370865
5232.8 3.70484132195116
5233.1 3.88059671841350
5233.3 3.86531982679734
5233.6 3.81393310930398
5233.9 3.95638349989775
5234.1 4.00886158458932
5234.4 3.93533279882028
5234.7 3.91220281754108
5235.0 3.87867803008545
5235.2 3.87579914994125
5235.5 3.98006003963996
5235.8 4.03359745690033
5236.0 4.05744579878933
5236.3 3.98347174085163
5236.6 3.97115045089316
5236.9 3.68407093860304
5237.1 3.88653372713392
5237.4 3.94346934625303
5237.7 3.87483210927042
5237.9 3.88826146130250
5238.2 3.84260042297896
5238.5 3.75140318202433
5238.7 3.95488304217753
5239.0 4.09349259168613
5239.3 3.95074656241067
5239.6 3.96417811652883
5239.8 4.12219672671890
5240.1 4.03977310808585
5240.4 4.14972289328254
5240.6 4.15467323450493
5240.9 4.26106814496309
5241.2 4.17071874680703
5241.4 4.16371855331488
5241.7 4.02782696808148
5242.0 4.00367304928006
5242.2 4.05408146614518
5242.5 4.14091781023240
5242.8 3.86471929576920
5243.1 3.96292026363134
5243.3 4.18346520054916
5243.6 4.07517666293079
5243.9 4.10417863469901
5244.1 4.04627160893802
5244.4 4.08953195032618
5244.7 3.96993536436878
5244.9 3.92307933631758
5245.2 3.93177536976328
5245.5 4.06098432982223
5245.8 4.01407423627026
5246.0 3.99461571988517
5246.3 3.99942926433841
5246.6 4.05072630140795
5246.8 3.91745561072279
5247.1 3.70231979320507
5247.4 3.61867726815405
5247.6 3.56304837512729
5247.9 3.67142267784249
5248.2 3.72655702442904
5248.5 3.61973049403907
5248.7 3.66382603262612
5249.0 3.60810296917547
5249.3 3.57043601767103
5249.5 3.43552484695669
5249.8 3.58388865075131
5250.1 3.36229179366795
5250.4 3.49027335317020
5250.6 3.44941353521699
5250.9 3.27319127392376
5251.2 3.14976525010342
5251.4 3.32753014058947
5251.7 3.36420115727973
5252.0 3.17589966991086
5252.2 3.11394655238906
5252.5 3.18168122462011
5252.8 3.14156730250403
5253.1 3.05008585445822
5253.3 3.04089566281086
5253.6 3.10859421421352
5253.9 2.96150766168196
5254.1 2.97538606713501
5254.4 3.13503174571734
5254.7 3.09062195237059
5254.9 2.96686335471213
5255.2 2.89550861752936
5255.5 2.95699613372810
5255.8 3.04241935137881
5256.0 3.01146359364672
5256.3 3.02141018791417
5256.6 3.01740068722101
5256.8 3.05808978981881
5257.1 3.18639520958772
5257.4 3.06023144642288
5257.6 3.00465070741504
5257.9 3.14100191457418
5258.2 3.09488292234306
5258.4 2.93566079735985
5258.7 2.89456523283927
5259.0 3.19487241023287
5259.3 3.23703682386778
5259.5 3.08615719279953
5259.8 3.34088171154278
5260.1 3.14655769243870
5260.3 3.29066192811985
5260.6 3.13165670224342
5260.9 3.34364221893230
5261.1 3.30083009291865
5261.4 3.32853432455255
5261.7 3.15919934307826
5262.0 3.40826926113832
5262.2 3.45306298764879
5262.5 3.43965618490375
5262.8 3.46714613174665
5263.0 3.63028439316800
5263.3 3.41929771059227
5263.6 3.34338173531192
5263.9 3.44649981418422
5264.1 3.53933977711632
5264.4 3.49459258456275
5264.7 3.43571213601873
5264.9 3.37415093927311
5265.2 3.49206464293077
5265.5 3.20582710275692
5265.7 3.27308342782524
5266.0 3.36297222657492
5266.3 3.30685765354333
5266.6 3.37059999869865
5266.8 3.40015699220476
5267.1 3.33605157141968
5267.4 3.52908035196936
5267.6 3.36082445364700
5267.9 3.40193760965536
5268.2 3.49951555252271
5268.4 3.46535204142326
5268.7 3.20478319255532
5269.0 3.42583779138361
5269.2 3.27301887447345
5269.5 3.42811090738958
5269.8 3.60013142003329
5270.1 3.57635516552974
5270.3 3.54287457016195
5270.6 3.44384939592015
5270.9 3.49374456653747
5271.1 3.43869173635415
5271.4 3.54621259844900
5271.7 3.52411665181434
5271.9 3.44620750057683
5272.2 3.84881264928960
5272.5 3.88653712853470
5272.8 3.86354657763371
5273.0 3.91652654806401
5273.3 3.60773136421683
5273.6 3.72353999627599
5273.8 3.84768532211806
5274.1 3.78334504469218
5274.4 3.87355141674571
5274.6 4.12994279480313
5274.9 3.81988195447212
5275.2 3.75834887978114
5275.5 3.87975412254095
5275.7 4.06255067069945
5276.0 3.86302289667159
5276.3 3.80463266147198
5276.5 3.97029667672499
5276.8 3.95668752678743
5277.1 3.89855655573950
5277.4 4.05386137303743
5277.6 4.07177134731445
5277.9 4.08193604387896
5278.2 3.99204634637988
5278.4 4.00630217037010
5278.7 4.05773672362587
5279.0 4.08641245329829
5279.2 3.96771417946551
5279.5 3.89078751457161
5279.8 4.08487885607542
5280.1 4.13730073112717
5280.3 4.04675903116362
5280.6 4.09511987762652
5280.9 4.08046164637684
5281.1 4.04144184883746
5281.4 4.17497918256463
5281.7 4.10363583594937
5281.9 4.33097261626071
5282.2 4.19375355928071
5282.5 4.14418131363813
5282.8 4.28917088167537
5283.0 4.19541010911507
5283.3 4.23118003777268
5283.6 4.17289022452726
5283.8 4.08955689291424
5284.1 4.16818435093124
5284.4 4.36066176362025
5284.6 4.30981642088729
5284.9 4.24422155900317
5285.2 4.21947128575032
5285.4 4.20977809676531
5285.7 4.15672071458809
5286.0 4.09305588466281
5286.3 4.07076806370199
5286.5 4.32480572365881
5286.8 4.23581662231073
5287.1 4.08286523642905
5287.3 4.21452224370409
5287.6 4.16050404101628
5287.9 4.12861901305548
5288.1 4.06675568108667
5288.4 3.91586437991171
5288.7 3.90035998782482
5289.0 3.91951852864757
5289.2 3.93331469225200
5289.5 3.93999648997037
5289.8 3.84629160155442
5290.0 3.97648929994752
5290.3 3.77859326065293
5290.6 4.01428704897657
5290.9 3.96006539670873
5291.1 3.83643059821864
5291.4 3.73264974472742
5291.7 3.82187962152901
5291.9 3.86604756340304
5292.2 4.02733807774953
5292.5 3.94018599349790
5292.7 3.70943866029595
5293.0 3.74760362609217
5293.3 3.83440042244095
5293.6 3.77043580269782
5293.8 3.81132554948318
5294.1 3.78417271401360
5294.4 3.78281410817585
5294.6 3.92376830574345
5294.9 3.85898678114497
5295.2 3.79649643998096
5295.4 3.99152955736754
5295.7 3.88698737835119
5296.0 3.81781495941753
5296.2 3.88896455838429
5296.5 4.13573369349024
5296.8 4.06688013822785
5297.1 3.98792450832375
5297.3 4.05803175226208
5297.6 4.07818644108971
5297.9 4.08412623682133
5298.1 4.18153356184678
5298.4 4.13552753461048
5298.7 4.33057899888150
5298.9 4.17942750846720
5299.2 4.12353054470309
5299.5 4.22209645223559
5299.8 4.28369541028231
5300.0 4.25334765923489
5300.3 4.17312576707718
5300.6 4.17862588596343
5300.8 4.12567638779466
5301.1 4.35388480031276
5301.4 4.41775859740606
5301.6 4.36477329378433
5301.9 4.24479828156020
5302.2 4.45947897524435
5302.5 4.35855887768651
5302.7 4.24003738438544
5303.0 4.47231946027408
5303.3 4.42669370371084
5303.5 4.39416470597348
5303.8 4.57523985866794
5304.1 4.50243163726611
5304.4 4.45076490801554
5304.6 4.40420933106213
5304.9 4.42598038497007
5305.2 4.47593205530386
5305.4 4.44375187422904
5305.7 4.35215760381873
5306.0 4.41485006196998
5306.2 4.46293637341800
5306.5 4.21906747346586
5306.8 4.18270344676411
5307.1 4.28234158148404
5307.3 4.42833135906015
5307.6 4.29539203257694
5307.9 4.41227012259941
5308.1 4.50201825079958
5308.4 4.32541349876771
5308.7 4.36172355435593
5308.9 4.40918004187686
5309.2 4.38505259657674
5309.5 4.17294214075253
5309.8 4.04110968168138
5310.0 4.34538445561377
5310.3 4.21520307648930
5310.6 4.16159119446596
5310.8 4.36807966628332
5311.1 4.20289971850010
5311.4 4.23946987048430
5311.6 4.13766340371641
5311.9 4.31677364527990
5312.2 4.15516519560256
5312.4 4.24586536637221
5312.7 4.14842229724873
5313.0 4.24287551925930
5313.3 4.29926322122873
5313.5 4.31696982332489
5313.8 4.00212981804959
5314.1 4.15563344368569
5314.3 4.08254026237544
5314.6 4.24888097391236
5314.9 4.35076146333187
5315.1 4.23577926369737
5315.4 4.27609047434653
5315.7 4.25061165677725
5316.0 4.24577297297683
5316.2 4.16226399039953
5316.5 4.29774532847828
5316.8 4.32417096523906
5317.0 4.39199649636323
5317.3 4.44241260844693
5317.6 4.41668853687881
5317.9 4.18602415563448
5318.1 4.29055639162206
5318.4 4.42556293685992
5318.7 4.47617936529409
5318.9 4.50435249870246
5319.2 4.49117826452119
5319.5 4.40840285031827
5319.7 4.51933115088187
5320.0 4.51019848530783
5320.3 4.45819492748644
5320.6 4.56916376886274
5320.8 4.50930334867660
5321.1 4.58612140900918
5321.4 4.52999649931478
5321.6 5.24939253334164
5321.9 4.97213547234330
5322.2 4.72668095067315
5322.4 4.37177634510731
5322.7 4.49538914135108
5323.0 4.46588854201715
5323.2 4.68184861526378
5323.5 4.70973723429756
5323.8 4.91933418611550
5324.1 4.77839370886706
5324.3 4.52503724875391
5324.6 4.67973603672877
5324.9 4.63513050947951
5325.1 4.61093361163099
5325.4 4.77233044586224
5325.7 4.77140638500441
5325.9 4.80454606809306
5326.2 4.86140496816580
5326.5 4.72180065872974
5326.8 4.75198953260151
5327.0 4.72716050481467
5327.3 4.83988783712179
5327.6 4.81164711762936
5327.8 4.74977243348918
5328.1 4.79990051993925
5328.4 4.63906839612336
5328.6 4.62897966167875
5328.9 4.65292976330479
5329.2 4.78166018330600
5329.5 4.84480033171599
5329.7 4.53216560541464
5330.0 4.61883867667261
5330.3 4.72532459171349
5330.5 4.73958728776071
5330.8 4.64449400052322
5331.1 4.42723049622209
5331.4 4.57884527572589
5331.6 4.54933665785474
5331.9 4.56221413339787
5332.2 4.54098751504108
5332.4 4.56195655857709
5332.7 4.47199053564815
5333.0 4.46566667885351
5333.2 4.68457412155382
5333.5 4.66645230151262
5333.8 4.56732188802240
5334.1 4.56798080627528
5334.3 4.51161598897709
5334.6 4.49502453418676
5334.9 4.57465947711669
5335.1 4.47100088579408
5335.4 4.46169571348107
5335.7 4.55488879401234
5335.9 4.31321692278321
5336.2 4.44558345822103
5336.5 4.64483887508451
5336.8 4.47217367028926
5337.0 4.55549750558959
5337.3 4.37503586164693
5337.6 4.39058455510082
5337.8 4.47411640170732
5338.1 4.66053921220790
5338.4 4.66281252764280
5338.6 4.44478822735420
5338.9 4.52227344821673
5339.2 4.58093788524892
5339.4 4.54364268323598
5339.7 4.52548232719962
5340.0 4.64391327126945
5340.3 4.57768272944250
5340.5 4.56343723435674
5340.8 4.53600181642612
5341.1 4.69865521096250
5341.3 4.67313779510272
5341.6 4.46893248521398
5341.9 4.62407167225510
5342.1 4.75959828005438
5342.4 4.61086662049566
5342.7 4.69133760862755
5343.0 4.57646208992714
5343.2 4.49431103194074
5343.5 4.67543320597485
5343.8 4.76938387747296
5344.0 4.65679311824984
5344.3 4.62113678775888
5344.6 4.73437215896588
5344.9 4.74431081517679
5345.1 4.61658569011127
5345.4 4.37815953260306
5345.7 4.47666215389324
5345.9 4.62301622162759
5346.2 4.39710408629401
5346.5 4.34291989404482
5346.7 4.48053986573221
5347.0 4.44326177881759
5347.3 4.36517744046379
5347.6 4.29567865875924
5347.8 4.26485455949618
5348.1 4.39365332192663
5348.4 4.51941183267225
5348.6 4.31091304917534
5348.9 4.20709865680194
5349.2 4.26040272556478
5349.4 4.24566507423091
5349.7 4.19966396921040
5350.0 3.94403473377948
5350.2 4.11902043865943
