lambda flux
5179.1 2.34593930471425
5179.3 2.30832606030017
5179.6 1.96129577308602
5179.9 2.12947244691531
5180.1 1.81114711869491
5180.4 2.12284890542472
5180.7 2.11306795608565
5181.0 2.24853524503958
5181.2 2.22374767149638
5181.5 1.82299664731528
5181.8 2.19555570672273
5182.0 2.01860807759194
5182.3 2.02849970288507
5182.6 1.83204442401569
5182.9 1.98006976383006
5183.1 2.19746169139493
5183.4 2.28879564736829
5183.7 2.13742187903127
5183.9 1.92914805572168
5184.2 2.01717466729631
5184.5 2.19188435883599
5184.7 2.00615948512503
5185.0 1.89348876055788
5185.3 2.00881836171608
5185.6 2.00370804313241
5185.8 2.05699974558410
5186.1 1.89272298316091
5186.4 2.06138302483016
5186.6 1.78428393112126
5186.9 1.85589830020147
5187.2 1.92332749424720
5187.4 2.01317744226932
5187.7 1.74007747936721
5188.0 1.97650593053337
5188.2 1.92932233258721
5188.5 2.05589234858392
5188.8 1.96246868225681
5189.1 1.97540402377040
5189.3 2.12624121247307
5189.6 2.11022455717508
5189.9 1.80735557622703
5190.1 1.87923411167954
5190.4 2.05553907778531
5190.7 2.12953042177697
5190.9 2.10713508692764
5191.2 1.98871336997061
5191.5 1.95967421157841
5191.8 1.98367265173473
5192.0 1.95442531860983
5192.3 1.95404241646992
5192.6 1.99355813410661
5192.8 2.28904684931295
5193.1 2.01871913579566
5193.4 2.17137483881864
5193.6 1.77385049080095
5193.9 1.95639709818076
5194.2 1.81413298204369
5194.5 1.93980765118055
5194.7 1.92135758618532
5195.0 2.08123605349648
5195.3 2.03335349256013
5195.5 1.78718815417816
5195.8 1.58197331904544
5196.1 1.81406180717514
5196.4 2.20859142863437
5196.6 2.24547596714662
5196.9 2.20469282714939
5197.2 2.05271709703476
5197.4 1.94011010750214
5197.7 1.97271415437187
5198.0 1.98064209145791
5198.2 2.17443499658132
5198.5 2.06586042418307
5198.8 2.06686015981941
5199.1 2.02650466902811
5199.3 2.04651527898043
5199.6 2.26591418954260
5199.9 2.29193000079185
5200.1 1.83738233858981
5200.4 2.00150009870546
5200.7 2.02798130868975
5200.9 2.03351794686915
5201.2 2.15113772559786
5201.5 1.97664934555257
5201.8 2.34456899542728
5202.0 2.03381844331707
5202.3 1.95221894167104
5202.6 2.11848535253197
5202.8 2.10641244884171
5203.1 1.99139989451874
5203.4 1.88530793327285
5203.6 1.91842111909163
5203.9 2.16818711865640
5204.2 2.16750896978229
5204.4 2.00272927107002
5204.7 2.00739688468875
5205.0 2.05049555696965
5205.3 2.07329722223968
5205.5 2.10702584223653
5205.8 2.19786284810061
5206.1 1.80737003180998
5206.3 1.89566632080732
5206.6 1.70783652835174
5206.9 1.99001301801559
5207.1 1.83907345341630
5207.4 1.59725811190231
5207.7 2.01666206413472
5208.0 1.84630760036332
5208.2 2.15994792373829
5208.5 1.71684348005780
5208.8 2.06921763106459
5209.0 2.08318058126879
5209.3 2.10081529026699
5209.6 1.93726911279366
5209.9 2.01252319475195
5210.1 2.07154958203711
5210.4 1.92374748560441
5210.7 1.90132369351704
5210.9 2.03003446156902
5211.2 2.15763313834371
5211.5 1.95917527683502
5211.7 1.53471389858980
5212.0 1.74540501499702
5212.3 1.94424779842933
5212.6 1.61368430001446
5212.8 1.68962436930521
5213.1 1.78005365357052
5213.4 1.93873266750696
5213.6 1.93413233062118
5213.9 2.00630155279652
5214.2 1.85502070144319
5214.4 1.63027647219059
5214.7 1.70852155185405
5215.0 2.07981782084042
5215.2 1.91461546088252
5215.5 1.69843424236977
5215.8 2.32532344050590
5216.1 1.79740703892297
5216.3 1.94416090455425
5216.6 1.85856556580996
5216.9 1.85589058444897
5217.1 1.79013503382882
5217.4 1.84808041467255
5217.7 2.04529228410102
5217.9 2.10581063734508
5218.2 2.05129326155580
5218.5 1.84811992961756
5218.8 1.83239580751397
5219.0 2.10491808541591
5219.3 1.86728869215148
5219.6 1.79444335741118
5219.8 2.04492655085089
5220.1 1.86363336905777
5220.4 1.94973460722897
5220.6 2.15355260052321
5220.9 2.11184335041420
5221.2 2.12032916156635
5221.5 2.15795847177558
5221.7 1.98575778048958
5222.0 1.98076865444169
5222.3 1.89965950613716
5222.5 2.06441150136760
5222.8 2.00737366103075
5223.1 2.13039305012402
5223.4 2.13317740263719
5223.6 2.16052057370618
5223.9 2.13992141685521
5224.2 2.10614008775589
5224.4 1.85807549296747
5224.7 1.90040473730633
5225.0 1.87876124627344
5225.2 1.85150028031824
5225.5 1.93311336976412
5225.8 1.91775126775570
5226.1 1.98034015822405
5226.3 2.08271676346465
5226.6 2.28189989519377
5226.9 2.02745947786515
5227.1 1.94024708482927
5227.4 2.07150849453917
5227.7 2.01439613092336
5227.9 2.09123385879176
5228.2 1.69963988985207
5228.5 1.81922171020600
5228.8 1.95642939298668
5229.0 1.78779483470245
5229.3 1.77293718804133
5229.6 2.22293824057441
5229.8 2.00342688053710
5230.1 1.91024769240202
5230.4 1.85658649607466
5230.6 1.85673807930670
5230.9 1.75488093346633
5231.2 1.94599775351101
5231.4 1.86270293417655
5231.7 1.67372535308241
5232.0 1.85112961971356
5232.3 2.02178836282769
5232.5 2.08145433729200
5232.8 2.01744968669891
5233.1 1.78850884919970
5233.3 1.82042386887517
5233.6 1.97335841141867
5233.9 1.73244816114759
5234.1 1.80160296776064
5234.4 1.75041186378778
5234.7 2.07568910600139
5235.0 1.93045092136531
5235.2 2.06876125060197
5235.5 1.71072734983297
5235.8 2.03820433015999
5236.0 1.74852243151405
5236.3 1.48923656863018
5236.6 1.76919799766185
5236.9 1.81420115748967
5237.1 1.76613748774014
5237.4 1.93628421476754
5237.7 1.89621822613241
5237.9 1.85860395717960
5238.2 2.01858342608221
5238.5 1.57284655611381
5238.7 1.78747350296513
5239.0 1.93814981469741
5239.3 1.96172875614346
5239.6 1.84984813815912
5239.8 1.94720190754728
5240.1 2.33324364132425
5240.4 2.12916082177225
5240.6 1.75527943795248
5240.9 1.78918076854381
5241.2 1.75790106608772
5241.4 1.87965026914942
5241.7 2.21745196913128
5242.0 2.15239449465150
5242.2 2.08215639611011
5242.5 1.98475975069626
5242.8 2.39490905185632
5243.1 2.49012837956672
5243.3 2.54040711186497
5243.6 1.82338741915814
5243.9 1.84371380672115
5244.1 2.15311565935995
5244.4 1.69503324703264
5244.7 2.18177846766857
5244.9 1.85848625076029
5245.2 1.72114538069339
5245.5 1.95597929431239
5245.8 1.91917584455819
5246.0 2.04039299524131
5246.3 1.89675249632325
5246.6 1.80499686815955
5246.8 1.85830101163330
5247.1 1.82240241457622
5247.4 1.81381271704973
5247.6 1.69281501439519
5247.9 1.68383442133454
5248.2 1.75801746913265
5248.5 1.77865590157859
5248.7 1.83935257303041
5249.0 1.91083903011610
5249.3 1.72969453787083
5249.5 1.64573694082966
5249.8 1.93512100339525
5250.1 1.95657204551827
5250.4 1.86660487436748
5250.6 1.66923646508933
5250.9 1.67959605851951
5251.2 1.80308827927280
5251.4 1.56541499912732
5251.7 1.78251451822197
5252.0 1.66617555061423
5252.2 1.38125520451224
5252.5 1.36562950056773
5252.8 1.52626906197833
5253.1 1.82627980012640
5253.3 1.48858574239878
5253.6 1.46586482188701
5253.9 1.57929324845673
5254.1 1.39421595815932
5254.4 1.68782584236450
5254.7 1.34159566296782
5254.9 1.47157339831340
5255.2 1.38656892175747
5255.5 1.54842977216708
5255.8 1.46656350866713
5256.0 1.29309162960345
5256.3 1.30088561202326
5256.6 1.60400956567697
5256.8 1.69410930832937
5257.1 1.48373749501396
5257.4 1.36200560276102
5257.6 1.36332003018041
5257.9 1.54626152057482
5258.2 1.55256159393352
5258.4 1.47110236544285
5258.7 1.62735039200046
5259.0 1.52588185761473
5259.3 1.41299171540096
5259.5 1.49236570531382
5259.8 1.66219650373764
5260.1 1.53702910469696
5260.3 1.52963220905364
5260.6 1.74249383686134
5260.9 1.53385172777807
5261.1 1.59348923726558
5261.4 1.64033666984853
5261.7 1.52658333333750
5262.0 1.80509025247057
5262.2 1.72863124295887
5262.5 1.49833341832618
5262.8 1.69627890041158
5263.0 1.61497119975083
5263.3 1.73687763887492
5263.6 1.51767860875156
5263.9 1.63856208172769
5264.1 1.51804100027807
5264.4 1.63952117913355
5264.7 1.96833316260763
5264.9 1.81880841129547
5265.2 1.78989197316951
5265.5 1.74002797245831
5265.7 1.71182835172858
5266.0 1.55954407801129
5266.3 1.48738022531103
5266.6 1.50019619853770
5266.8 1.53468012525657
5267.1 1.68741265443716
5267.4 1.71791361042355
5267.6 1.60465987461473
5267.9 1.57492709589014
5268.2 1.56571147813155
5268.4 1.75836484822457
5268.7 1.82371508766104
5269.0 1.59610925171132
5269.2 1.64034131602862
5269.5 1.69167847193785
5269.8 1.61043845410135
5270.1 1.55042013413918
5270.3 1.71391229292873
5270.6 1.76216680375108
5270.9 1.60859590518131
5271.1 1.54556251952827
5271.4 1.71992545106690
5271.7 1.68990175009651
5271.9 1.72988095238198
5272.2 1.77204346777715
5272.5 1.67977750091979
5272.8 1.51505245595517
5273.0 1.73800702950955
5273.3 1.64899357939312
5273.6 1.73536180884014
5273.8 1.72938387957214
5274.1 1.73886935290719
5274.4 1.71250896500605
5274.6 1.70593519549433
5274.9 1.75206225611201
5275.2 2.02632410493990
5275.5 1.90483903800920
5275.7 1.88164107133603
5276.0 1.84621310773577
5276.3 1.71264372373444
5276.5 1.77991150856663
5276.8 1.89261503307072
5277.1 2.05155260966279
5277.4 2.00680287682304
5277.6 1.79763572499907
5277.9 1.99286693135569
5278.2 1.97461647084422
5278.4 1.94151831675044
5278.7 2.03759623539420
5279.0 2.02604755417879
5279.2 2.09726755353693
5279.5 1.78571874317414
5279.8 2.16252724459738
5280.1 1.58940117516112
5280.3 1.70205445928783
5280.6 1.91606614692249
5280.9 2.08459252598660
5281.1 1.84756818607399
5281.4 1.98425077605965
5281.7 2.02879979560759
5281.9 1.96621205693164
5282.2 1.80369323494277
5282.5 1.80619189346600
5282.8 1.96297546675559
5283.0 1.93000934005273
5283.3 2.08413205023890
5283.6 1.93478222967022
5283.8 1.92892644272143
5284.1 1.99580040290898
5284.4 1.94173619250772
5284.6 2.11547430182275
5284.9 2.13814223664104
5285.2 1.94194683225841
5285.4 1.97372603003020
5285.7 1.96083636979702
5286.0 2.10863043730864
5286.3 2.17649978800145
5286.5 2.02946463394823
5286.8 1.86861113645935
5287.1 1.88744913333572
5287.3 1.94871876252825
5287.6 2.03028703295956
5287.9 1.89333836452451
5288.1 1.84123095972779
5288.4 2.00292334378102
5288.7 1.86249500943815
5289.0 1.92606615487456
5289.2 1.73529034318550
5289.5 1.92629452506457
5289.8 1.84346528037228
5290.0 1.95130612618945
5290.3 2.14243538230892
5290.6 1.88979077894980
5290.9 1.67106127347672
5291.1 1.81432137217319
5291.4 1.95458997937059
5291.7 1.74904799765809
5291.9 1.92825986682976
5292.2 2.03748823351783
5292.5 1.80416390894203
5292.7 1.69772397263531
5293.0 1.92935468543976
5293.3 1.65477026461310
5293.6 1.72551239698312
5293.8 1.84683039282808
5294.1 2.06523853280604
5294.4 1.96542732414265
5294.6 1.58970805609882
5294.9 1.74854843271294
5295.2 1.75754559944269
5295.4 1.87892057854290
5295.7 1.85758373674168
5296.0 1.99127586957151
5296.2 1.95907262488729
5296.5 1.89956502954239
5296.8 1.98445625503716
5297.1 1.95443356056236
5297.3 1.83159903026931
5297.6 1.81315900369116
5297.9 1.99482914425693
5298.1 1.92125612634113
5298.4 1.83521111304246
5298.7 2.03997604638545
5298.9 2.03493755821656
5299.2 1.97462706611216
5299.5 1.91003641833559
5299.8 1.97358380930106
5300.0 1.96803979076815
5300.3 2.17721577470562
5300.6 1.77994027596307
5300.8 1.94369037067886
5301.1 1.93620325167181
5301.4 2.04906130023233
5301.6 2.09434315274599
5301.9 1.98545095491573
5302.2 2.26101540394269
5302.5 1.95897455425742
5302.7 2.26296879462943
5303.0 1.88692273525286
5303.3 2.21253615273718
5303.5 2.03098373013685
5303.8 1.91190847836580
5304.1 2.24298438849957
5304.4 2.06182769088369
5304.6 2.01180492242588
5304.9 2.02087420267107
5305.2 2.21528804030525
5305.4 2.06970191878367
5305.7 2.02706670837597
5306.0 2.08311533703145
5306.2 2.12069475613347
5306.5 2.24188257537858
5306.8 2.19899279809391
5307.1 2.11897486034824
5307.3 1.99030987562911
5307.6 1.93525598256923
5307.9 1.92005949191289
5308.1 2.02179573639583
5308.4 2.08506289464914
5308.7 2.00030416367292
5308.9 2.11454256200160
5309.2 2.21716634041596
5309.5 2.13813907439226
5309.8 1.94773912414615
5310.0 1.80280333057941
5310.3 1.99130735446985
5310.6 1.91769884468274
5310.8 1.80257258361131
5311.1 2.04277086022915
5311.4 2.07448966616360
5311.6 2.20875502539602
5311.9 2.20777705567955
5312.2 2.22997792701023
5312.4 2.05884206499073
5312.7 1.83002476110286
5313.0 2.03802504956078
5313.3 1.84795031275202
5313.5 1.90207304395548
5313.8 1.98406082372689
5314.1 2.08104255211684
5314.3 2.00474287129543
5314.6 1.89072015411528
5314.9 1.77489859476661
5315.1 2.07781396219129
5315.4 2.15728082370004
5315.7 2.04939227870152
5316.0 2.02600952146892
5316.2 2.15703536500811
5316.5 2.01186787731295
5316.8 1.96320485435609
5317.0 2.22199716671226
5317.3 1.87115873854240
5317.6 2.06674622815391
5317.9 2.30250217489584
5318.1 1.94861122956566
5318.4 2.12476050181820
5318.7 2.01120840603573
5318.9 1.91356498651035
5319.2 2.20149629242229
5319.5 2.07193954186475
5319.7 1.93661308996046
5320.0 2.10088426190237
5320.3 2.17775638513944
5320.6 2.08580184916201
5320.8 1.92224681703788
5321.1 2.01342110864165
5321.4 2.02024061568114
5321.6 2.08611244520311
5321.9 2.21329790013001
5322.2 2.08374356548515
5322.4 2.05345540770351
5322.7 1.94194186320157
5323.0 2.05255605328104
5323.2 2.23928778789963
5323.5 2.09757444220063
5323.8 2.03899582426769
5324.1 2.15982565978885
5324.3 2.14593123311925
5324.6 2.19584022466797
5324.9 2.22696108048004
5325.1 2.09167868314944
5325.4 2.23145560255160
5325.7 2.27767084782575
5325.9 2.35693410788661
5326.2 2.36212311441262
5326.5 2.42559292681794
5326.8 2.00007538373017
5327.0 2.25355605856910
5327.3 2.21940352753134
5327.6 2.14258884874607
5327.8 2.19219589367299
5328.1 2.19400212150692
5328.4 2.03129199766892
5328.6 2.19159857210434
5328.9 2.32243679014828
5329.2 2.27015388936273
5329.5 2.25973070334060
5329.7 2.04471597899898
5330.0 2.30305794601305
5330.3 2.24219229970354
5330.5 2.09304822374693
5330.8 2.16615189186263
5331.1 2.16424010937022
5331.4 2.39543987360264
5331.6 2.18867079676608
5331.9 2.07500282110544
5332.2 2.42139238775600
5332.4 1.91259287522275
5332.7 1.98139010561860
5333.0 2.28097388177129
5333.2 2.43599692463480
5333.5 2.06945699760242
5333.8 2.03241210510926
5334.1 1.78484569751724
5334.3 2.03939653927800
5334.6 2.22212759401703
5334.9 2.01226404101116
5335.1 2.13258079774377
5335.4 2.09001529346986
5335.7 2.13619708065347
5335.9 2.08621313235303
5336.2 2.23737762667221
5336.5 1.99531167224551
5336.8 1.99125284275932
5337.0 2.16774541095427
5337.3 2.19922103310745
5337.6 2.21469259132595
5337.8 2.02081860936600
5338.1 2.14525868870052
5338.4 2.23771439576792
5338.6 1.96829716983864
5338.9 2.04701724986131
5339.2 2.26801098585068
5339.4 2.18459071310618
5339.7 2.14764641655472
5340.0 2.13901635874632
5340.3 1.99736078729106
5340.5 2.21198530188062
5340.8 2.24458099322124
5341.1 2.09512104695750
5341.3 2.10145992932338
5341.6 1.99676090477993
5341.9 2.37010167048036
5342.1 2.31538482317260
5342.4 2.05918073487664
5342.7 2.09314472082024
5343.0 2.32553513388323
5343.2 2.36001450005253
5343.5 2.22555389477626
5343.8 1.91340492532599
5344.0 2.14564815457260
5344.3 2.40940470504686
5344.6 2.22046796037116
5344.9 2.14690448143958
5345.1 2.22874840371795
5345.4 2.42421286873673
5345.7 2.33366087006546
5345.9 2.70088443129933
5346.2 2.13792548059337
5346.5 2.44240584278240
5346.7 1.87234869719929
5347.0 2.38956867805658
5347.3 1.93469213480661
5347.6 2.24993588985168
5347.8 2.19645839298753
5348.1 2.16511278406445
5348.4 1.89039783543627
5348.6 2.02743410171592
5348.9 2.09693603539142
5349.2 1.78722603295759
5349.4 2.00124242115391
5349.7 2.12681707198917
5350.0 1.85592029021693
5350.2 2.29603099265491
