lambda flux
5350.5 0.34588496989364
5350.8 0.35129200162469
5351.1 0.26749805616314
5351.3 0.29386723075629
5351.6 0.44228957473402
5351.9 0.45500161687354
5352.1 0.30448039205667
5352.4 0.28175949733457
5352.7 0.37299859740571
5352.9 0.32394822720096
5353.2 0.36167627828802
5353.5 0.36845155194555
5353.8 0.34255507658846
5354.0 0.36435493959899
5354.3 0.35596925049908
5354.6 0.38571832748955
5354.8 0.31446727069570
5355.1 0.32842962247615
5355.4 0.36607961086598
5355.6 0.27656300458790
5355.9 0.34950112491796
5356.2 0.32753996221170
5356.5 0.26694379914748
5356.7 0.39627616226400
5357.0 0.36457239256510
5357.3 0.29957877642415
5357.5 0.32950019404743
5357.8 0.47923931871638
5358.1 0.36724574585139
5358.4 0.39261169636027
5358.6 0.46640726329667
5358.9 0.33883735396428
5359.2 0.36474546946812
5359.4 0.44811072366437
5359.7 0.38357313152515
5360.0 0.38088878899466
5360.2 0.33519150121519
5360.5 0.48444354844477
5360.8 0.30847338394095
5361.1 0.36436332224033
5361.3 0.40739906759798
5361.6 0.40625923040232
5361.9 0.42214345463506
5362.1 0.35449526029757
5362.4 0.44487195356617
5362.7 0.39492072791128
5362.9 0.35119833733341
5363.2 0.38651443212054
5363.5 0.32317442424438
5363.8 0.37302164493264
5364.0 0.42196760231522
5364.3 0.49040076703527
5364.6 0.38149630720714
5364.8 0.38796678779914
5365.1 0.38342967493214
5365.4 0.39999428159160
5365.6 0.35320846023300
5365.9 0.26558630485772
5366.2 0.44129993053587
5366.4 0.33343420156095
5366.7 0.36088834733706
5367.0 0.42172126505738
5367.3 0.40005341003678
5367.5 0.44043140469987
5367.8 0.55583518760777
5368.1 0.43107422308498
5368.3 0.54040711227127
5368.6 0.47126483611373
5368.9 0.44061686249345
5369.1 0.42579617330133
5369.4 0.48394614272216
5369.7 0.46846294623731
5370.0 0.38954569109947
5370.2 0.44082831851030
5370.5 0.37368324071724
5370.8 0.45811143672560
5371.0 0.54208220223499
5371.3 0.39812366829190
5371.6 0.41038662711350
5371.9 0.51833564041539
5372.1 0.46105289113128
5372.4 0.38683124426549
5372.7 0.43846344195659
5372.9 0.51717246134351
5373.2 0.56795078524384
5373.5 0.56773621302620
5373.7 0.46554831151268
5374.0 0.46235892492072
5374.3 0.48642269426189
5374.6 0.49054586633900
5374.8 0.49232456720012
5375.1 0.36714651477111
5375.4 0.38584900902947
5375.6 0.43099011343506
5375.9 0.40674992394601
5376.2 0.44274338470943
5376.4 0.49653295264928
5376.7 0.41483714010148
5377.0 0.42766768935997
5377.2 0.46266283211377
5377.5 0.44511404660330
5377.8 0.45072184754351
5378.1 0.48550582824694
5378.3 0.45266100448648
5378.6 0.44479726083921
5378.9 0.46416338307954
5379.1 0.44979592342164
5379.4 0.48711808885646
5379.7 0.43689688135727
5379.9 0.44025257317731
5380.2 0.45562673947870
5380.5 0.44114741917454
5380.8 0.50335913756760
5381.0 0.42144960673476
5381.3 0.44220808904369
5381.6 0.44780237359767
5381.8 0.49113272924986
5382.1 0.45212521067315
5382.4 0.43537537317149
5382.6 0.52880891056706
5382.9 0.40504385472809
5383.2 0.46007133543402
5383.5 0.39842156339258
5383.7 0.36889928978769
5384.0 0.40466292505521
5384.3 0.41412173309757
5384.5 0.44989847237697
5384.8 0.44156184034714
5385.1 0.40745530001108
5385.4 0.48428128470028
5385.6 0.48975676932743
5385.9 0.46809556050808
5386.2 0.44989369308571
5386.4 0.44371641698298
5386.7 0.45207675083378
5387.0 0.45477578986844
5387.2 0.45701584598547
5387.5 0.45595335797437
5387.8 0.39290005476596
5388.1 0.30935143875578
5388.3 0.44463482687958
5388.6 0.56265314132569
5388.9 0.46970492518801
5389.1 0.47544795480844
5389.4 0.49084026568457
5389.7 0.46172246098300
5389.9 0.51200384289893
5390.2 0.50207144606092
5390.5 0.43546644293803
5390.8 0.53457173033153
5391.0 0.32327437480546
5391.3 0.56810284325830
5391.6 0.54823140533836
5391.8 0.38661450961867
5392.1 0.46377146628672
5392.4 0.43129178568591
5392.6 0.45561347353344
5392.9 0.51625927114598
5393.2 0.51274776131453
5393.4 0.49389582961965
5393.7 0.49850126778875
5394.0 0.41042994810616
5394.3 0.41573184266011
5394.5 0.43258189621475
5394.8 0.43981523643014
5395.1 0.59755360495952
5395.3 0.53253001089500
5395.6 0.54647853403526
5395.9 0.40266823617603
5396.1 0.45817967940799
5396.4 0.63939059105949
5396.7 0.46920112367772
5397.0 0.52931831251272
5397.2 0.33658362680048
5397.5 0.53724005575587
5397.8 0.46987056115643
5398.0 0.44531516297649
5398.3 0.49701420201970
5398.6 0.59722423594907
5398.9 0.52087183977154
5399.1 0.36015529645892
5399.4 0.48798438916144
5399.7 0.50965633200096
5399.9 0.57105941749779
5400.2 0.43059694043173
5400.5 0.42466998928946
5400.7 0.45262573088883
5401.0 0.56532628205155
5401.3 0.39932216459032
5401.6 0.47725132996915
5401.8 0.55498436513515
5402.1 0.48835265870206
5402.4 0.57671247885284
5402.6 0.43503919875513
5402.9 0.54514898277159
5403.2 0.47270132281831
5403.4 0.48517866687349
5403.7 0.48470145017803
5404.0 0.44914571074195
5404.2 0.35963737434785
5404.5 0.49015394536626
5404.8 0.41847856951946
5405.1 0.50942498072542
5405.3 0.41578222506675
5405.6 0.53721080508561
5405.9 0.52204706123265
5406.1 0.45048353546477
5406.4 0.50850989803922
5406.7 0.41742766501116
5406.9 0.47809077196060
5407.2 0.46026366732237
5407.5 0.48005756757061
5407.8 0.50611305795603
5408.0 0.45346545996291
5408.3 0.43660437973629
5408.6 0.48420622150072
5408.8 0.53920987028763
5409.1 0.46214085417482
5409.4 0.46372076968582
5409.6 0.41182473901972
5409.9 0.50593079589489
5410.2 0.47052300428975
5410.5 0.42108839113694
5410.7 0.42866740529914
5411.0 0.35322514501694
5411.3 0.37162527680249
5411.5 0.43321576536600
5411.8 0.49273599423935
5412.1 0.46540927020759
5412.4 0.45442859299699
5412.6 0.44533602160046
5412.9 0.47402131717782
5413.2 0.42447226710644
5413.4 0.43750121834869
5413.7 0.43378578806332
5414.0 0.40696485830751
5414.2 0.34457494625546
5414.5 0.37822554071708
5414.8 0.53549992460486
5415.1 0.51451832928716
5415.3 0.44326073785125
5415.6 0.26586108071298
5415.9 0.30260642303342
5416.1 0.39854505612525
5416.4 0.45709992165962
5416.7 0.51884745372419
5416.9 0.42574550941866
5417.2 0.40353105199354
5417.5 0.42226324407311
5417.8 0.37918084328059
5418.0 0.38337286160090
5418.3 0.46891950129903
5418.6 0.40047411515961
5418.8 0.40066352798825
5419.1 0.38505509548435
5419.4 0.36688102427211
5419.6 0.42477570042436
5419.9 0.45433825630645
5420.2 0.43129844081191
5420.4 0.44011999156587
5420.7 0.38888690797458
5421.0 0.41936087469998
5421.3 0.45770655835216
5421.5 0.46394129153236
5421.8 0.42505637789973
5422.1 0.44933659006244
5422.3 0.37491723942343
5422.6 0.34696820918928
5422.9 0.42599273331552
5423.1 0.47666712168784
5423.4 0.50576569174774
5423.7 0.45435886315786
5424.0 0.45950925157225
5424.2 0.44314026978231
5424.5 0.40474179102938
5424.8 0.44820990267335
5425.0 0.45476460120649
5425.3 0.43384069943182
5425.6 0.41917174940208
5425.9 0.36625018291192
5426.1 0.40647675164762
5426.4 0.46674662223406
5426.7 0.49781416927171
5426.9 0.45365247883818
5427.2 0.37035644542246
5427.5 0.40684245870492
5427.7 0.47344173983150
5428.0 0.41424650923950
5428.3 0.38356550918346
5428.6 0.48060429343843
5428.8 0.48353435094377
5429.1 0.47527592586178
5429.4 0.48500438475618
5429.6 0.63100723868384
5429.9 0.70242100307399
5430.2 0.57691918579934
5430.4 0.47442897578004
5430.7 0.42914201696187
5431.0 0.37564894848812
5431.2 0.33685328885727
5431.5 0.41977205675330
5431.8 0.43159349601461
5432.1 0.52007980883752
5432.3 0.51669484333896
5432.6 0.43198586772573
5432.9 0.38884434595741
5433.1 0.41223317703089
5433.4 0.40559027317330
5433.7 0.36793242374600
5433.9 0.44539246973510
5434.2 0.46426152251367
5434.5 0.41119970323913
5434.8 0.41879134929918
5435.0 0.50456699049812
5435.3 0.40584181731587
5435.6 0.34858572490546
5435.8 0.47392669883546
5436.1 0.45809302881076
5436.4 0.37960529903164
5436.6 0.38955271169510
5436.9 0.38251645367427
5437.2 0.43003402031915
5437.5 0.47426284596931
5437.7 0.38240341599948
5438.0 0.50006222557106
5438.3 0.51083924495950
5438.5 0.56037468159376
5438.8 0.52480706232817
5439.1 0.43649987242367
5439.4 0.45546144526851
5439.6 0.42342747078773
5439.9 0.49132732382364
5440.2 0.50984517105092
5440.4 0.39479802392990
5440.7 0.44915247795580
5441.0 0.49166041212514
5441.2 0.43284617265705
5441.5 0.41023130790894
5441.8 0.44834446067285
5442.1 0.55366492717350
5442.3 0.60758167647369
5442.6 0.51724307524049
5442.9 0.54833012582450
5443.1 0.50115292135337
5443.4 0.48944198322700
5443.7 0.52192641456921
5443.9 0.55535804323418
5444.2 0.53725367881938
5444.5 0.52557570392051
5444.8 0.56994020497672
5445.0 0.55643468544246
5445.3 0.55578594074249
5445.6 0.61624180762467
5445.8 0.56490395617147
5446.1 0.51268660585891
5446.4 0.47148684623427
5446.6 0.53463714828243
5446.9 0.47845058584785
5447.2 0.47621098637003
5447.4 0.45632888336597
5447.7 0.61574371791475
5448.0 0.47132374381881
5448.3 0.50421512518539
5448.5 0.48242661429033
5448.8 0.41569847990494
5449.1 0.38249067742445
5449.3 0.44407169920354
5449.6 0.36734592814275
5449.9 0.35932470411732
5450.1 0.43004974925088
5450.4 0.41953093438871
5450.7 0.47688544418317
5451.0 0.47347545704875
5451.2 0.51495113863752
5451.5 0.52042657850798
5451.8 0.41349028395246
5452.0 0.43637434308132
5452.3 0.49282157130915
5452.6 0.47310368499721
5452.9 0.34834322485995
5453.1 0.33942244911662
5453.4 0.46024795401146
5453.7 0.55390698647319
5453.9 0.37698021431931
5454.2 0.42541657935790
5454.5 0.47305294386509
5454.7 0.46940964323877
5455.0 0.44360498278110
5455.3 0.43897567547613
5455.6 0.37277987312650
5455.8 0.41031850213303
5456.1 0.50483507443508
5456.4 0.50635801788954
5456.6 0.40824864522583
5456.9 0.37672057198799
5457.2 0.36737778578426
5457.4 0.46503263214797
5457.7 0.50983040923785
5458.0 0.48379031569456
5458.2 0.40894329270923
5458.5 0.40344362193543
5458.8 0.48096047602293
5459.1 0.46163510085642
5459.3 0.38250686042400
5459.6 0.46830667431163
5459.9 0.29387715147723
5460.1 0.39317273378141
5460.4 0.35432521217178
5460.7 0.34262716707355
5460.9 0.39916036162382
5461.2 0.39354398245243
5461.5 0.35876245151514
5461.8 0.43379978474613
5462.0 0.34642335390463
5462.3 0.34601185916624
5462.6 0.43104316908737
5462.8 0.39307665444031
5463.1 0.44837039328851
5463.4 0.47038613970712
5463.6 0.54189460343373
5463.9 0.38914099661394
5464.2 0.53008662240308
5464.5 0.50937000306603
5464.7 0.37438054957142
5465.0 0.40760016270767
5465.3 0.40616971114618
5465.5 0.56529227622782
5465.8 0.39655815878229
5466.1 0.52865802761929
5466.4 0.48691427522546
5466.6 0.39173878411733
5466.9 0.47885669101590
5467.2 0.43458708577708
5467.4 0.50592924629743
5467.7 0.43011429743189
5468.0 0.48025579144338
5468.2 0.42022648222559
5468.5 0.37471074427773
5468.8 0.44733257732613
5469.1 0.39794619792245
5469.3 0.47235586725594
5469.6 0.42210695881589
5469.9 0.54231829437799
5470.1 0.49590322580335
5470.4 0.43748418582923
5470.7 0.55285584658572
5470.9 0.43801698769375
5471.2 0.48719181021467
5471.5 0.51353725394078
5471.8 0.35078801162374
5472.0 0.45955990106822
5472.3 0.47430148445547
5472.6 0.57796082997017
5472.8 0.52079843706342
5473.1 0.57727190997015
5473.4 0.42646762941416
5473.6 0.47128547150318
5473.9 0.52727499341800
5474.2 0.44301717268888
5474.4 0.45669121900717
5474.7 0.42920813265018
5475.0 0.44241075640097
5475.3 0.31569463837923
5475.5 0.46171544035465
5475.8 0.38786992806257
5476.1 0.42725377229227
5476.3 0.51882043915100
5476.6 0.60706062464727
5476.9 0.56405579276944
5477.1 0.77143997026318
5477.4 0.35419711763384
5477.7 0.40208065884676
5478.0 0.49800302764506
5478.2 0.39054685365851
5478.5 0.39527863176971
5478.8 0.37455944825716
5479.0 0.40135278060704
5479.3 0.45458244559817
5479.6 0.57982661126998
5479.9 0.38375108496500
5480.1 0.48033454810723
5480.4 0.46013490987500
5480.7 0.38310160153485
5480.9 0.40592531096275
5481.2 0.52927762946119
5481.5 0.48592367278555
5481.7 0.40972200483196
5482.0 0.41544276528032
5482.3 0.43731747995514
5482.6 0.42907575393011
5482.8 0.34665141590295
5483.1 0.32638012823519
5483.4 0.34991378218413
5483.6 0.45316562636929
5483.9 0.40266537611207
5484.2 0.39033138872349
5484.4 0.46562305486825
5484.7 0.48715953771797
5485.0 0.41977239110425
5485.2 0.44283459409912
5485.5 0.42888564217765
5485.8 0.40321811385438
5486.1 0.37944622523697
5486.3 0.37190273059962
5486.6 0.42621092952523
5486.9 0.48806309988425
5487.1 0.45368617557762
5487.4 0.41786371670239
5487.7 0.47459520183241
5487.9 0.45553922783250
5488.2 0.46641519903290
5488.5 0.40282445614097
5488.8 0.44462069788177
5489.0 0.43790294381278
5489.3 0.48227736483374
5489.6 0.37051378284064
5489.8 0.40204627298050
5490.1 0.41558651962823
5490.4 0.37356688487762
5490.6 0.36151783511901
5490.9 0.37832357475333
5491.2 0.44506887531996
5491.5 0.40823907732570
5491.7 0.47154785242126
5492.0 0.50252191056529
5492.3 0.35182968214489
5492.5 0.30638947495371
5492.8 0.33888022476377
5493.1 0.36923806143878
5493.4 0.32323952511453
5493.6 0.37770216174436
5493.9 0.37620263457074
5494.2 0.32734674311218
5494.4 0.48671785776914
5494.7 0.45975002893550
5495.0 0.45356965107928
5495.2 0.48335601380308
5495.5 0.42112636685897
5495.8 0.40698437089982
5496.1 0.43989827637189
5496.3 0.34822773815672
5496.6 0.42966543929277
5496.9 0.36216167990433
5497.1 0.35620169220336
5497.4 0.41579252632419
5497.7 0.29548693684987
5497.9 0.45107615351497
5498.2 0.46530501470733
5498.5 0.56081304107867
5498.8 0.40460173846769
5499.0 0.42280827250341
5499.3 0.46661123294147
5499.6 0.40282503238047
5499.8 0.50071080318612
5500.1 0.45057979853352
5500.4 0.41773837363126
5500.6 0.41229473514968
5500.9 0.38516599296853
5501.2 0.39221874258081
5501.4 0.41470310794424
5501.7 0.39770411208849
5502.0 0.48229649558769
5502.3 0.37711369018529
5502.5 0.58719586101203
5502.8 0.46151436676199
5503.1 0.43660864168234
5503.3 0.37134248875082
5503.6 0.46873797193700
5503.9 0.48921919086629
5504.1 0.41744215067149
5504.4 0.43760465539712
5504.7 0.42304438897052
5505.0 0.42779971040942
5505.2 0.47087608001161
5505.5 0.43571124913218
5505.8 0.45220033668367
5506.0 0.50981216411167
5506.3 0.47947400670967
5506.6 0.43684001016420
5506.9 0.43130650080807
5507.1 0.43858665659525
5507.4 0.51488735496048
5507.7 0.42369118840238
5507.9 0.47318801189882
5508.2 0.40651440703470
5508.5 0.40570009599987
5508.7 0.41941548983425
5509.0 0.38488857780205
5509.3 0.42443463711203
5509.6 0.45026980290799
5509.8 0.47466896076231
5510.1 0.47769664325246
5510.4 0.40162600430251
5510.6 0.35056423928493
5510.9 0.51254910678488
5511.2 0.49803713960023
5511.4 0.41851178380188
5511.7 0.45074037797229
5512.0 0.44391334165627
5512.2 0.45576026987946
5512.5 0.47001341628750
5512.8 0.43261343816383
5513.1 0.41071963205351
5513.3 0.43168513071494
5513.6 0.43024982283222
5513.9 0.41991922654162
5514.1 0.53383621616582
5514.4 0.42180112995820
5514.7 0.40701767797296
5514.9 0.41864563193770
5515.2 0.43246161739853
5515.5 0.46794546157519
5515.8 0.37445950563157
5516.0 0.46280085710249
5516.3 0.47373849555076
5516.6 0.33434006521567
5516.8 0.36043866190209
5517.1 0.45660536869131
5517.4 0.55705002730015
5517.6 0.40813167026456
5517.9 0.38742433863314
5518.2 0.37803018636591
5518.5 0.42047075243242
5518.7 0.38756708208685
5519.0 0.43711233039631
5519.3 0.40875918074501
5519.5 0.33364282396356
5519.8 0.33027572265500
5520.1 0.46579459838374
5520.4 0.47218963741554
5520.6 0.37107936458339
5520.9 0.44898222940387
5521.2 0.33378117607227
5521.4 0.43198190450682
5521.7 0.42679705658675
5522.0 0.50918840299202
5522.2 0.41756486675406
5522.5 0.47690825532814
5522.8 0.44001734943128
5523.1 0.44480449567752
5523.3 0.41700115882852
5523.6 0.36545800174659
5523.9 0.39527484768530
5524.1 0.40291418470356
5524.4 0.34865145103709
5524.7 0.31547661081798
5524.9 0.42992161636124
5525.2 0.39850594619925
5525.5 0.45997227627318
5525.8 0.44013614997238
5526.0 0.48478516098850
5526.3 0.45617044958320
5526.6 0.45443467600564
5526.8 0.45939373733281
5527.1 0.42105917080600
5527.4 0.47881428840566
5527.6 0.36722271386483
5527.9 0.49942919314773
5528.2 0.48581072246793
5528.4 0.41587062329545
5528.7 0.44088066618140
5529.0 0.38457408608438
5529.3 0.37790318638737
5529.5 0.31838020234767
5529.8 0.46210229178761
5530.1 0.49029171655273
5530.3 0.51155235777645
5530.6 0.43374990957382
5530.9 0.45776662513623
5531.1 0.46517930188182
5531.4 0.50086800438775
5531.7 0.42447755895067
5532.0 0.42535900615929
5532.2 0.46289048117704
5532.5 0.46818194495863
5532.8 0.38719871441109
5533.0 0.48220372047404
5533.3 0.47450936282631
5533.6 0.39340668715258
5533.9 0.40937321361223
5534.1 0.38827077664136
5534.4 0.52474321723812
5534.7 0.37319320050259
5534.9 0.49938772638125
5535.2 0.40934170305380
5535.5 0.50884392184413
5535.7 0.44416492167035
5536.0 0.44664696450529
5536.3 0.34192573952597
5536.6 0.37382145746809
5536.8 0.47089875392201
5537.1 0.40158746492863
5537.4 0.53811481930984
5537.6 0.54796900129083
5537.9 0.45803017960517
5538.2 0.37979743902403
5538.4 0.39935545003627
5538.7 0.41879412498580
5539.0 0.36114427409047
5539.2 0.47813043866365
5539.5 0.51546159767482
5539.8 0.41231264864434
5540.1 0.49204436588427
5540.3 0.45183935551355
5540.6 0.49007944509967
5540.9 0.49474117231200
5541.1 0.47291758815171
5541.4 0.45441603524636
5541.7 0.36356139112460
5541.9 0.40717242715981
5542.2 0.43451338335781
5542.5 0.41023911878857
5542.8 0.35713787842399
5543.0 0.40438299922641
5543.3 0.43327637487114
5543.6 0.49593356510635
5543.8 0.43367648200376
5544.1 0.37263962242334
5544.4 0.43020746948386
5544.6 0.52679325415290
5544.9 0.46991824335936
5545.2 0.37722893354678
5545.5 0.44454441482510
5545.7 0.37533373071808
5546.0 0.45968384582026
5546.3 0.49138052083722
5546.5 0.47612953626578
5546.8 0.51991262722303
5547.1 0.53040455592801
5547.4 0.45145592390493
5547.6 0.43125555817903
5547.9 0.46740516882563
5548.2 0.48888848154747
5548.4 0.36603442061386
5548.7 0.43128151597501
5549.0 0.41253115493008
5549.2 0.46877893619932
5549.5 0.51882589858181
5549.8 0.50786255484462
5550.1 0.49027496785436
5550.3 0.49614843327917
5550.6 0.44128494068363
5550.9 0.39266301141691
5551.1 0.38694387839096
5551.4 0.42846583018236
5551.7 0.44402272738855
5551.9 0.45262999576939
5552.2 0.30948227245130
5552.5 0.39937724484878
5552.8 0.31904594758160
5553.0 0.43994755383733
5553.3 0.47701733260506
5553.6 0.40724782389158
5553.8 0.37346852082926
5554.1 0.39644168507417
5554.4 0.46154846596858
5554.6 0.44036751761522
5554.9 0.46451808532319
5555.2 0.44119836602329
5555.4 0.48283382218133
5555.7 0.48389549301211
5556.0 0.51658238953969
5556.3 0.44801684743365
5556.5 0.42473551830045
5556.8 0.44051837047077
5557.1 0.40836229352580
5557.3 0.37434548196105
5557.6 0.38586493587149
5557.9 0.43950631652741
5558.1 0.38236570267622
5558.4 0.37356885639488
5558.7 0.37130931226819
5559.0 0.46653754053272
5559.2 0.47858260062699
5559.5 0.34778745046854
5559.8 0.43991328139630
5560.0 0.39128685427871
5560.3 0.40446421578447
5560.6 0.51993791731240
5560.9 0.44494250254316
5561.1 0.41045801543235
5561.4 0.46478080766434
5561.7 0.40342345751677
5561.9 0.44276353078201
5562.2 0.39863884569136
5562.5 0.48941063860119
5562.7 0.34813485017625
5563.0 0.40304303441565
5563.3 0.49819006230446
5563.6 0.34349191018934
5563.8 0.38837640937145
5564.1 0.37827470787529
5564.4 0.34177362368486
5564.6 0.45204843942095
5564.9 0.39040170449399
5565.2 0.38835659617091
5565.4 0.39014622281308
5565.7 0.43500744696620
5566.0 0.41965712857602
5566.2 0.40937993098946
5566.5 0.44860559579346
5566.8 0.46543009173896
5567.1 0.33139796854803
5567.3 0.47984262962437
5567.6 0.48966109400981
5567.9 0.39903444584089
5568.1 0.44192010777393
5568.4 0.38963102095923
5568.7 0.32527699584939
5568.9 0.40925288587118
5569.2 0.43236216212778
5569.5 0.44428907300514
5569.8 0.47911862874983
5570.0 0.39606183469627
5570.3 0.34691951408272
5570.6 0.44792693095492
5570.8 0.44036308204217
5571.1 0.32318333036791
5571.4 0.47833800377980
5571.6 0.46860852545159
5571.9 0.47138554176414
5572.2 0.40951597852038
5572.5 0.61021558289875
5572.7 0.50643485382697
5573.0 0.64182229933760
5573.3 0.45699389169716
5573.5 0.51623423914453
5573.8 0.43311729380530
5574.1 0.52399790605984
5574.4 0.40972172877745
5574.6 0.39641029441171
5574.9 0.35579704192515
5575.2 0.48661614954125
5575.4 0.41264457616252
5575.7 0.35181488505248
5576.0 0.27943837576377
5576.2 0.25395730614517
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.30609538467461
5578.1 0.25076336664023
5578.4 0.23117332968957
5578.7 0.33458732034143
5578.9 0.41009462531846
5579.2 0.42859772559621
5579.5 0.47058905181484
5579.8 0.40546740476692
5580.0 0.43949923872652
5580.3 0.43405080200870
5580.6 0.44417987999357
5580.8 0.40443584467539
5581.1 0.55582854912020
5581.4 0.40517770766641
5581.6 0.41904927223910
5581.9 0.47636385557294
5582.2 0.35903809473178
5582.4 0.41143029155163
5582.7 0.37672572502508
5583.0 0.49316799357591
5583.3 0.42379764731555
5583.5 0.46427645965710
5583.8 0.51973641493343
5584.1 0.42970244372840
5584.3 0.51156115675741
5584.6 0.53985991833894
5584.9 0.38026203085846
5585.1 0.45145440810152
5585.4 0.46076769162587
5585.7 0.44922148574655
5586.0 0.48481798487047
5586.2 0.56158683095446
5586.5 0.41321809010667
5586.8 0.48517806422208
5587.0 0.45852298688533
5587.3 0.39787880371877
5587.6 0.48374354057332
5587.9 0.39018617602179
5588.1 0.41763126142446
5588.4 0.39903462541583
5588.7 0.38396713151080
5588.9 0.40531740876428
5589.2 0.40101274033329
5589.5 0.40669637784126
5589.7 0.44139145271680
5590.0 0.48678390409758
5590.3 0.41614186325741
5590.6 0.35499794809991
5590.8 0.41493401475491
5591.1 0.38416161895198
5591.4 0.36248870983325
5591.6 0.36980380936189
5591.9 0.49563211464905
5592.2 0.45163238299083
5592.4 0.45523747362856
5592.7 0.41911166745988
5593.0 0.41103738627388
5593.2 0.35260104332517
5593.5 0.40578445723579
5593.8 0.40218135734525
5594.1 0.40544132047917
5594.3 0.43272096527640
5594.6 0.50220604011688
5594.9 0.40758782086046
5595.1 0.45705887457017
5595.4 0.41913933724782
5595.7 0.45542989433606
5595.9 0.38785536254705
5596.2 0.46649428377724
5596.5 0.37174426167176
5596.8 0.31586902488681
5597.0 0.37101669548407
5597.3 0.39090711626957
5597.6 0.36206855859179
5597.8 0.38670418284464
5598.1 0.43342275859844
5598.4 0.34616435636550
5598.6 0.37863156148130
5598.9 0.37625105626751
5599.2 0.42130757878831
5599.5 0.42762672680662
5599.7 0.48382445034624
5600.0 0.43095430209964
5600.3 0.40721680605671
5600.5 0.40702872685483
5600.8 0.38034118541110
5601.1 0.39876468639941
5601.4 0.45943078838974
5601.6 0.43643449243973
5601.9 0.37962508887384
5602.2 0.41234906754661
5602.4 0.48666695684464
5602.7 0.43842272619775
5603.0 0.48781091679675
5603.2 0.39813834996727
5603.5 0.42032253227449
5603.8 0.48482771657527
5604.1 0.45879036909556
5604.3 0.54250594498161
5604.6 0.47731070123540
5604.9 0.46560340756817
5605.1 0.40172851328248
5605.4 0.45563579267117
5605.7 0.34269993169271
5605.9 0.46370880987956
5606.2 0.60425558412488
5606.5 0.52722455425483
5606.8 0.39062949733581
5607.0 0.36470011200972
5607.3 0.46872687098255
5607.6 0.47274594432697
5607.8 0.39439717638735
5608.1 0.39343417279443
5608.4 0.47268971894422
5608.6 0.41739597558305
5608.9 0.46723136934783
5609.2 0.45222242387970
5609.4 0.43509733781304
5609.7 0.48927773487226
5610.0 0.47139883562339
5610.3 0.50022803090450
5610.5 0.42190207978396
5610.8 0.36614698281265
5611.1 0.35456924865750
5611.3 0.43367545993147
5611.6 0.42347009038350
5611.9 0.45000545777688
5612.1 0.47389457688081
5612.4 0.52416836665184
5612.7 0.41200104346113
5613.0 0.41358143702355
5613.2 0.48346553418198
5613.5 0.40223393593409
5613.8 0.37504806982124
5614.0 0.41516117663108
5614.3 0.43744542238122
5614.6 0.47321411820940
5614.9 0.52037107693653
5615.1 0.37604301425613
5615.4 0.37387115636507
5615.7 0.42783049485725
5615.9 0.48043921929911
5616.2 0.38636920614577
5616.5 0.39758711000636
5616.7 0.41429374979970
5617.0 0.43631837613434
5617.3 0.47233032023693
5617.6 0.45734052663089
5617.8 0.41656937040478
5618.1 0.45868027673835
5618.4 0.33859133502834
5618.6 0.41667779350400
5618.9 0.41316610091838
5619.2 0.35796798649553
5619.4 0.40788149501545
5619.7 0.36287680875140
5620.0 0.48529720971530
5620.2 0.40125105590974
5620.5 0.41304819301680
5620.8 0.38632205964903
5621.1 0.39592360858544
5621.3 0.46515228730148
5621.6 0.44509604600118
5621.9 0.44700885996232
5622.1 0.39194044851909
5622.4 0.39472860868222
5622.7 0.39143342479444
5622.9 0.37930747663506
5623.2 0.40281329773162
5623.5 0.40250762071108
5623.8 0.40718324990542
5624.0 0.45571435995149
5624.3 0.49229631258530
5624.6 0.47207781659064
5624.8 0.41582634366896
5625.1 0.45108167862434
5625.4 0.48232467275263
5625.6 0.40462740992060
5625.9 0.46450227959416
5626.2 0.40760204152076
5626.5 0.46837003506630
5626.7 0.45704594476033
5627.0 0.42779493057472
5627.3 0.36759819771658
5627.5 0.45122979598495
5627.8 0.58456287840502
5628.1 0.40227760214225
5628.4 0.47781313331281
5628.6 0.52290115871316
5628.9 0.44217333286748
5629.2 0.48900690552412
5629.4 0.54013542173424
5629.7 0.47084038370682
5630.0 0.49434197371363
5630.2 0.37330556541263
5630.5 0.44505301565136
5630.8 0.42953622536522
5631.1 0.34576100440331
5631.3 0.46333829962494
5631.6 0.49070605213907
5631.9 0.45279401143412
5632.1 0.44001430530725
5632.4 0.40311100105129
5632.7 0.46402920395980
5632.9 0.44891093105323
5633.2 0.44293582928578
5633.5 0.43367412024667
5633.8 0.41829446561533
5634.0 0.37996809099374
5634.3 0.40160323730709
5634.6 0.43218195625087
5634.8 0.44013884739366
5635.1 0.49215698824818
5635.4 0.38195915970724
5635.6 0.46064379389003
5635.9 0.53646355933488
5636.2 0.46227178883039
5636.4 0.39029820566541
5636.7 0.42136037040263
5637.0 0.50112582924204
5637.3 0.46370466579059
5637.5 0.47768333076639
5637.8 0.47277359351459
5638.1 0.45337419679916
5638.3 0.41709661984821
5638.6 0.47645577097722
5638.9 0.46689561852465
5639.1 0.49801757366979
5639.4 0.46943090358107
5639.7 0.41791696992211
5640.0 0.39053474587418
5640.2 0.38208799476861
5640.5 0.45767907246879
5640.8 0.53948104674972
