lambda flux
5179.1 0.18941825587481
5179.3 0.19622251881552
5179.6 0.24741604389451
5179.9 0.26866705629256
5180.1 0.09949577873867
5180.4 0.02644171381988
5180.7 0.10995620647179
5181.0 0.26662838766996
5181.2 0.43287545881286
5181.5 0.38533812777275
5181.8 0.25681969930039
5182.0 0.02748169929811
5182.3 0.26097589930510
5182.6 0.34145230483061
5182.9 0.13705192057006
5183.1 0.28471549653351
5183.4 0.28258008258602
5183.7 0.30348062034916
5183.9 0.29831049216414
5184.2 0.08483171852276
5184.5 0.26063644149086
5184.7 0.32069097974712
5185.0 0.19253082441200
5185.3 0.25436737424332
5185.6 0.40948332554780
5185.8 0.29287474104537
5186.1 0.14313056539617
5186.4 0.15676859736611
5186.6 0.20746514066069
5186.9 0.32743459229259
5187.2 0.30421439593326
5187.4 0.26090652213318
5187.7 0.34815447330211
5188.0 0.13444552439188
5188.2 0.24288838266438
5188.5 0.50702487490110
5188.8 0.15150623525500
5189.1 0.13731444957909
5189.3 0.26354786435120
5189.6 0.30791375940352
5189.9 0.22427727874193
5190.1 0.34064346519104
5190.4 0.30751239922999
5190.7 0.17412219440006
5190.9 0.09660387442971
5191.2 0.16434469276833
5191.5 0.36036790875308
5191.8 0.24821277659428
5192.0 0.13662172039470
5192.3 0.23102661810915
5192.6 0.42248286945368
5192.8 0.35304442861078
5193.1 0.17683093822045
5193.4 0.33171403855418
5193.6 0.30070353549806
5193.9 0.36541364452496
5194.2 0.14667480923867
5194.5 0.32307422343134
5194.7 0.19004255103253
5195.0 0.12456220773658
5195.3 0.29558494532177
5195.5 0.35518015482416
5195.8 0.21685537250332
5196.1 0.31450382017040
5196.4 0.37075385654815
5196.6 0.31635426397310
5196.9 0.28898466113945
5197.2 0.28272403030624
5197.4 0.30763510783527
5197.7 0.15592299345652
5198.0 0.21148190854833
5198.2 0.24338616956018
5198.5 0.18808680542189
5198.8 0.27385844558287
5199.1 0.32795549968364
5199.3 0.42484025040261
5199.6 0.52026089491203
5199.9 0.27856090461810
5200.1 0.29004720521494
5200.4 0.20473304517840
5200.7 0.09355347222449
5200.9 0.31343261737518
5201.2 0.20363950553195
5201.5 0.41229320798806
5201.8 0.28556744425684
5202.0 0.29817576360856
5202.3 0.21636984164459
5202.6 0.29627035431856
5202.8 0.20774399195369
5203.1 0.21442185651645
5203.4 0.14799053167539
5203.6 0.32422685861889
5203.9 0.17983214083109
5204.2 0.09772194545699
5204.4 0.16886675493375
5204.7 0.25465477212902
5205.0 0.13398696319171
5205.3 0.15625915313461
5205.5 0.26364308450502
5205.8 0.20391076095626
5206.1 0.24670011434168
5206.3 0.34072483295188
5206.6 0.26813440958659
5206.9 0.28381819586488
5207.1 0.15639893013939
5207.4 0.40386443903044
5207.7 0.29850250514109
5208.0 0.17003485769437
5208.2 0.17738743835544
5208.5 0.19716751834082
5208.8 0.36025807465244
5209.0 0.32213202146560
5209.3 0.06895327188119
5209.6 0.02655146481595
5209.9 0.21454572674578
5210.1 0.24895865637879
5210.4 0.14061869752411
5210.7 0.17521770599055
5210.9 0.26110467694462
5211.2 0.33450574552521
5211.5 0.20369195581807
5211.7 0.15378739783137
5212.0 0.21280711215555
5212.3 0.32989277749622
5212.6 0.20181846826568
5212.8 0.11381844146639
5213.1 0.32991178546835
5213.4 0.24339264175777
5213.6 0.18866713289854
5213.9 0.24636386759663
5214.2 0.20365607426230
5214.4 0.16589341082688
5214.7 0.16658494994217
5215.0 0.25031344527819
5215.2 0.18997129182030
5215.5 0.20674860282686
5215.8 0.21351690317445
5216.1 0.19014166318168
5216.3 0.15551564074264
5216.6 0.26272180361827
5216.9 0.25940663780804
5217.1 0.26159066722341
5217.4 0.35234565156558
5217.7 0.25452731912664
5217.9 0.29528155853903
5218.2 0.28101137268035
5218.5 0.18350408363074
5218.8 0.23685298143821
5219.0 0.29122183333400
5219.3 0.29959246721773
5219.6 0.29907941479614
5219.8 0.35732370262961
5220.1 0.29825027881012
5220.4 0.12149352612191
5220.6 0.16318821381173
5220.9 0.20343761287116
5221.2 0.19748734316481
5221.5 0.15982720355669
5221.7 0.17415286035308
5222.0 0.26301912174576
5222.3 0.17012734092127
5222.5 0.26212821347412
5222.8 0.21495407947991
5223.1 0.30695042199754
5223.4 0.29398252896250
5223.6 0.33229753386395
5223.9 0.16423372727835
5224.2 0.22488507139610
5224.4 0.26186439924963
5224.7 0.23733636632339
5225.0 0.24522455301169
5225.2 0.19181588674141
5225.5 0.22072048719739
5225.8 0.24896820462946
5226.1 0.32856538661579
5226.3 0.34913945816144
5226.6 0.25354509971882
5226.9 0.23242550249629
5227.1 0.18397078348273
5227.4 0.20363580453147
5227.7 0.30430300287352
5227.9 0.32276793212048
5228.2 0.32271606276727
5228.5 0.22548876211076
5228.8 0.29597601454509
5229.0 0.25929752284304
5229.3 0.25990727263499
5229.6 0.19020302629567
5229.8 0.16132802640467
5230.1 0.36763921862826
5230.4 0.28096692661224
5230.6 0.25094953250929
5230.9 0.15384081460320
5231.2 0.24120073383038
5231.4 0.16940947441027
5231.7 0.43677361151077
5232.0 0.22655741781236
5232.3 0.24666130854810
5232.5 0.33855325963375
5232.8 0.17184889105755
5233.1 0.29888071938530
5233.3 0.23145922758982
5233.6 0.00000000000000
5233.9 0.18615441083717
5234.1 0.34631084282952
5234.4 0.32812189266375
5234.7 0.33290004680912
5235.0 0.28073207479679
5235.2 0.19072947374783
5235.5 0.21597271825926
5235.8 0.24999366726784
5236.0 0.20833348453642
5236.3 0.35327881060445
5236.6 0.19587514511092
5236.9 0.23182197913155
5237.1 0.23457072764175
5237.4 0.44144047893838
5237.7 0.26965892587354
5237.9 0.28054735489272
5238.2 0.22885748414840
5238.5 0.15162072458053
5238.7 0.40338963581011
5239.0 0.35480009500795
5239.3 0.29718414158906
5239.6 0.36580920735674
5239.8 0.35641689943747
5240.1 0.18568891883767
5240.4 0.40860671209374
5240.6 0.31856964381039
5240.9 0.16431825537321
5241.2 0.23654575108983
5241.4 0.16720257281804
5241.7 0.22942084397590
5242.0 0.20838939771634
5242.2 0.17908114013707
5242.5 0.21119383639237
5242.8 0.18914669590884
5243.1 0.22571871588794
5243.3 0.32863212145748
5243.6 0.24515878739706
5243.9 0.15887647879728
5244.1 0.09875409644336
5244.4 0.13453959493637
5244.7 0.33365248043102
5244.9 0.11994608631964
5245.2 0.15297446262793
5245.5 0.38623119586158
5245.8 0.26027291878384
5246.0 0.21537701049970
5246.3 0.24514630965333
5246.6 0.17727376573011
5246.8 0.17985298952064
5247.1 0.20554243240330
5247.4 0.23799728679272
5247.6 0.18890424170785
5247.9 0.36042724318745
5248.2 0.19318852199338
5248.5 0.07089805540925
5248.7 0.22679250584719
5249.0 0.12798148616869
5249.3 0.24136478212635
5249.5 0.16298908569799
5249.8 0.20452793848436
5250.1 0.05681486563576
5250.4 0.05690237736333
5250.6 0.17279848756165
5250.9 0.22180293169045
5251.2 0.23820989707325
5251.4 0.08110897923565
5251.7 0.05690956554953
5252.0 0.17394227879825
5252.2 0.21024409156953
5252.5 0.18771355179996
5252.8 0.06481229943407
5253.1 0.11443801998573
5253.3 0.18208106741660
5253.6 0.15504299614344
5253.9 0.22366749178909
5254.1 0.17919102221318
5254.4 0.14663610063806
5254.7 0.14608630214332
5254.9 0.22748376221322
5255.2 0.20005989909353
5255.5 0.13883343481062
5255.8 0.32699008617226
5256.0 0.13661873393026
5256.3 0.13876356767663
5256.6 0.35655450220211
5256.8 0.24126641143443
5257.1 0.27374906175695
5257.4 0.20466908492968
5257.6 0.18783230819440
5257.9 0.09561504983803
5258.2 0.15119725066953
5258.4 0.26770161330848
5258.7 0.07836117948977
5259.0 0.05408062692753
5259.3 0.19692571390709
5259.5 0.11050713996380
5259.8 0.16863865721668
5260.1 0.27660321631555
5260.3 0.17075218220829
5260.6 0.20584448974591
5260.9 0.23891467291305
5261.1 0.18976863451575
5261.4 0.31577638044314
5261.7 0.21342339142904
5262.0 0.25870530284025
5262.2 0.18668966697578
5262.5 0.32530451336968
5262.8 0.14165825430465
5263.0 0.14198042116866
5263.3 0.11597699269992
5263.6 0.15310898689520
5263.9 0.13250333350580
5264.1 0.20008543287727
5264.4 0.24823107494206
5264.7 0.20819762217800
5264.9 0.33204653460692
5265.2 0.08678936160412
5265.5 0.06952542277722
5265.7 0.10890195513171
5266.0 0.31559679202061
5266.3 0.20605458326232
5266.6 0.09778539621735
5266.8 0.31934719298390
5267.1 0.38871154257833
5267.4 0.25301824532859
5267.6 0.23703092045079
5267.9 0.24678305230075
5268.2 0.24167742172022
5268.4 0.15771867811479
5268.7 0.29612627405705
5269.0 0.17028989928817
5269.2 0.13663990831417
5269.5 0.18618557569542
5269.8 0.12837935394208
5270.1 0.12109617108033
5270.3 0.20209381498960
5270.6 0.19856939056356
5270.9 0.16428437974100
5271.1 0.23788633519794
5271.4 0.23821504757637
5271.7 0.27255802718852
5271.9 0.18077764608350
5272.2 0.23819113374897
5272.5 0.26844486096178
5272.8 0.23310546558475
5273.0 0.07558627058615
5273.3 0.28760837004928
5273.6 0.22633769414185
5273.8 0.15021009408851
5274.1 0.26150676599850
5274.4 0.27650015085438
5274.6 0.19747121010515
5274.9 0.30139730075204
5275.2 0.22857432369098
5275.5 0.36001031575519
5275.7 0.21655896751951
5276.0 0.18635534695405
5276.3 0.25510755825333
5276.5 0.27081339747555
5276.8 0.22838182827796
5277.1 0.27090901511240
5277.4 0.20592872194920
5277.6 0.28735084958448
5277.9 0.23509126606992
5278.2 0.10476526832489
5278.4 0.23734139550618
5278.7 0.25147522837477
5279.0 0.12410533101406
5279.2 0.18004242812768
5279.5 0.37542967981375
5279.8 0.35571876255640
5280.1 0.24382351849699
5280.3 0.19110878852065
5280.6 0.20805972408115
5280.9 0.31213196598180
5281.1 0.30326632694955
5281.4 0.33510349478338
5281.7 0.23909998699279
5281.9 0.26793902111191
5282.2 0.21691333526356
5282.5 0.26243717879629
5282.8 0.25666363775162
5283.0 0.20210138660960
5283.3 0.30691446346290
5283.6 0.13948386100056
5283.8 0.21537829361079
5284.1 0.41464936905528
5284.4 0.41051568910313
5284.6 0.30994079342731
5284.9 0.40901210501405
5285.2 0.32900846224238
5285.4 0.31026773521490
5285.7 0.39067347007720
5286.0 0.39042652217646
5286.3 0.34465760935758
5286.5 0.29237583088485
5286.8 0.23580113334745
5287.1 0.31684114876866
5287.3 0.22733614512000
5287.6 0.25321798712014
5287.9 0.28760339679229
5288.1 0.39250219631561
5288.4 0.20715891625002
5288.7 0.05457249352611
5289.0 0.18353755130825
5289.2 0.21291478340880
5289.5 0.23630706064287
5289.8 0.19707070064549
5290.0 0.16108681817492
5290.3 0.21951301257419
5290.6 0.15024060692446
5290.9 0.19199017333596
5291.1 0.28708562968285
5291.4 0.21279113110004
5291.7 0.23116208730181
5291.9 0.21657077419290
5292.2 0.22395914409782
5292.5 0.26866142479218
5292.7 0.25929478358299
5293.0 0.23387468376281
5293.3 0.16678559286985
5293.6 0.28984750482725
5293.8 0.29011663005214
5294.1 0.24428826422887
5294.4 0.28049982708803
5294.6 0.23615070573791
5294.9 0.14322015492962
5295.2 0.16971882321039
5295.4 0.25223632480067
5295.7 0.16176030483243
5296.0 0.30456890619302
5296.2 0.31605917063577
5296.5 0.27784593602167
5296.8 0.21225088560056
5297.1 0.30418397224443
5297.3 0.16572693312364
5297.6 0.15540388385743
5297.9 0.14521262395156
5298.1 0.25848194183042
5298.4 0.19881648293414
5298.7 0.24476961731661
5298.9 0.25660271493609
5299.2 0.19398552511022
5299.5 0.13506165564673
5299.8 0.23236204945340
5300.0 0.28408928011538
5300.3 0.22308623830417
5300.6 0.30886196336585
5300.8 0.29443038343920
5301.1 0.18579377006064
5301.4 0.15162788473343
5301.6 0.19766168494265
5301.9 0.24103788689159
5302.2 0.24502302360991
5302.5 0.25266257709954
5302.7 0.22565172746448
5303.0 0.33078759322725
5303.3 0.40415612172881
5303.5 0.28084485829629
5303.8 0.27974764736793
5304.1 0.24583873487427
5304.4 0.24902288034433
5304.6 0.23803673773987
5304.9 0.28620302668354
5305.2 0.14129530995357
5305.4 0.29114142350074
5305.7 0.30888023616524
5306.0 0.34803211553501
5306.2 0.19443218427804
5306.5 0.27338248275842
5306.8 0.15195687801735
5307.1 0.18417552773121
5307.3 0.23834723209791
5307.6 0.22426298067720
5307.9 0.31039719779759
5308.1 0.06815064518332
5308.4 0.30923125044687
5308.7 0.30864126069174
5308.9 0.21939558944506
5309.2 0.46260043438819
5309.5 0.29855227981139
5309.8 0.22117070066427
5310.0 0.11608621050191
5310.3 0.30074483782995
5310.6 0.12938619780577
5310.8 0.21075093158832
5311.1 0.31315263027310
5311.4 0.30200279105603
5311.6 0.16696820968871
5311.9 0.14469594946819
5312.2 0.31131566653524
5312.4 0.32528084638978
5312.7 0.22307057647043
5313.0 0.32077699769740
5313.3 0.33650205612473
5313.5 0.17701860937127
5313.8 0.21689380497711
5314.1 0.31474754616201
5314.3 0.28366023275677
5314.6 0.16939156698286
5314.9 0.16810747741011
5315.1 0.22437280455723
5315.4 0.23073559220315
5315.7 0.29273196036777
5316.0 0.27690529155961
5316.2 0.16390194080170
5316.5 0.24863653034611
5316.8 0.32062742970064
5317.0 0.34045729988859
5317.3 0.36262816575928
5317.6 0.25944402240033
5317.9 0.29243474033143
5318.1 0.23282682650702
5318.4 0.16741446970597
5318.7 0.17860550020417
5318.9 0.10895028426227
5319.2 0.17332072466252
5319.5 0.21326538171875
5319.7 0.26269217059134
5320.0 0.25916482935553
5320.3 0.40540185338296
5320.6 0.28552831633833
5320.8 0.21622187373487
5321.1 0.43730207256345
5321.4 0.22564470720394
5321.6 0.10618555597743
5321.9 0.22410717360167
5322.2 0.21913782813550
5322.4 0.33605665947378
5322.7 0.29124943130383
5323.0 0.45080993256935
5323.2 0.41224718581061
5323.5 0.32386527825343
5323.8 0.20659171328839
5324.1 0.30522606524319
5324.3 0.27775685756277
5324.6 0.28004118471237
5324.9 0.17791773540090
5325.1 0.27079080904337
5325.4 0.24388928688945
5325.7 0.29425740214237
5325.9 0.33283875167409
5326.2 0.24626051117231
5326.5 0.27985488634912
5326.8 0.34611885795451
5327.0 0.37655901879832
5327.3 0.21104568690157
5327.6 0.15827788820853
5327.8 0.31473322634109
5328.1 0.32103801511292
5328.4 0.27641080184482
5328.6 0.30129489979115
5328.9 0.28703397948487
5329.2 0.39548801626889
5329.5 0.35224266496646
5329.7 0.15961637925967
5330.0 0.17564808246251
5330.3 0.30586126649521
5330.5 0.30985609177696
5330.8 0.27894481364660
5331.1 0.28965758073295
5331.4 0.24326848133312
5331.6 0.19394776820363
5331.9 0.26018493026321
5332.2 0.17778491465171
5332.4 0.35178791544438
5332.7 0.33582604284115
5333.0 0.11577472695050
5333.2 0.28139992329432
5333.5 0.27437528426997
5333.8 0.23432973747864
5334.1 0.00000000000000
5334.3 0.29456218125515
5334.6 0.21480333670989
5334.9 0.32371600607970
5335.1 0.22905496784882
5335.4 0.27526945356264
5335.7 0.28717887294114
5335.9 0.31261781520349
5336.2 0.26141904133786
5336.5 0.38077917788202
5336.8 0.34618446853298
5337.0 0.26544583130394
5337.3 0.29273096589833
5337.6 0.26798169984572
5337.8 0.41819729004525
5338.1 0.25255492645010
5338.4 0.25174716805456
5338.6 0.22579429445349
5338.9 0.28901074676618
5339.2 0.30089511332980
5339.4 0.23911051321358
5339.7 0.26400653456375
5340.0 0.30337978219788
5340.3 0.25839904595984
5340.5 0.27707737342035
5340.8 0.28386818084071
5341.1 0.45364446759234
5341.3 0.32844391088972
5341.6 0.24162563035210
5341.9 0.26848738527380
5342.1 0.25913375598033
5342.4 0.26869657847444
5342.7 0.32370276121772
5343.0 0.20090401251140
5343.2 0.27770652338795
5343.5 0.32089112730553
5343.8 0.32563743460345
5344.0 0.24967177347914
5344.3 0.31441249163888
5344.6 0.38047117642603
5344.9 0.30094055738634
5345.1 0.19584092107722
5345.4 0.21380607237761
5345.7 0.17478454038602
5345.9 0.14469476336904
5346.2 0.29700484379030
5346.5 0.35033736020670
5346.7 0.26372332737816
5347.0 0.13562326687598
5347.3 0.20803106736083
5347.6 0.27798071321581
5347.8 0.29747692399914
5348.1 0.25508902725719
5348.4 0.19600501476151
5348.6 0.30056605868423
5348.9 0.30378342090901
5349.2 0.21763104692774
5349.4 0.21097432954183
5349.7 0.22025080146847
5350.0 0.28803782730795
5350.2 0.23471582679664
