lambda flux
5350.5 0.42871640012560
5350.8 0.40195105712290
5351.1 0.34802252111396
5351.3 0.39978210399907
5351.6 0.22238973119180
5351.9 0.36671844232280
5352.1 0.33782334144396
5352.4 0.33873359657937
5352.7 0.32212461010357
5352.9 0.29870509676857
5353.2 0.34954118854269
5353.5 0.34204007303285
5353.8 0.40720362888409
5354.0 0.24472934645097
5354.3 0.41074486178684
5354.6 0.40702875457385
5354.8 0.35505873571564
5355.1 0.31210716462794
5355.4 0.36368747291867
5355.6 0.22684048414585
5355.9 0.23155075313370
5356.2 0.35787124019188
5356.5 0.37945180990388
5356.7 0.32301229668997
5357.0 0.20069668432344
5357.3 0.39772562095664
5357.5 0.31204733384190
5357.8 0.36397673891930
5358.1 0.45188294837433
5358.4 0.36530989246997
5358.6 0.31005942667550
5358.9 0.35346560140032
5359.2 0.40811822161759
5359.4 0.30891626424470
5359.7 0.39303297040678
5360.0 0.47842603020380
5360.2 0.34589557288905
5360.5 0.35310566802776
5360.8 0.35815991353177
5361.1 0.30198969858167
5361.3 0.34186004621300
5361.6 0.36297069430906
5361.9 0.40209531372514
5362.1 0.42914384268769
5362.4 0.41405115178074
5362.7 0.45902105375636
5362.9 0.42173705282117
5363.2 0.43673782262466
5363.5 0.46136709348099
5363.8 0.43177945130581
5364.0 0.38103787104891
5364.3 0.37852788143425
5364.6 0.35085239731281
5364.8 0.48590911802238
5365.1 0.31076622790755
5365.4 0.41485904234841
5365.6 0.39552066931978
5365.9 0.39707884481497
5366.2 0.28987935801736
5366.4 0.41539163154652
5366.7 0.46485902837222
5367.0 0.37966892302159
5367.3 0.51244581796301
5367.5 0.29773750554833
5367.8 0.38451309498011
5368.1 0.35050500522060
5368.3 0.43467250563000
5368.6 0.34965075366831
5368.9 0.35230284102248
5369.1 0.40501360073428
5369.4 0.42176145829719
5369.7 0.34854751584911
5370.0 0.49527411270879
5370.2 0.41810537355121
5370.5 0.33773198201506
5370.8 0.32081835857570
5371.0 0.34176436970476
5371.3 0.49767798187936
5371.6 0.59663892322120
5371.9 0.42566918604089
5372.1 0.38353465585702
5372.4 0.39337429463132
5372.7 0.18782497047907
5372.9 0.47410883183708
5373.2 0.48062263687217
5373.5 0.34988424106283
5373.7 0.48220308262158
5374.0 0.38279397824887
5374.3 0.63717530175708
5374.6 0.44440543704335
5374.8 0.30519359943414
5375.1 0.30195638704062
5375.4 0.36699447349264
5375.6 0.23506461522602
5375.9 0.28055889255429
5376.2 0.53754415399332
5376.4 0.40925036819078
5376.7 0.38881700563983
5377.0 0.38438914869732
5377.2 0.45153896039664
5377.5 0.40049576669857
5377.8 0.49136700007160
5378.1 0.48272718597959
5378.3 0.41405461139660
5378.6 0.46673481485904
5378.9 0.33878658939924
5379.1 0.41758510740728
5379.4 0.43825930134522
5379.7 0.51014792242158
5379.9 0.37300197707721
5380.2 0.38694568558333
5380.5 0.36283199404579
5380.8 0.38292140586468
5381.0 0.32356271103457
5381.3 0.25948112975170
5381.6 0.37691922888067
5381.8 0.27820091921596
5382.1 0.38204177601717
5382.4 0.49488290224721
5382.6 0.43821024619868
5382.9 0.40277242340602
5383.2 0.40061626607525
5383.5 0.41219764104339
5383.7 0.38799601140857
5384.0 0.35882487693729
5384.3 0.41109038250056
5384.5 0.31730307582345
5384.8 0.22955543339611
5385.1 0.36254640065821
5385.4 0.43076916051563
5385.6 0.38581027441145
5385.9 0.27902060305855
5386.2 0.30725018141456
5386.4 0.37943429503612
5386.7 0.39535706426401
5387.0 0.42928606562819
5387.2 0.43486794866126
5387.5 0.41308025386790
5387.8 0.40337964298315
5388.1 0.43361291640656
5388.3 0.27974543849282
5388.6 0.25255340203977
5388.9 0.39462328123971
5389.1 0.43989736175563
5389.4 0.47198451744194
5389.7 0.34076689707339
5389.9 0.37446957708931
5390.2 0.48962337906053
5390.5 0.45152362404869
5390.8 0.51901768385969
5391.0 0.46278730940292
5391.3 0.42860698607793
5391.6 0.49869608909989
5391.8 0.48094752410144
5392.1 0.37670704405068
5392.4 0.38869758646670
5392.6 0.54966771243765
5392.9 0.50003868553403
5393.2 0.37662814349205
5393.4 0.35988434211539
5393.7 0.45502025760866
5394.0 0.39684372362108
5394.3 0.41138793538011
5394.5 0.54410807945653
5394.8 0.39060218730037
5395.1 0.44566514194522
5395.3 0.70442581118446
5395.6 0.56896714421501
5395.9 0.43291459423065
5396.1 0.52279020130101
5396.4 0.47708874323677
5396.7 0.35769013353991
5397.0 0.38767929959809
5397.2 0.38855966122360
5397.5 0.39704562077028
5397.8 0.41286502139634
5398.0 0.25109019900206
5398.3 0.42350899679697
5398.6 0.41266765810940
5398.9 0.31884212625006
5399.1 0.59108721322211
5399.4 0.29826812132605
5399.7 0.38819990203639
5399.9 0.44045305757158
5400.2 0.52142586209487
5400.5 0.36305721259987
5400.7 0.35485630131609
5401.0 0.45832050267836
5401.3 0.38880019012057
5401.6 0.37658044385313
5401.8 0.51368986430547
5402.1 0.38864990361011
5402.4 0.31877236448186
5402.6 0.48476323838370
5402.9 0.43905475566001
5403.2 0.28964624308058
5403.4 0.26536042802165
5403.7 0.45699995240938
5404.0 0.42050580987999
5404.2 0.50900134560647
5404.5 0.51700812502313
5404.8 0.49650703065842
5405.1 0.32665261695377
5405.3 0.41813380546989
5405.6 0.37745592090072
5405.9 0.38139699776043
5406.1 0.54857678150348
5406.4 0.34651697546489
5406.7 0.44112533940054
5406.9 0.45042683669469
5407.2 0.33704607698123
5407.5 0.35788116642860
5407.8 0.38870092522242
5408.0 0.43779793392641
5408.3 0.38425964412702
5408.6 0.40957798546906
5408.8 0.32719355711598
5409.1 0.50845687442489
5409.4 0.34551199502539
5409.6 0.41196863413124
5409.9 0.32497547426333
5410.2 0.34127330390129
5410.5 0.26934644654848
5410.7 0.42265017886963
5411.0 0.28469487069260
5411.3 0.29822259693561
5411.5 0.27425045452760
5411.8 0.35633410008932
5412.1 0.47818681433053
5412.4 0.37051045561535
5412.6 0.43597807220863
5412.9 0.37303889105682
5413.2 0.36953465866905
5413.4 0.17591884780276
5413.7 0.35130383054639
5414.0 0.41166333362860
5414.2 0.50950059327462
5414.5 0.19140245343575
5414.8 0.36950898062062
5415.1 0.22417246219174
5415.3 0.38132468207161
5415.6 0.29351142021925
5415.9 0.39527134433352
5416.1 0.34734910672303
5416.4 0.20268575743661
5416.7 0.33655904055730
5416.9 0.36800791813217
5417.2 0.33643317482086
5417.5 0.30510530339637
5417.8 0.41170566676343
5418.0 0.31505707348813
5418.3 0.31292684078633
5418.6 0.37874944937869
5418.8 0.50355825278764
5419.1 0.49436839348738
5419.4 0.37283457910912
5419.6 0.43751637679567
5419.9 0.43700631319736
5420.2 0.20724075688478
5420.4 0.46583482001483
5420.7 0.26684897423966
5421.0 0.41564285256802
5421.3 0.39051434558779
5421.5 0.39067097658523
5421.8 0.43383616380771
5422.1 0.42433890410150
5422.3 0.29130216528786
5422.6 0.42379807423355
5422.9 0.37482236864323
5423.1 0.43792479796294
5423.4 0.46550952267961
5423.7 0.28792668206289
5424.0 0.33143063914999
5424.2 0.32907176275794
5424.5 0.35757922768056
5424.8 0.45216040903634
5425.0 0.36771556389743
5425.3 0.39088564874245
5425.6 0.36077981762689
5425.9 0.24286542266464
5426.1 0.49692948858001
5426.4 0.32410302618607
5426.7 0.41272757757070
5426.9 0.36922751481891
5427.2 0.24199773047297
5427.5 0.45102130899232
5427.7 0.34311849646350
5428.0 0.39113689186701
5428.3 0.46349128216868
5428.6 0.51393940385124
5428.8 0.35136754320382
5429.1 0.44569420639717
5429.4 0.40158948731524
5429.6 0.42603531782136
5429.9 0.28403770534556
5430.2 0.37897082393777
5430.4 0.48674879111773
5430.7 0.29135433152793
5431.0 0.44160823015710
5431.2 0.41659810355138
5431.5 0.40094124629806
5431.8 0.36235534335138
5432.1 0.43162941110941
5432.3 0.44888187346097
5432.6 0.52844667421466
5432.9 0.39061087382525
5433.1 0.45154341966479
5433.4 0.47793811402217
5433.7 0.39493776660623
5433.9 0.43715860812853
5434.2 0.33678922549069
5434.5 0.25180456557439
5434.8 0.42023502926345
5435.0 0.45929003033427
5435.3 0.52481283434529
5435.6 0.43760196410962
5435.8 0.43752535162984
5436.1 0.28232589448329
5436.4 0.53767555101521
5436.6 0.47030870960712
5436.9 0.35358553411699
5437.2 0.39791077733956
5437.5 0.56023015747489
5437.7 0.46448783194512
5438.0 0.37748315407178
5438.3 0.33179899109916
5438.5 0.48196779878217
5438.8 0.41572518495258
5439.1 0.40935925565468
5439.4 0.38786561088676
5439.6 0.38431385769984
5439.9 0.29715096148425
5440.2 0.46714495925739
5440.4 0.47296683701114
5440.7 0.33241807305365
5441.0 0.37126055120701
5441.2 0.34160713616928
5441.5 0.36926761754456
5441.8 0.55811192882623
5442.1 0.32658244905458
5442.3 0.50902638463323
5442.6 0.44462202955138
5442.9 0.34635809866199
5443.1 0.40440235146868
5443.4 0.44760054912433
5443.7 0.46831528909163
5443.9 0.43579262110292
5444.2 0.40602963154373
5444.5 0.48054133684986
5444.8 0.35082057344870
5445.0 0.52051828837232
5445.3 0.47534256983320
5445.6 0.41882845719840
5445.8 0.55086044273718
5446.1 0.36106094905160
5446.4 0.51127965057583
5446.6 0.28577916841429
5446.9 0.39318386641591
5447.2 0.36807080349775
5447.4 0.44609349676148
5447.7 0.48615505786450
5448.0 0.35610599097207
5448.3 0.41360450380402
5448.5 0.39546365948821
5448.8 0.49760200672682
5449.1 0.35599595012161
5449.3 0.48363591168531
5449.6 0.29284825465123
5449.9 0.45693337714611
5450.1 0.42844668666578
5450.4 0.36642918790191
5450.7 0.51516972766517
5451.0 0.45608304125221
5451.2 0.48428283196827
5451.5 0.39548137494610
5451.8 0.53010673296240
5452.0 0.33384463161927
5452.3 0.38547279274613
5452.6 0.46350786854049
5452.9 0.46206829319969
5453.1 0.41635269072241
5453.4 0.27892183052866
5453.7 0.34419032194381
5453.9 0.38346753017615
5454.2 0.43327298092546
5454.5 0.41087401038683
5454.7 0.46670279241172
5455.0 0.15286286868498
5455.3 0.35190489641288
5455.6 0.33618614725471
5455.8 0.45636800255255
5456.1 0.46238201133445
5456.4 0.44656878492460
5456.6 0.34714795882150
5456.9 0.33225370069611
5457.2 0.35775874619452
5457.4 0.39508612217766
5457.7 0.44156648363753
5458.0 0.36286007318093
5458.2 0.43447800322610
5458.5 0.43029506998798
5458.8 0.35395489151276
5459.1 0.47619005669010
5459.3 0.56534700547992
5459.6 0.34050556153759
5459.9 0.27525412941992
5460.1 0.32583430469847
5460.4 0.31357393043654
5460.7 0.29763006577928
5460.9 0.47665540027258
5461.2 0.44531753959958
5461.5 0.40747668866103
5461.8 0.55164210022091
5462.0 0.66810956062101
5462.3 0.39156989394446
5462.6 0.43639339305597
5462.8 0.53655173444465
5463.1 0.39590731771848
5463.4 0.40698041266882
5463.6 0.37739160733831
5463.9 0.39942653403287
5464.2 0.37911560995461
5464.5 0.46000682920009
5464.7 0.34106864369491
5465.0 0.30018240891900
5465.3 0.51168210765014
5465.5 0.50714881451728
5465.8 0.50212259956334
5466.1 0.46205830823390
5466.4 0.36387203362622
5466.6 0.46444860598303
5466.9 0.57466852699034
5467.2 0.43200009353222
5467.4 0.42878667381133
5467.7 0.45209878073993
5468.0 0.49108268704374
5468.2 0.39494184494990
5468.5 0.31209060591796
5468.8 0.45309386988076
5469.1 0.34831143168896
5469.3 0.36249582748246
5469.6 0.40856032241602
5469.9 0.34264684475489
5470.1 0.44352911499499
5470.4 0.36103169317808
5470.7 0.37653988118677
5470.9 0.37574879015500
5471.2 0.27509771368979
5471.5 0.42572227971919
5471.8 0.57292347058398
5472.0 0.46417525469820
5472.3 0.31430216414791
5472.6 0.31205417929909
5472.8 0.24690672559393
5473.1 0.29122425221474
5473.4 0.49320764278964
5473.6 0.42779708436649
5473.9 0.37864507531293
5474.2 0.47586417730727
5474.4 0.33683961162473
5474.7 0.34267603839632
5475.0 0.36755096078253
5475.3 0.30693279147187
5475.5 0.40524870334436
5475.8 0.35910069864789
5476.1 0.38658759424633
5476.3 0.51992576593895
5476.6 0.45825727499948
5476.9 0.29132475994309
5477.1 0.40116747496383
5477.4 0.35539236018375
5477.7 0.25055672932578
5478.0 0.33749137914377
5478.2 0.31818788037594
5478.5 0.43154858737445
5478.8 0.39729902810435
5479.0 0.47149746872044
5479.3 0.41475364546015
5479.6 0.37264561906073
5479.9 0.42609967129908
5480.1 0.47274664518459
5480.4 0.46474249602323
5480.7 0.30321471841879
5480.9 0.33445701629481
5481.2 0.34547551820371
5481.5 0.29843887853026
5481.7 0.27903533505114
5482.0 0.31088294151934
5482.3 0.21952603951976
5482.6 0.47819391329064
5482.8 0.34703174752726
5483.1 0.33107867041697
5483.4 0.40700963612734
5483.6 0.34478376301997
5483.9 0.35085858308465
5484.2 0.41366141121315
5484.4 0.38749500379502
5484.7 0.26079339036636
5485.0 0.32854044983177
5485.2 0.37213592296774
5485.5 0.10438431023006
5485.8 0.34195540703666
5486.1 0.44521358257565
5486.3 0.36983350523185
5486.6 0.39040087842712
5486.9 0.49076724082949
5487.1 0.53182299690110
5487.4 0.36726272309143
5487.7 0.45305248184611
5487.9 0.40837182033450
5488.2 0.48057855304960
5488.5 0.48241949864932
5488.8 0.29586319968379
5489.0 0.42234420259719
5489.3 0.43770897359372
5489.6 0.35966831844199
5489.8 0.37791964431177
5490.1 0.43756464780110
5490.4 0.35407354346970
5490.6 0.35468658714249
5490.9 0.40499424402046
5491.2 0.35106635356028
5491.5 0.47151112849550
5491.7 0.28668734340972
5492.0 0.24329274927821
5492.3 0.35966992987612
5492.5 0.34116567045878
5492.8 0.40910038362189
5493.1 0.41005540910329
5493.4 0.35427453924552
5493.6 0.30311171877327
5493.9 0.26516880511235
5494.2 0.39150514055166
5494.4 0.44051470778860
5494.7 0.28072622654336
5495.0 0.38786868503912
5495.2 0.25522475822344
5495.5 0.24826494702089
5495.8 0.29825531800465
5496.1 0.41218438367630
5496.3 0.32616672357172
5496.6 0.39051982137028
5496.9 0.30750235899413
5497.1 0.42663616729071
5497.4 0.43871526112936
5497.7 0.43457407094888
5497.9 0.44737941256847
5498.2 0.38160965362480
5498.5 0.39221805611011
5498.8 0.38751925969336
5499.0 0.43382567464170
5499.3 0.42930695760450
5499.6 0.40564648321551
5499.8 0.41515265228874
5500.1 0.43923019761296
5500.4 0.45485724712652
5500.6 0.36265035040611
5500.9 0.39259230605664
5501.2 0.38302966746008
5501.4 0.42089672398840
5501.7 0.46120496474172
5502.0 0.35179210547840
5502.3 0.36714368642050
5502.5 0.38909779254859
5502.8 0.47450291252337
5503.1 0.43393449729103
5503.3 0.33064705888710
5503.6 0.38672801185514
5503.9 0.55428102020970
5504.1 0.35330999682367
5504.4 0.25253128113529
5504.7 0.36666753917956
5505.0 0.30020642273677
5505.2 0.40125904945564
5505.5 0.33685790165735
5505.8 0.27598384261254
5506.0 0.41395544834659
5506.3 0.36832046193780
5506.6 0.49451892374642
5506.9 0.38140910927064
5507.1 0.38518796754865
5507.4 0.52200348513718
5507.7 0.36253815544250
5507.9 0.53323703368968
5508.2 0.26170513631812
5508.5 0.57881000381319
5508.7 0.34161965967733
5509.0 0.37123410834422
5509.3 0.47497973186167
5509.6 0.43889128384920
5509.8 0.41042363125445
5510.1 0.47382854666086
5510.4 0.35819362659442
5510.6 0.49774642438839
5510.9 0.38542269532909
5511.2 0.48430478545469
5511.4 0.37376926457697
5511.7 0.31309803577154
5512.0 0.45016879499159
5512.2 0.30395371497995
5512.5 0.44798046836849
5512.8 0.25535408398780
5513.1 0.40643548185552
5513.3 0.43046212158748
5513.6 0.45280984360822
5513.9 0.33641630312074
5514.1 0.30099583759261
5514.4 0.34919027207057
5514.7 0.38374002075274
5514.9 0.23545709059719
5515.2 0.34669452197926
5515.5 0.48125208493239
5515.8 0.31150222874029
5516.0 0.29498444709657
5516.3 0.43454673978490
5516.6 0.34613375001930
5516.8 0.44076156531410
5517.1 0.47686546945342
5517.4 0.35969886632115
5517.6 0.43229891392333
5517.9 0.44310957354102
5518.2 0.44840286369491
5518.5 0.42309025696807
5518.7 0.54700611890427
5519.0 0.47798518033891
5519.3 0.38884607384800
5519.5 0.38169788902847
5519.8 0.43908241704516
5520.1 0.51542426516074
5520.4 0.42432727056645
5520.6 0.45151009382048
5520.9 0.53397603612289
5521.2 0.33042549569051
5521.4 0.32718928076627
5521.7 0.37047929529084
5522.0 0.33948614367380
5522.2 0.44545802649947
5522.5 0.47885764092338
5522.8 0.43954462653747
5523.1 0.37630274092902
5523.3 0.36811004664867
5523.6 0.45221319602484
5523.9 0.44038490350162
5524.1 0.41967357502624
5524.4 0.36191500948328
5524.7 0.31761952515260
5524.9 0.34023404253487
5525.2 0.37748737142530
5525.5 0.46921489291674
5525.8 0.44987956522609
5526.0 0.45358362938949
5526.3 0.33661165642994
5526.6 0.46515357231935
5526.8 0.37782800282695
5527.1 0.36756587458171
5527.4 0.36108997745529
5527.6 0.32532532816480
5527.9 0.49831698473642
5528.2 0.42381358756827
5528.4 0.47080004100411
5528.7 0.48034759375651
5529.0 0.43291594679918
5529.3 0.40345944397348
5529.5 0.40571238177386
5529.8 0.47574051302155
5530.1 0.43415839590763
5530.3 0.33218209955404
5530.6 0.37942698459373
5530.9 0.52624837699824
5531.1 0.42741437846897
5531.4 0.45243012828134
5531.7 0.35581859093015
5532.0 0.51087988817549
5532.2 0.59512083011681
5532.5 0.42529670638281
5532.8 0.37165964576128
5533.0 0.34298330799459
5533.3 0.43194156487747
5533.6 0.42864603958202
5533.9 0.43440485965045
5534.1 0.45332977450013
5534.4 0.48263357172923
5534.7 0.41845621846908
5534.9 0.39548561763855
5535.2 0.36048546036828
5535.5 0.46719715306148
5535.7 0.48116517724071
5536.0 0.43546604813428
5536.3 0.52845010422266
5536.6 0.47719930510528
5536.8 0.29142595017374
5537.1 0.39827546338264
5537.4 0.52892682204684
5537.6 0.43388356951360
5537.9 0.38836082951494
5538.2 0.42071763340319
5538.4 0.48967230639500
5538.7 0.44652931967287
5539.0 0.40382047555897
5539.2 0.47492754947075
5539.5 0.42720513572473
5539.8 0.38297571178208
5540.1 0.55749598963786
5540.3 0.48246834796303
5540.6 0.44867814423931
5540.9 0.44790948355983
5541.1 0.42078586042603
5541.4 0.33730442462002
5541.7 0.35607759204721
5541.9 0.43721859475636
5542.2 0.35448367225936
5542.5 0.44112180603934
5542.8 0.33839797575004
5543.0 0.43975162926873
5543.3 0.52185743660389
5543.6 0.35514501762155
5543.8 0.36559089431779
5544.1 0.41169829042304
5544.4 0.36749670873836
5544.6 0.42210758663605
5544.9 0.49494466402787
5545.2 0.38586709131877
5545.5 0.41781549532999
5545.7 0.32308185436244
5546.0 0.36577598331845
5546.3 0.44086872325188
5546.5 0.36206284592541
5546.8 0.44543520654130
5547.1 0.32296251390393
5547.4 0.34838839605231
5547.6 0.38541824547560
5547.9 0.46110664541280
5548.2 0.53871571456355
5548.4 0.41033653988110
5548.7 0.37951440537434
5549.0 0.34705265590076
5549.2 0.42200073250037
5549.5 0.47472402766185
5549.8 0.37340789755610
5550.1 0.35381770533994
5550.3 0.43872550321939
5550.6 0.33691401974596
5550.9 0.37723658295122
5551.1 0.45620545502475
5551.4 0.40781030941532
5551.7 0.37311795161619
5551.9 0.33283187524653
5552.2 0.39912574679856
5552.5 0.40127970746069
5552.8 0.36895565919465
5553.0 0.48266136672552
5553.3 0.41013931815698
5553.6 0.31172561501115
5553.8 0.44928704633947
5554.1 0.41401781891927
5554.4 0.39653587457196
5554.6 0.48715322124200
5554.9 0.46878691439952
5555.2 0.38706606298762
5555.4 0.28700641008571
5555.7 0.40641595656858
5556.0 0.43743765471038
5556.3 0.42468966004058
5556.5 0.31184317772575
5556.8 0.41617492670896
5557.1 0.45477232445903
5557.3 0.49044715505416
5557.6 0.36152112238596
5557.9 0.46154993882677
5558.1 0.44566106570174
5558.4 0.31351003901472
5558.7 0.36285179745687
5559.0 0.37757104097320
5559.2 0.33855612756018
5559.5 0.49060194718716
5559.8 0.38789683491154
5560.0 0.46158181679673
5560.3 0.42805087577736
5560.6 0.48388041615689
5560.9 0.50572287885933
5561.1 0.45632171310530
5561.4 0.29441795991403
5561.7 0.32225013341542
5561.9 0.35401978465787
5562.2 0.35748465471316
5562.5 0.32763445197108
5562.7 0.35801795063765
5563.0 0.32723588448365
5563.3 0.31952954805080
5563.6 0.44478367008819
5563.8 0.40297599065147
5564.1 0.29503609299149
5564.4 0.34252884745551
5564.6 0.40596669364658
5564.9 0.34527807734397
5565.2 0.25018578349481
5565.4 0.39010987537736
5565.7 0.32914918670534
5566.0 0.34405681298501
5566.2 0.37079132678287
5566.5 0.33782857261903
5566.8 0.34022224284875
5567.1 0.31707574466836
5567.3 0.33723867307375
5567.6 0.34786058979199
5567.9 0.36241261561298
5568.1 0.34741445694749
5568.4 0.40092701304128
5568.7 0.53469659663719
5568.9 0.41229703774574
5569.2 0.25619737006889
5569.5 0.41260452112712
5569.8 0.33735618550354
5570.0 0.40495252307396
5570.3 0.43992585897431
5570.6 0.38205933701978
5570.8 0.35325802715982
5571.1 0.38651364257849
5571.4 0.35590592396752
5571.6 0.37355143003338
5571.9 0.29955509461680
5572.2 0.38665812998479
5572.5 0.48004410039552
5572.7 0.53080202451605
5573.0 0.42872978907732
5573.3 0.35324437496536
5573.5 0.33418310621438
5573.8 0.36519783702890
5574.1 0.38683639842478
5574.4 0.38672812108154
5574.6 0.39440732699538
5574.9 0.39856351677724
5575.2 0.45202870282709
5575.4 0.46238202496152
5575.7 0.42064755101741
5576.0 0.36200458659719
5576.2 0.44202487749285
5576.5 0.29309108942242
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.87797131051250
5578.1 0.73297563360484
5578.4 0.54773338594572
5578.7 0.46958775744987
5578.9 0.46470314336909
5579.2 0.45530957724268
5579.5 0.41111433378440
5579.8 0.31871790236639
5580.0 0.39924836244342
5580.3 0.45153557596430
5580.6 0.41364424057439
5580.8 0.46493748295715
5581.1 0.45437724721670
5581.4 0.39056439630472
5581.6 0.41691741799300
5581.9 0.44379120935949
5582.2 0.34066480419592
5582.4 0.36678205801667
5582.7 0.45209366559847
5583.0 0.40191882954499
5583.3 0.41419919075789
5583.5 0.45165440063740
5583.8 0.29421443854739
5584.1 0.43725752849133
5584.3 0.49504427899004
5584.6 0.45726965475040
5584.9 0.43386399031643
5585.1 0.46403609943216
5585.4 0.52821141264804
5585.7 0.35533818618770
5586.0 0.25115465953498
5586.2 0.42124219998187
5586.5 0.33863637726430
5586.8 0.39410229810308
5587.0 0.53351414437825
5587.3 0.51063702377464
5587.6 0.38630150057021
5587.9 0.29512506239020
5588.1 0.43117373570454
5588.4 0.37618683628950
5588.7 0.38954308423088
5588.9 0.43843503846498
5589.2 0.39116782729884
5589.5 0.43739889934706
5589.7 0.44897592088908
5590.0 0.32886498077313
5590.3 0.43257284998795
5590.6 0.50576703954438
5590.8 0.26096387637346
5591.1 0.41023732132927
5591.4 0.44340875087391
5591.6 0.44755251415992
5591.9 0.42990459661168
5592.2 0.46963324035805
5592.4 0.32700513226686
5592.7 0.30404680522530
5593.0 0.25972717424617
5593.2 0.37014248047964
5593.5 0.35043731069522
5593.8 0.32325337854195
5594.1 0.42728284037097
5594.3 0.37596534990635
5594.6 0.34300977257690
5594.9 0.39473480073860
5595.1 0.35824479872153
5595.4 0.35034585915032
5595.7 0.31129196222618
5595.9 0.38976455114285
5596.2 0.31436557291302
5596.5 0.29322311462875
5596.8 0.49455261468917
5597.0 0.41971610227376
5597.3 0.28339268111966
5597.6 0.39911575932673
5597.8 0.35428959369838
5598.1 0.56011752747432
5598.4 0.37849588576161
5598.6 0.50943710328537
5598.9 0.42270869918311
5599.2 0.47029480008789
5599.5 0.25251181814951
5599.7 0.52239823902627
5600.0 0.31257048840388
5600.3 0.42847039113950
5600.5 0.46762991293090
5600.8 0.29007727566169
5601.1 0.45275719702874
5601.4 0.41068807931453
5601.6 0.41457618252733
5601.9 0.35932574315959
5602.2 0.34197996263724
5602.4 0.38345596381133
5602.7 0.41375083599587
5603.0 0.50003631795513
5603.2 0.32161162319193
5603.5 0.35877885730856
5603.8 0.42112338728342
5604.1 0.39442593840093
5604.3 0.30246662731878
5604.6 0.35036080868166
5604.9 0.40196092072574
5605.1 0.44022132125903
5605.4 0.51088730520126
5605.7 0.49129759024191
5605.9 0.46636087284109
5606.2 0.42491506897619
5606.5 0.44634663065202
5606.8 0.29546457886109
5607.0 0.50260896585057
5607.3 0.46510411898062
5607.6 0.45349974789314
5607.8 0.38514693016969
5608.1 0.36728689803955
5608.4 0.42298120258637
5608.6 0.51260906335955
5608.9 0.35249595052605
5609.2 0.52727143213772
5609.4 0.39161802464580
5609.7 0.50249448316233
5610.0 0.29204598871651
5610.3 0.39887085995417
5610.5 0.47773233652662
5610.8 0.44849349531465
5611.1 0.36589273242264
5611.3 0.42673371421721
5611.6 0.49490391368372
5611.9 0.45138079145394
5612.1 0.45015010619869
5612.4 0.43627693113960
5612.7 0.38417349955252
5613.0 0.45894501227825
5613.2 0.45620552607888
5613.5 0.46352602439540
5613.8 0.50061760209196
5614.0 0.34285017634098
5614.3 0.44112753098340
5614.6 0.40124941141458
5614.9 0.72038763224050
5615.1 0.40610594711397
5615.4 0.44489741111880
5615.7 0.53280856630294
5615.9 0.51839175770065
5616.2 0.31558586695276
5616.5 0.30456863473990
5616.7 0.44620273906350
5617.0 0.35380176067226
5617.3 0.46063618927122
5617.6 0.47564692048362
5617.8 0.58142567508307
5618.1 0.37020801090055
5618.4 0.50570944938989
5618.6 0.33965701137648
5618.9 0.42647208152427
5619.2 0.43308325777326
5619.4 0.42087207118519
5619.7 0.31829250273630
5620.0 0.26490938221774
5620.2 0.30588254797472
5620.5 0.37131892584566
5620.8 0.39441711238756
5621.1 0.41249362950454
5621.3 0.43497244061697
5621.6 0.42772606523096
5621.9 0.42961492745373
5622.1 0.38468959750221
5622.4 0.41559842815275
5622.7 0.53708089124871
5622.9 0.40148463892870
5623.2 0.36693709603766
5623.5 0.38395710017437
5623.8 0.39926697441408
5624.0 0.41343606318258
5624.3 0.34409518011778
5624.6 0.40275137470911
5624.8 0.44157732968147
5625.1 0.42840914876113
5625.4 0.44079027759520
5625.6 0.44458959248454
5625.9 0.47069950135639
5626.2 0.33182740153456
5626.5 0.36781053478528
5626.7 0.46418518844901
5627.0 0.27426581848195
5627.3 0.44938096335000
5627.5 0.40405658435660
5627.8 0.43604033952213
5628.1 0.36606301432220
5628.4 0.39515431436608
5628.6 0.55390684676594
5628.9 0.43145427670451
5629.2 0.43429076911422
5629.4 0.37099598024556
5629.7 0.43457681383862
5630.0 0.50599609228144
5630.2 0.38930437608720
5630.5 0.44468035082235
5630.8 0.55357907194309
5631.1 0.39458350631425
5631.3 0.35311707525157
5631.6 0.45089032973206
5631.9 0.45862287531810
5632.1 0.49504123923567
5632.4 0.52329278951225
5632.7 0.43660530234551
5632.9 0.49716794159092
5633.2 0.46538353457040
5633.5 0.47711711170689
5633.8 0.44221682924073
5634.0 0.41234482858693
5634.3 0.41954099407972
5634.6 0.54488215714237
5634.8 0.40582374424583
5635.1 0.40902741598831
5635.4 0.36531990068319
5635.6 0.52762393015623
5635.9 0.51508356820244
5636.2 0.49870154769225
5636.4 0.42194225127377
5636.7 0.33576066513975
5637.0 0.34849037889631
5637.3 0.36096432402703
5637.5 0.49630011389867
5637.8 0.49083533066808
5638.1 0.51753432532575
5638.3 0.43021168160586
5638.6 0.36230317995120
5638.9 0.37004883346083
5639.1 0.45939447250993
5639.4 0.46215205507712
5639.7 0.50204669176003
5640.0 0.36538017094066
5640.2 0.47144172947842
5640.5 0.30646995390890
5640.8 0.41118792909212
