lambda flux
5179.1 1.31850206169291
5179.3 1.43552776847759
5179.6 1.28878604266690
5179.9 1.09928663855314
5180.1 1.00040256667490
5180.4 1.23106937443462
5180.7 1.30505463426596
5181.0 1.10296606324484
5181.2 1.32842635580731
5181.5 1.31159871132146
5181.8 1.15820646604010
5182.0 1.29792785569987
5182.3 1.23661793210779
5182.6 1.22703614917315
5182.9 1.30686110199706
5183.1 1.37737634238870
5183.4 1.11235928837919
5183.7 1.25632740325548
5183.9 1.22119579125200
5184.2 1.17408855514498
5184.5 1.10926631519725
5184.7 1.14676147529287
5185.0 1.02570522507674
5185.3 1.05277905697101
5185.6 1.05039830815814
5185.8 1.12471978189065
5186.1 1.23135874914554
5186.4 1.23244707622013
5186.6 1.20045386184845
5186.9 1.18858237277605
5187.2 1.14549275939117
5187.4 1.13560767108041
5187.7 1.11035879794607
5188.0 1.03790561173086
5188.2 1.11694488194626
5188.5 1.16202065656171
5188.8 1.16288987373632
5189.1 1.22931136576946
5189.3 1.03612907316613
5189.6 1.26045462720718
5189.9 1.26824464422776
5190.1 1.09471276791837
5190.4 1.37647642552452
5190.7 1.16576352285658
5190.9 1.08266080681149
5191.2 1.06860420019848
5191.5 1.26572580023798
5191.8 1.13965792559675
5192.0 1.10418333549089
5192.3 0.98474822585315
5192.6 1.21281068372404
5192.8 1.21753638190222
5193.1 1.08784900634152
5193.4 1.08802368079910
5193.6 1.18348555940293
5193.9 1.24525865228451
5194.2 1.27178637247300
5194.5 1.16497775454936
5194.7 1.15621354767473
5195.0 1.25056404574477
5195.3 1.05838167185112
5195.5 0.93335666887044
5195.8 1.10061625575437
5196.1 1.42496780838263
5196.4 1.71747715063549
5196.6 1.48718437113791
5196.9 1.15840716038606
5197.2 1.29649610281394
5197.4 1.24452100227587
5197.7 1.17186531295921
5198.0 1.20229163247627
5198.2 1.27879286219380
5198.5 1.06910104046487
5198.8 1.22969372198221
5199.1 1.32915230713578
5199.3 1.13372333141528
5199.6 0.99139265322880
5199.9 1.18438751713644
5200.1 1.26159768836145
5200.4 1.20224319297714
5200.7 1.06497561707366
5200.9 1.16345112851484
5201.2 1.27185166172216
5201.5 1.09770750794985
5201.8 1.15865821308748
5202.0 1.43307007498438
5202.3 1.28373929078812
5202.6 1.19615600690225
5202.8 1.23712067233960
5203.1 1.14302354390715
5203.4 1.20056616199867
5203.6 1.24508149475636
5203.9 1.25746367415482
5204.2 1.13690189000024
5204.4 1.14632481968500
5204.7 1.03828905864742
5205.0 1.04722176537864
5205.3 1.19120119199613
5205.5 1.18512877663242
5205.8 1.14459486957898
5206.1 1.22342810371995
5206.3 1.24779788255426
5206.6 1.09797306697666
5206.9 1.03913443581570
5207.1 1.15721530637076
5207.4 1.20726728307408
5207.7 1.12893984155721
5208.0 1.12626739782608
5208.2 1.20853060290249
5208.5 1.17329288233333
5208.8 1.08587983123343
5209.0 1.10399985445242
5209.3 1.15201309273843
5209.6 1.07691217952813
5209.9 1.09045285957747
5210.1 1.27860940641022
5210.4 1.23666707933308
5210.7 1.23259327775087
5210.9 1.17016554391778
5211.2 1.14905255588939
5211.5 1.20127414508271
5211.7 1.03789971849961
5212.0 1.18944465274096
5212.3 1.02646461249503
5212.6 1.26375295569576
5212.8 1.20693066716358
5213.1 1.15862921809843
5213.4 1.19106683340023
5213.6 1.19636661423732
5213.9 1.13591662577931
5214.2 1.11153198902967
5214.4 1.07880024534656
5214.7 1.17696593284400
5215.0 1.18502607793636
5215.2 1.15673422515027
5215.5 1.21754983517969
5215.8 1.08203366895150
5216.1 0.94388170854144
5216.3 1.06398487306808
5216.6 1.19457681674412
5216.9 1.31332685697844
5217.1 1.05880052070953
5217.4 1.02430180974545
5217.7 1.20170253993667
5217.9 1.19986689314459
5218.2 1.28855168831373
5218.5 1.28473538112652
5218.8 1.04139978676238
5219.0 1.11782369511877
5219.3 1.13272241410956
5219.6 1.10309882733376
5219.8 1.30471315234817
5220.1 1.15219824086207
5220.4 1.14887762949110
5220.6 1.22993633375419
5220.9 1.05520740340914
5221.2 1.15748562410634
5221.5 1.34758246637163
5221.7 1.22384659516607
5222.0 1.13958275660401
5222.3 1.17652230689233
5222.5 1.08447837882484
5222.8 0.98526566409445
5223.1 1.00653233269842
5223.4 1.08364294191884
5223.6 1.18602568752267
5223.9 1.21180186873672
5224.2 1.17300915728059
5224.4 1.03871599405337
5224.7 1.12574073676030
5225.0 1.15321290586614
5225.2 0.93943957317754
5225.5 1.16390281316128
5225.8 0.96526488438621
5226.1 1.12645569654292
5226.3 1.15246556509720
5226.6 1.11718460073775
5226.9 1.17068014577191
5227.1 1.20124010575060
5227.4 0.98555253436833
5227.7 1.10354719631944
5227.9 1.19857833776530
5228.2 1.13394867068622
5228.5 1.04467554609672
5228.8 1.08198597916142
5229.0 1.16459226540812
5229.3 1.11182334608110
5229.6 1.08839484836124
5229.8 1.08083390350713
5230.1 0.98670220562655
5230.4 1.15897932302065
5230.6 1.38741637327188
5230.9 1.24009850640925
5231.2 1.10104225968567
5231.4 1.24745826757523
5231.7 1.22072937232606
5232.0 1.17891494313921
5232.3 1.06076690226248
5232.5 1.30761130347751
5232.8 1.01719744927647
5233.1 1.15828305277514
5233.3 1.03474715608322
5233.6 1.03018732038486
5233.9 1.01184097859789
5234.1 1.19270181905875
5234.4 1.21546944888228
5234.7 1.02690716027606
5235.0 1.20245427048356
5235.2 1.05506413620426
5235.5 0.97112043531124
5235.8 1.14458261563550
5236.0 1.13591830239822
5236.3 1.16897097820168
5236.6 1.18580831961163
5236.9 1.10525465183618
5237.1 1.17007376904296
5237.4 1.12393023346277
5237.7 0.99933893708485
5237.9 1.10133920020248
5238.2 1.12804889428095
5238.5 0.98011049716272
5238.7 1.01497009101684
5239.0 1.07060419441943
5239.3 1.32590496781120
5239.6 0.92958810708379
5239.8 1.09740689974169
5240.1 1.11186274843161
5240.4 1.04232380401509
5240.6 1.25705604377174
5240.9 1.17729006100682
5241.2 1.30594456010993
5241.4 1.28850457180277
5241.7 1.28147627661577
5242.0 1.24718449030784
5242.2 1.28081661801194
5242.5 1.08962211208419
5242.8 1.06134318465151
5243.1 1.07162852578336
5243.3 1.04572815033811
5243.6 1.21146900860031
5243.9 1.13805263608670
5244.1 1.18531132553511
5244.4 1.14193683546713
5244.7 1.06063378179100
5244.9 1.01480956675489
5245.2 1.11261926703311
5245.5 1.26646136236354
5245.8 1.19736316058407
5246.0 1.06418059477094
5246.3 1.12900270100115
5246.6 1.21364479036580
5246.8 1.08467578423629
5247.1 0.96461541113824
5247.4 1.00320559998004
5247.6 1.06285144132939
5247.9 0.99062233798702
5248.2 1.13931405637734
5248.5 1.00381684122836
5248.7 1.22764790302770
5249.0 0.97516922285641
5249.3 1.07780526416400
5249.5 0.93651669704538
5249.8 0.96538746034486
5250.1 0.99286731705255
5250.4 1.03228214010312
5250.6 0.93571706990136
5250.9 0.97580357305485
5251.2 0.89944993718380
5251.4 0.95163474280278
5251.7 0.94564832870726
5252.0 0.89645524023865
5252.2 1.01482814603101
5252.5 0.88997671684058
5252.8 0.75875689370264
5253.1 0.92526149808232
5253.3 1.00158447257969
5253.6 0.90351880263944
5253.9 0.96257204241810
5254.1 0.85247796985604
5254.4 0.84426453234526
5254.7 0.89766508883337
5254.9 0.84623934393400
5255.2 0.89889445737937
5255.5 0.74308684735429
5255.8 0.87873976159335
5256.0 0.96878524610120
5256.3 1.04317142796504
5256.6 0.97337686588258
5256.8 0.87918427439867
5257.1 0.87628807948232
5257.4 0.93105528201667
5257.6 0.80006995382188
5257.9 0.82074440832776
5258.2 0.98783713136094
5258.4 0.92918710809965
5258.7 0.92197100268723
5259.0 1.12447489778401
5259.3 0.93630249432856
5259.5 0.98115790494821
5259.8 1.07295305053305
5260.1 1.11963982767730
5260.3 0.81136674154297
5260.6 0.93300585160846
5260.9 1.03287027288588
5261.1 0.97051400047761
5261.4 1.06784307384419
5261.7 1.06907031961347
5262.0 1.08069160042652
5262.2 1.11230533282288
5262.5 1.03839247564288
5262.8 0.87474665768257
5263.0 1.01808192377609
5263.3 0.99005221089572
5263.6 1.08799266089530
5263.9 1.20602956477799
5264.1 1.01004813122934
5264.4 0.97797076464193
5264.7 0.99191379541185
5264.9 0.95810044678274
5265.2 0.98668993389378
5265.5 1.01804958747301
5265.7 1.14355392325746
5266.0 0.82331463548229
5266.3 1.07726929024781
5266.6 1.10148896117156
5266.8 1.04549697970278
5267.1 0.87583702442892
5267.4 0.96253438351132
5267.6 1.01120421208899
5267.9 0.93239470071115
5268.2 0.96010858408841
5268.4 0.91584475567619
5268.7 1.09796071296228
5269.0 0.96766455736993
5269.2 1.00500340944043
5269.5 1.00422155319920
5269.8 1.00978279750450
5270.1 0.90850565353883
5270.3 1.00007030420293
5270.6 1.13900167361393
5270.9 1.03128438661763
5271.1 1.00075764432167
5271.4 1.01953907326482
5271.7 0.98738543685738
5271.9 0.99812170851154
5272.2 0.98993381648375
5272.5 1.06643670456095
5272.8 1.16419105534192
5273.0 1.09670305579287
5273.3 1.05624993816930
5273.6 1.08109201530505
5273.8 1.05287554293243
5274.1 1.01371123413985
5274.4 1.08908341203283
5274.6 1.28303252646723
5274.9 1.07205947501676
5275.2 1.10229111200799
5275.5 1.02967386896400
5275.7 1.09147447128346
5276.0 1.18340855188341
5276.3 1.14056197591824
5276.5 1.25258530276660
5276.8 0.97916560794608
5277.1 1.16565344081506
5277.4 1.19910395730313
5277.6 1.15025918445072
5277.9 1.32745189668969
5278.2 1.15290841001828
5278.4 0.97708409168355
5278.7 1.10306515511370
5279.0 1.22964226217160
5279.2 1.09087125482264
5279.5 1.11729054481592
5279.8 1.14447450809008
5280.1 1.17191848368653
5280.3 1.18717004954884
5280.6 1.18928167709211
5280.9 1.04513170058566
5281.1 1.08585197848524
5281.4 1.08328620829156
5281.7 1.19174640806661
5281.9 1.26534971231651
5282.2 1.15805842199576
5282.5 1.09578432878640
5282.8 1.07688723443637
5283.0 1.06922379891584
5283.3 1.16130718746400
5283.6 1.00092287684082
5283.8 1.04947213488270
5284.1 1.07742028519419
5284.4 1.21907313160148
5284.6 1.22192668512001
5284.9 1.15266642909160
5285.2 1.24609604035961
5285.4 1.15326549469420
5285.7 1.09757088023180
5286.0 1.16536076194188
5286.3 1.16455410197731
5286.5 1.15489039967486
5286.8 1.33805592943155
5287.1 1.37558677740043
5287.3 1.13519527749627
5287.6 1.07763691072511
5287.9 1.19007564126368
5288.1 1.20148001702164
5288.4 1.13930865314853
5288.7 1.09645884568124
5289.0 1.15241181482474
5289.2 1.06915404262769
5289.5 1.14234624103901
5289.8 1.07501361205464
5290.0 1.20739060423208
5290.3 1.10058651038557
5290.6 1.14636287029327
5290.9 1.19446108727474
5291.1 1.09905627482608
5291.4 1.12479375502954
5291.7 1.19107580459860
5291.9 1.10454307720828
5292.2 1.12083541761832
5292.5 1.24180597074401
5292.7 0.97887915796098
5293.0 0.94262726315453
5293.3 1.08125824850154
5293.6 1.06634357978279
5293.8 1.14983383586853
5294.1 1.23954228660934
5294.4 1.10321083374077
5294.6 1.07017137110364
5294.9 1.09710511257715
5295.2 0.96203333979661
5295.4 1.10008062663884
5295.7 1.14531816011453
5296.0 1.22053061012269
5296.2 1.15206359416676
5296.5 1.21744526697013
5296.8 1.15759817066127
5297.1 1.05873423194259
5297.3 1.13696250387173
5297.6 1.11153285737335
5297.9 1.18702897177330
5298.1 1.18329546549699
5298.4 1.16750424932739
5298.7 1.22362922468555
5298.9 1.14008826136215
5299.2 1.16684351765129
5299.5 1.16981127218669
5299.8 1.15869823856633
5300.0 1.30421137645339
5300.3 1.21101337487785
5300.6 1.23005497590295
5300.8 1.18988700425696
5301.1 1.21110289916774
5301.4 1.15813005149036
5301.6 1.30280543608238
5301.9 1.24884754248296
5302.2 1.21523492446974
5302.5 1.34664830953310
5302.7 1.27182121883664
5303.0 1.28410218608214
5303.3 1.27223207239287
5303.5 1.18479775149786
5303.8 1.18095151502380
5304.1 1.27370884647260
5304.4 1.28795321508034
5304.6 1.16559795419670
5304.9 1.29104262639398
5305.2 1.26959818075595
5305.4 1.17318719534834
5305.7 1.19516369712805
5306.0 1.15578379706360
5306.2 1.42883611467741
5306.5 1.15566975442232
5306.8 1.09333173981563
5307.1 1.31442096701662
5307.3 1.25416618559805
5307.6 1.36229006713097
5307.9 1.16795863402802
5308.1 1.13705412526301
5308.4 1.11447794557675
5308.7 1.17001519875401
5308.9 1.15986547383588
5309.2 1.20729188240862
5309.5 1.19843097507741
5309.8 1.12543771593294
5310.0 1.10280586815933
5310.3 1.12703065376409
5310.6 1.19915727382287
5310.8 1.36515613320773
5311.1 1.13843520563430
5311.4 1.06300640303874
5311.6 1.37603865544550
5311.9 1.04518313812486
5312.2 1.14183670792582
5312.4 1.28393735309370
5312.7 1.17923873078376
5313.0 1.06002604773004
5313.3 1.12423700900380
5313.5 1.28547002807518
5313.8 1.20567614571657
5314.1 1.19440040882425
5314.3 1.26131052590051
5314.6 1.15536642558486
5314.9 1.09825285740216
5315.1 1.24756824446414
5315.4 1.17639329003511
5315.7 1.15059237475483
5316.0 1.26968914829762
5316.2 1.38144400346579
5316.5 1.42277264857369
5316.8 1.13971866768364
5317.0 1.14904518702979
5317.3 1.14157886177326
5317.6 1.22393987115116
5317.9 1.06846208981284
5318.1 1.11024530114627
5318.4 1.27914448010745
5318.7 1.14984762524346
5318.9 1.07221649790675
5319.2 1.24893232558883
5319.5 1.27179885012276
5319.7 1.33265073388105
5320.0 1.27885035721113
5320.3 1.21973517652665
5320.6 1.20917834359264
5320.8 1.31496964130196
5321.1 1.36378152446048
5321.4 1.32625117778730
5321.6 1.17886465992918
5321.9 1.23644946382077
5322.2 1.25409963406074
5322.4 1.18338835396744
5322.7 1.32670191117674
5323.0 1.21125596508692
5323.2 1.36718586228821
5323.5 1.31879067993605
5323.8 1.23313269168985
5324.1 1.21905747174430
5324.3 1.32047407650052
5324.6 1.33896477275603
5324.9 1.12942776076943
5325.1 1.19531551460912
5325.4 1.24964308612482
5325.7 1.26653885339688
5325.9 1.38043207211196
5326.2 1.35700995104601
5326.5 1.32227582856384
5326.8 1.32478873255243
5327.0 1.35080683038154
5327.3 1.44307120448623
5327.6 1.35088772875159
5327.8 1.44278573723136
5328.1 1.48390726064976
5328.4 1.38413050959450
5328.6 1.24446926082336
5328.9 1.33706071626967
5329.2 1.34514489150777
5329.5 1.29862421732716
5329.7 1.30184900808374
5330.0 1.23283819484079
5330.3 1.24501661094682
5330.5 1.30698162202144
5330.8 1.23562127816283
5331.1 1.31638531758484
5331.4 1.34788391561093
5331.6 1.32232210692000
5331.9 1.19148567605329
5332.2 1.24253985257440
5332.4 1.30220212589850
5332.7 1.38563852406214
5333.0 1.28887817360124
5333.2 1.25134759545579
5333.5 1.24760027349359
5333.8 1.28450818772389
5334.1 1.21649089866881
5334.3 1.24957788401970
5334.6 1.18882998189273
5334.9 1.14171662788402
5335.1 1.25737430330573
5335.4 1.33102749184363
5335.7 1.22889542346435
5335.9 1.11801972612737
5336.2 1.27699320275860
5336.5 1.25318242045999
5336.8 1.23783790126430
5337.0 1.47175530243492
5337.3 1.38954500892970
5337.6 1.32472181541258
5337.8 1.18483338308577
5338.1 1.24736941010934
5338.4 1.27920024892612
5338.6 1.27832702204170
5338.9 1.34877512232872
5339.2 1.43503422553694
5339.4 1.23786258093897
5339.7 1.31351672173530
5340.0 1.25486301802866
5340.3 1.23234653175207
5340.5 1.14451017808804
5340.8 1.23051800686332
5341.1 1.26736979088560
5341.3 1.28287630649585
5341.6 1.21954245936894
5341.9 1.40606458087127
5342.1 1.47452165327078
5342.4 1.38357688368729
5342.7 1.28622670745145
5343.0 1.27127899772138
5343.2 1.33362888993963
5343.5 1.24408340514451
5343.8 1.17715983891888
5344.0 1.32104993610808
5344.3 1.32689369964416
5344.6 1.25788298661997
5344.9 1.25489937484930
5345.1 1.27863740060753
5345.4 1.25338720053350
5345.7 1.19548790045779
5345.9 1.15153065447236
5346.2 1.24187244283946
5346.5 1.27543184592907
5346.7 1.14446979862689
5347.0 1.22454384708723
5347.3 1.23562878772933
5347.6 1.22018938832176
5347.8 1.26064738485520
5348.1 1.17389575876433
5348.4 1.16991265770003
5348.6 1.23174118361490
5348.9 1.13813884227670
5349.2 1.28808074093748
5349.4 1.27462855718749
5349.7 1.14215884139898
5350.0 1.19038246937955
5350.2 1.13243387222709
