lambda flux
5179.1 0.06336862949417
5179.3 0.01005506243031
5179.6 0.04031758363963
5179.9 0.07850173605251
5180.1 0.05010110063353
5180.4 0.07290384345592
5180.7 0.03714486659832
5181.0 0.02991362459299
5181.2 0.05908027994194
5181.5 0.07778038088962
5181.8 0.07358818012657
5182.0 0.04712298064751
5182.3 0.05339460083234
5182.6 0.09625346408384
5182.9 0.09876039089583
5183.1 0.08277133833945
5183.4 0.04237245344756
5183.7 0.10139319544830
5183.9 0.08599276185103
5184.2 0.06285132347864
5184.5 0.07688597600444
5184.7 0.04987125006092
5185.0 0.10608747592895
5185.3 0.10085048504623
5185.6 0.04217661931665
5185.8 0.06685779203460
5186.1 0.02770314544630
5186.4 0.04661659308783
5186.6 0.03490632642781
5186.9 0.08848857410767
5187.2 0.12779221415973
5187.4 0.12762838232747
5187.7 0.05728797190984
5188.0 0.04819920203986
5188.2 0.10894853928830
5188.5 0.10290775812238
5188.8 0.06368593311161
5189.1 0.06499199438662
5189.3 0.05624755505653
5189.6 0.06206494848616
5189.9 0.07070881815818
5190.1 0.07392037997224
5190.4 0.06725281405544
5190.7 0.05971972189050
5190.9 0.03243355051637
5191.2 0.05379222698759
5191.5 0.09340918092924
5191.8 0.03016667122278
5192.0 0.01761246594805
5192.3 0.02145690527780
5192.6 0.05065893961265
5192.8 0.07398291960439
5193.1 0.06753973334545
5193.4 0.05602482584268
5193.6 0.08266581114830
5193.9 0.07464237799993
5194.2 0.07890083028043
5194.5 0.08480502428397
5194.7 0.07189805455258
5195.0 0.10205734767883
5195.3 0.08505362461658
5195.5 0.05027743983542
5195.8 0.06657904686669
5196.1 0.07438723059832
5196.4 0.03259178146575
5196.6 0.04711188407089
5196.9 0.06454231904925
5197.2 0.03366019654280
5197.4 0.02461030609954
5197.7 0.09677725909747
5198.0 0.01761349600515
5198.2 0.08924909282882
5198.5 0.06292665485929
5198.8 0.12995413671385
5199.1 0.05908970238183
5199.3 0.05197917883496
5199.6 0.01074554292840
5199.9 0.07671564093282
5200.1 0.08999476927667
5200.4 0.04922126573766
5200.7 0.04751833248442
5200.9 0.03559977730446
5201.2 0.03908469323323
5201.5 0.01241806744237
5201.8 0.05620112263579
5202.0 0.12086655385291
5202.3 0.10091944629597
5202.6 0.08775350185101
5202.8 0.06769484852254
5203.1 0.10421668911422
5203.4 0.10419050575786
5203.6 0.08490110884394
5203.9 0.01784918278532
5204.2 0.04644201864590
5204.4 0.09762027617067
5204.7 0.12221777984253
5205.0 0.02943233122344
5205.3 0.09011072999538
5205.5 0.08291441322076
5205.8 0.12822085161571
5206.1 0.06261635165559
5206.3 0.07040880037664
5206.6 0.06353187819357
5206.9 0.08228730414955
5207.1 0.09494881184047
5207.4 0.04419451084812
5207.7 0.07250783706707
5208.0 0.07269196862990
5208.2 0.05547512652962
5208.5 0.06039496437249
5208.8 0.04411693753653
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.05369778974247
5209.9 0.09632813272758
5210.1 0.06151059803092
5210.4 0.03365314345176
5210.7 0.02002153055176
5210.9 0.05141130320093
5211.2 0.06788170320548
5211.5 0.02252755691080
5211.7 0.07122263793355
5212.0 0.07228097441871
5212.3 0.10489988539722
5212.6 0.04095502973709
5212.8 0.09962025979972
5213.1 0.07497625300806
5213.4 0.01744318742030
5213.6 0.05865472143266
5213.9 0.06188653478511
5214.2 0.07637580225023
5214.4 0.04644280819937
5214.7 0.07748168786442
5215.0 0.12908342698384
5215.2 0.09459410006114
5215.5 0.05867645561011
5215.8 0.05608105610099
5216.1 0.06442532227200
5216.3 0.04578173583338
5216.6 0.05135832141896
5216.9 0.07322344137041
5217.1 0.06306125839913
5217.4 0.10061311062215
5217.7 0.05864262801609
5217.9 0.06481009832496
5218.2 0.05696836979886
5218.5 0.06931519481969
5218.8 0.09371694359426
5219.0 0.03724167942823
5219.3 0.06147651537535
5219.6 0.03950530746203
5219.8 0.06309491925388
5220.1 0.08742835744226
5220.4 0.07273279180349
5220.6 0.06340610075332
5220.9 0.04745826131591
5221.2 0.07354516444860
5221.5 0.10090186358141
5221.7 0.05381301677683
5222.0 0.01301991131359
5222.3 0.06293526409710
5222.5 0.08392808190905
5222.8 0.07220262081710
5223.1 0.05327032270313
5223.4 0.03311705907321
5223.6 0.05782487370491
5223.9 0.06178016880967
5224.2 0.06575228011416
5224.4 0.08586106103765
5224.7 0.07063948278657
5225.0 0.03718883479332
5225.2 0.10783477936683
5225.5 0.10117850077696
5225.8 0.08423185481894
5226.1 0.04884345674018
5226.3 0.00930260676307
5226.6 0.08356622663947
5226.9 0.04763367650017
5227.1 0.06553457842774
5227.4 0.07092435787410
5227.7 0.09615791017627
5227.9 0.07524347420736
5228.2 0.08251021971448
5228.5 0.07658613935907
5228.8 0.03954167632976
5229.0 0.06418958732108
5229.3 0.06870591840557
5229.6 0.09321232915242
5229.8 0.04956257298928
5230.1 0.00895727329594
5230.4 0.05664944427504
5230.6 0.07749803246374
5230.9 0.05916247442328
5231.2 0.04453931461416
5231.4 0.06373023111285
5231.7 0.08083762692882
5232.0 0.04145282254482
5232.3 0.07248844098598
5232.5 0.06878531118342
5232.8 0.05597034854063
5233.1 0.03971336793952
5233.3 0.05835929859471
5233.6 0.08349313983899
5233.9 0.05905269858601
5234.1 0.05933273236736
5234.4 0.06929663141988
5234.7 0.12263240013856
5235.0 0.04495788555425
5235.2 0.07366029317046
5235.5 0.01561647350450
5235.8 0.03671595915669
5236.0 0.08948961327646
5236.3 0.09581216342011
5236.6 0.05180999282710
5236.9 0.06844176190873
5237.1 0.10500508750886
5237.4 0.07745029365374
5237.7 0.04419236489414
5237.9 0.06323117644660
5238.2 0.07051889059587
5238.5 0.02969978917384
5238.7 0.00000000000000
5239.0 0.03591600385269
5239.3 0.06854160417983
5239.6 0.04032931984102
5239.8 0.08690251554253
5240.1 0.02495677865747
5240.4 0.10621507660448
5240.6 0.08708097736649
5240.9 0.08229624890460
5241.2 0.05605118389706
5241.4 0.06367449232435
5241.7 0.07369383682722
5242.0 0.07990964548818
5242.2 0.06702933016572
5242.5 0.09394267302101
5242.8 0.01831034376822
5243.1 0.04014663880001
5243.3 0.05542912355694
5243.6 0.07645127750518
5243.9 0.08465658187568
5244.1 0.08054060752893
5244.4 0.05117642947638
5244.7 0.01864824761620
5244.9 0.06912918741452
5245.2 0.05492380575234
5245.5 0.06534238003850
5245.8 0.08890797483002
5246.0 0.06487988526505
5246.3 0.08775908060882
5246.6 0.09349942925272
5246.8 0.06136116191667
5247.1 0.07779141103567
5247.4 0.08610102458341
5247.6 0.07866666711994
5247.9 0.02913194451104
5248.2 0.07845272787336
5248.5 0.05874069171306
5248.7 0.03535249088107
5249.0 0.00889096568660
5249.3 0.01761438891848
5249.5 0.05399326069542
5249.8 0.07889766517949
5250.1 0.04006550739386
5250.4 0.07998473885701
5250.6 0.03147831782528
5250.9 0.12012344458078
5251.2 0.06352774607427
5251.4 0.05520615217827
5251.7 0.06096437734177
5252.0 0.03066781967053
5252.2 0.04645859305917
5252.5 0.03532474678541
5252.8 0.05086728361886
5253.1 0.04382383303679
5253.3 0.04657053225650
5253.6 0.02259061884266
5253.9 0.02491885540822
5254.1 0.05214570883332
5254.4 0.02237040762547
5254.7 0.01547533057700
5254.9 0.05082371133955
5255.2 0.03176473608356
5255.5 0.04820130822345
5255.8 0.06986334318012
5256.0 0.05515297284111
5256.3 0.02790959313495
5256.6 0.08456887125861
5256.8 0.05594560971333
5257.1 0.03267295190912
5257.4 0.00000000000000
5257.6 0.07249387875420
5257.9 0.05193045510657
5258.2 0.05811448260242
5258.4 0.08044794717598
5258.7 0.06687661911383
5259.0 0.03659285301761
5259.3 0.05414510412888
5259.5 0.04988107341925
5259.8 0.03412112094374
5260.1 0.09368668094925
5260.3 0.07760954234366
5260.6 0.08717419233950
5260.9 0.06701490222551
5261.1 0.05149190600527
5261.4 0.04037093388141
5261.7 0.04999669543677
5262.0 0.03874641157994
5262.2 0.03612444646095
5262.5 0.06908677003664
5262.8 0.06076512537411
5263.0 0.01402532451892
5263.3 0.01343056194215
5263.6 0.03861118653697
5263.9 0.04424515782124
5264.1 0.05803360742478
5264.4 0.07251682367248
5264.7 0.07264862170045
5264.9 0.04042637563966
5265.2 0.05846242977076
5265.5 0.07730874879299
5265.7 0.03651462161134
5266.0 0.05450923152609
5266.3 0.06981664680873
5266.6 0.04731787915368
5266.8 0.08365942907985
5267.1 0.07409187323407
5267.4 0.01011559917847
5267.6 0.04134745024635
5267.9 0.03492531169046
5268.2 0.06127511742052
5268.4 0.01194182020858
5268.7 0.07794035234108
5269.0 0.06771011118498
5269.2 0.07423016017496
5269.5 0.07312088619925
5269.8 0.04949433101821
5270.1 0.04290489105915
5270.3 0.07233386221530
5270.6 0.03685480873427
5270.9 0.06939691764570
5271.1 0.03781545460520
5271.4 0.04031111669126
5271.7 0.09292810714240
5271.9 0.06457565627602
5272.2 0.03909210838647
5272.5 0.05289296942405
5272.8 0.07087513880069
5273.0 0.08898979534746
5273.3 0.08529674700361
5273.6 0.04861640694147
5273.8 0.05949607165534
5274.1 0.06590469099290
5274.4 0.06113632770276
5274.6 0.08163754144377
5274.9 0.05097564852360
5275.2 0.09706858260912
5275.5 0.08645507978373
5275.7 0.06800632509027
5276.0 0.06180001862588
5276.3 0.10297414247760
5276.5 0.09923897014096
5276.8 0.07504438218458
5277.1 0.06873020046888
5277.4 0.04937098546562
5277.6 0.06570197047259
5277.9 0.07077626284732
5278.2 0.07182982350120
5278.4 0.03761595376503
5278.7 0.08943983412019
5279.0 0.09400845732044
5279.2 0.12967546083660
5279.5 0.04944746026051
5279.8 0.04443412355030
5280.1 0.09321398468496
5280.3 0.07554770790725
5280.6 0.06639852823958
5280.9 0.02770066552858
5281.1 0.05009764412488
5281.4 0.08676652027463
5281.7 0.04209937569624
5281.9 0.06428152006516
5282.2 0.07305121020933
5282.5 0.05885443397397
5282.8 0.07739746742686
5283.0 0.03700186372770
5283.3 0.02441283464117
5283.6 0.07354317063728
5283.8 0.07019069696153
5284.1 0.04677850173854
5284.4 0.05045647165790
5284.6 0.06715118296780
5284.9 0.06866633662091
5285.2 0.06913218041212
5285.4 0.08134913973903
5285.7 0.10419921166348
5286.0 0.07603581591679
5286.3 0.10124870749740
5286.5 0.09541289110482
5286.8 0.09145269245929
5287.1 0.04407063599916
5287.3 0.05923981214165
5287.6 0.07687090336653
5287.9 0.04390774117039
5288.1 0.09605922942816
5288.4 0.05122865607179
5288.7 0.07609659003446
5289.0 0.00000000000000
5289.2 0.02426496868636
5289.5 0.03744402684858
5289.8 0.05892255824339
5290.0 0.04930819776703
5290.3 0.05363722482778
5290.6 0.07830414440054
5290.9 0.08809575864072
5291.1 0.07304476809707
5291.4 0.05775336213151
5291.7 0.04161222270066
5291.9 0.10097737236207
5292.2 0.07723992068566
5292.5 0.08058156117913
5292.7 0.03800110626761
5293.0 0.05499194755249
5293.3 0.06206011700389
5293.6 0.04512687449786
5293.8 0.05430123784531
5294.1 0.04326505840235
5294.4 0.03254421934206
5294.6 0.05834057705109
5294.9 0.06021587443804
5295.2 0.07227225781052
5295.4 0.08498226435167
5295.7 0.04189760383324
5296.0 0.03785634244867
5296.2 0.09911541434038
5296.5 0.13350263640227
5296.8 0.08544821868374
5297.1 0.06753163505741
5297.3 0.05840500016830
5297.6 0.06870201398165
5297.9 0.09291070055894
5298.1 0.03497496068005
5298.4 0.07213807784555
5298.7 0.07694755043659
5298.9 0.07189938404533
5299.2 0.10457465417008
5299.5 0.06811253492739
5299.8 0.08155186435179
5300.0 0.10005122752326
5300.3 0.12029248712720
5300.6 0.08960522341903
5300.8 0.08044929069482
5301.1 0.06359809377238
5301.4 0.06560900016437
5301.6 0.07086346428587
5301.9 0.11618540979559
5302.2 0.13223302101083
5302.5 0.08358639442019
5302.7 0.05154984965417
5303.0 0.06830091872868
5303.3 0.08257956091262
5303.5 0.06993858148178
5303.8 0.08123512345127
5304.1 0.06514320945529
5304.4 0.07603400804496
5304.6 0.08588959547324
5304.9 0.07628864254580
5305.2 0.09212590671749
5305.4 0.10470316802886
5305.7 0.10328052116005
5306.0 0.07116718539957
5306.2 0.06736241816703
5306.5 0.06110804975629
5306.8 0.04825948736824
5307.1 0.08881450257838
5307.3 0.08379490771011
5307.6 0.06196929118668
5307.9 0.05101375620019
5308.1 0.06613348583743
5308.4 0.03274677141015
5308.7 0.05304650880509
5308.9 0.06461085796101
5309.2 0.05383865434202
5309.5 0.05895027991401
5309.8 0.05910808111185
5310.0 0.08234491939670
5310.3 0.02121428851614
5310.6 0.06954394332458
5310.8 0.12644883554835
5311.1 0.08647938096911
5311.4 0.06558701116049
5311.6 0.07714942457542
5311.9 0.07831926629143
5312.2 0.06093236937254
5312.4 0.06211395087703
5312.7 0.06052977081838
5313.0 0.02915360346924
5313.3 0.04915044361516
5313.5 0.06076592043330
5313.8 0.04011875223177
5314.1 0.12949694097425
5314.3 0.10556970056196
5314.6 0.06113120819010
5314.9 0.07310298823060
5315.1 0.07223421502250
5315.4 0.04834367851824
5315.7 0.03924279602427
5316.0 0.09384562332031
5316.2 0.07814330884644
5316.5 0.08874899494529
5316.8 0.10730368884920
5317.0 0.07678989629004
5317.3 0.03237178817270
5317.6 0.01804771154435
5317.9 0.06949395275985
5318.1 0.06849870072425
5318.4 0.03018113791924
5318.7 0.07357447556239
5318.9 0.08899303725609
5319.2 0.05245819242545
5319.5 0.03811082827538
5319.7 0.04662942810954
5320.0 0.07617248698298
5320.3 0.11054527015770
5320.6 0.09470652342916
5320.8 0.08216757848976
5321.1 0.10758553172905
5321.4 0.08553027733170
5321.6 0.10413098324385
5321.9 0.09855058895259
5322.2 0.10386378361897
5322.4 0.10375142528400
5322.7 0.08414885893182
5323.0 0.10490672478096
5323.2 0.09398686071767
5323.5 0.10132550026183
5323.8 0.10802327222089
5324.1 0.03704608723318
5324.3 0.06840254562605
5324.6 0.05897775259892
5324.9 0.07802205202881
5325.1 0.06745239330989
5325.4 0.08732152664510
5325.7 0.07859316605226
5325.9 0.05193649751382
5326.2 0.08514942498136
5326.5 0.07450373318750
5326.8 0.08939990705262
5327.0 0.06768930917016
5327.3 0.09142825512504
5327.6 0.06987464525577
5327.8 0.07141975377291
5328.1 0.07531487854575
5328.4 0.06213409546907
5328.6 0.09504949894348
5328.9 0.01353964239988
5329.2 0.05430149911988
5329.5 0.05248672287533
5329.7 0.08110609462834
5330.0 0.09543197196853
5330.3 0.09795859482824
5330.5 0.08881911876779
5330.8 0.07275818515379
5331.1 0.06373214272455
5331.4 0.08166290596778
5331.6 0.04474390734719
5331.9 0.07615125650766
5332.2 0.08997924085890
5332.4 0.09629371846096
5332.7 0.09343077146815
5333.0 0.08120024395580
5333.2 0.07110071299042
5333.5 0.07028730895116
5333.8 0.09886042522945
5334.1 0.09976116601369
5334.3 0.06177927230700
5334.6 0.07334897185265
5334.9 0.08743278343063
5335.1 0.07587440308102
5335.4 0.06233800378617
5335.7 0.06161495823301
5335.9 0.10072855751275
5336.2 0.12160647429035
5336.5 0.07229691566571
5336.8 0.07517758429740
5337.0 0.09406158789343
5337.3 0.06058998186632
5337.6 0.05516486186883
5337.8 0.09467948121525
5338.1 0.07755440098639
5338.4 0.07278168768117
5338.6 0.04247442766236
5338.9 0.06236954283716
5339.2 0.08934822942382
5339.4 0.06152878081702
5339.7 0.08453947036564
5340.0 0.09406290387659
5340.3 0.04751049587337
5340.5 0.08000841262742
5340.8 0.07357576121448
5341.1 0.08067905556147
5341.3 0.05876378333281
5341.6 0.06581986098263
5341.9 0.07889928002024
5342.1 0.06823685368924
5342.4 0.07766382297369
5342.7 0.08672034324845
5343.0 0.06781503453648
5343.2 0.10699394114451
5343.5 0.07532719717659
5343.8 0.09406182927027
5344.0 0.05822653822155
5344.3 0.04507680272095
5344.6 0.06208477931828
5344.9 0.06111822594031
5345.1 0.10494455507948
5345.4 0.08544789841627
5345.7 0.06623369343243
5345.9 0.05089061934576
5346.2 0.07779974011935
5346.5 0.05753000413381
5346.7 0.02755351077995
5347.0 0.08475729513424
5347.3 0.06355217974492
5347.6 0.06819573986828
5347.8 0.09124680406463
5348.1 0.05525697850409
5348.4 0.05012448557609
5348.6 0.04446529820686
5348.9 0.07981166582527
5349.2 0.07704567057750
5349.4 0.06658906622455
5349.7 0.05393590358716
5350.0 0.06498227413788
5350.2 0.03801169265912
