lambda flux
5179.1 1.87909944003335
5179.3 1.91584011506513
5179.6 1.99097490403310
5179.9 1.91046322791477
5180.1 1.95180416113307
5180.4 2.04365152819560
5180.7 1.85963319718381
5181.0 1.78769461300175
5181.2 1.81315897613851
5181.5 1.84982355194090
5181.8 1.88918414030379
5182.0 1.91088111049589
5182.3 1.84397828906231
5182.6 2.07530061402800
5182.9 2.05824731700931
5183.1 1.82801025547531
5183.4 1.85223896797312
5183.7 2.16450611623459
5183.9 2.03076969940244
5184.2 1.86174497024166
5184.5 1.90596094732071
5184.7 2.06813086358326
5185.0 1.97874026107750
5185.3 1.81307388463933
5185.6 2.05594954353435
5185.8 1.94966851770018
5186.1 1.86009898379776
5186.4 1.82267923557452
5186.6 1.83467081395534
5186.9 1.89607823429032
5187.2 2.03667409404031
5187.4 1.98270642422176
5187.7 1.86300857836540
5188.0 1.84152623720687
5188.2 1.97381977751299
5188.5 1.85181847530909
5188.8 1.99925717378527
5189.1 2.12197331137841
5189.3 1.72515237044128
5189.6 1.97827463567810
5189.9 2.01056486542592
5190.1 1.92302549466834
5190.4 1.74349964490432
5190.7 1.89209886257486
5190.9 2.08276853849777
5191.2 1.83478478009428
5191.5 1.76774082913861
5191.8 1.66700962042552
5192.0 1.88581109223292
5192.3 1.84737781316181
5192.6 1.96203766612979
5192.8 2.00933948079682
5193.1 1.95576985926311
5193.4 1.94673453146443
5193.6 1.91282618494862
5193.9 2.07347112348338
5194.2 2.03537504834064
5194.5 1.86492725241034
5194.7 1.85979074229650
5195.0 2.16457411146338
5195.3 1.83380566068514
5195.5 2.04402610665169
5195.8 1.82916314165668
5196.1 1.93873158093405
5196.4 2.05422175997192
5196.6 2.00585546519262
5196.9 1.91387238208328
5197.2 1.85820989830408
5197.4 1.96207778298933
5197.7 2.02789551918806
5198.0 2.15857188930468
5198.2 1.91778991498655
5198.5 2.05449109884145
5198.8 2.10699887742562
5199.1 2.10838064234195
5199.3 2.08960380674764
5199.6 1.76597598071159
5199.9 1.90765135703104
5200.1 1.92598816908297
5200.4 1.86958403166826
5200.7 2.11952260610195
5200.9 2.10110724484159
5201.2 2.02789374757901
5201.5 2.00138055689637
5201.8 2.18025233738937
5202.0 2.12596788651104
5202.3 1.83846707250809
5202.6 2.06390149787241
5202.8 2.00499605650170
5203.1 2.10725252674255
5203.4 1.79329922410791
5203.6 1.96152126375418
5203.9 1.94816397041200
5204.2 1.95318810386243
5204.4 2.04298737608566
5204.7 1.89937358593483
5205.0 1.87803462378768
5205.3 1.91854574365839
5205.5 1.89616928184822
5205.8 1.93124611866368
5206.1 1.84352215642093
5206.3 1.93876791503656
5206.6 1.93032546794346
5206.9 1.84252724344914
5207.1 1.86086293376415
5207.4 1.87249351827480
5207.7 1.86717321486374
5208.0 1.87589518837687
5208.2 1.74830213830304
5208.5 1.91967684484939
5208.8 1.87194297690053
5209.0 1.74081380012646
5209.3 1.92618689025859
5209.6 1.76666776279266
5209.9 1.82073111521759
5210.1 1.82157473764307
5210.4 1.90216377060994
5210.7 1.95156511321018
5210.9 1.81309347920127
5211.2 1.76384226099905
5211.5 1.89056373487597
5211.7 1.78445240411509
5212.0 1.75431212433736
5212.3 1.79133595891557
5212.6 1.86310443904126
5212.8 1.93813890458090
5213.1 1.91715282043364
5213.4 1.87203234342174
5213.6 1.90918693532995
5213.9 1.85730411874316
5214.2 1.84864327578544
5214.4 1.99083850570674
5214.7 1.95047053869392
5215.0 2.00808582627046
5215.2 1.93517410124521
5215.5 1.80837173969634
5215.8 1.92377946578228
5216.1 2.06583895720133
5216.3 2.06605919992023
5216.6 2.05640302169724
5216.9 1.95533236736129
5217.1 1.91685978992389
5217.4 1.90532441717559
5217.7 1.86428146810830
5217.9 1.83313448836374
5218.2 1.85937851659025
5218.5 1.82853421736337
5218.8 1.89710867902225
5219.0 1.79170754545965
5219.3 1.82903193042015
5219.6 1.90836148449247
5219.8 2.06763888768705
5220.1 1.92235825721287
5220.4 1.87936893038776
5220.6 1.86577803303776
5220.9 1.88199144400790
5221.2 2.08444652557105
5221.5 1.94789985672905
5221.7 1.92008296393196
5222.0 1.89083813091679
5222.3 1.92685796747166
5222.5 1.92310001684420
5222.8 1.91431432186964
5223.1 1.85302166330429
5223.4 1.89494664103233
5223.6 1.82182183592554
5223.9 1.83109860530428
5224.2 1.71794270454267
5224.4 1.96249180779191
5224.7 1.72799333814581
5225.0 1.92335809831774
5225.2 1.94109031186274
5225.5 1.83320251790559
5225.8 1.86540915451551
5226.1 1.81102087356411
5226.3 1.87590303781238
5226.6 1.92368047257791
5226.9 1.86181217989592
5227.1 1.93877916953076
5227.4 1.96292709351077
5227.7 1.88310352409704
5227.9 1.81882838868782
5228.2 1.88680213586331
5228.5 1.88646117572338
5228.8 1.91985628977442
5229.0 1.94089371971047
5229.3 1.90327744356362
5229.6 1.73063046773482
5229.8 1.80587398987435
5230.1 1.97541349652302
5230.4 1.93441772849879
5230.6 1.85399834987579
5230.9 1.84171035802558
5231.2 1.90606118624838
5231.4 1.69826221080923
5231.7 1.77634497471194
5232.0 1.98028528204410
5232.3 1.90092568670224
5232.5 1.90570129323634
5232.8 1.80986495204343
5233.1 1.93429508923402
5233.3 1.87641463079224
5233.6 2.02535582378640
5233.9 1.86558137948509
5234.1 2.43502631451514
5234.4 2.24689222630164
5234.7 2.02003005094052
5235.0 1.95805578043362
5235.2 1.92254652233808
5235.5 1.91327961927405
5235.8 1.70289831508833
5236.0 1.81473326483541
5236.3 1.96671566291603
5236.6 1.94936701367612
5236.9 1.96086333891203
5237.1 1.96308941413624
5237.4 1.87037574817449
5237.7 1.86019189222641
5237.9 1.85433975006168
5238.2 2.00057372726438
5238.5 2.01079365344810
5238.7 2.31027925785726
5239.0 1.78554736360124
5239.3 1.86465057040904
5239.6 1.93548072578194
5239.8 1.70063786235963
5240.1 1.93890794042684
5240.4 1.99751897412845
5240.6 1.95505758772377
5240.9 1.85376374231404
5241.2 1.86553098111493
5241.4 2.03871437576613
5241.7 1.80690802034079
5242.0 1.83932895370653
5242.2 1.97704255150124
5242.5 1.87439837892166
5242.8 1.93598373934410
5243.1 1.84982833069578
5243.3 1.86481140817594
5243.6 1.90258935879109
5243.9 1.86742690066506
5244.1 1.81375122847061
5244.4 1.89513073833688
5244.7 1.94354557788486
5244.9 1.84077798968175
5245.2 1.77174578764429
5245.5 1.88258250191587
5245.8 1.90410497654630
5246.0 1.81270228077616
5246.3 1.66196655202381
5246.6 1.81198718622372
5246.8 1.78975803285387
5247.1 1.76628672612119
5247.4 1.70323501331075
5247.6 1.61451618827315
5247.9 1.70761662937880
5248.2 1.72782595281621
5248.5 1.66534625940658
5248.7 1.52457837434168
5249.0 1.47129024679747
5249.3 1.68773215658446
5249.5 1.59467925282404
5249.8 1.50270096973354
5250.1 1.55320245503451
5250.4 1.52703181201986
5250.6 1.46654333775853
5250.9 1.41148972269485
5251.2 1.62168728044616
5251.4 1.67468073735291
5251.7 1.79248755037018
5252.0 1.74149430527678
5252.2 1.51494836226850
5252.5 1.53536681583175
5252.8 1.51558707858681
5253.1 1.43151783835680
5253.3 1.45704553542333
5253.6 1.40275921124865
5253.9 1.43223288209646
5254.1 1.53009671865184
5254.4 1.43724749326196
5254.7 1.51570472669657
5254.9 1.46280021416695
5255.2 1.54395471030253
5255.5 1.39786868919008
5255.8 1.44757770305862
5256.0 1.47726143951708
5256.3 1.53278906085278
5256.6 1.47908629731019
5256.8 1.56954908641540
5257.1 1.55754819830781
5257.4 1.48255707609472
5257.6 1.47386586703214
5257.9 1.55330433949887
5258.2 1.54648163995113
5258.4 1.65921187847566
5258.7 1.61891264592416
5259.0 1.59470281513845
5259.3 1.42316836416030
5259.5 1.51624548370746
5259.8 1.65157864972626
5260.1 1.66560150774644
5260.3 1.59802294421100
5260.6 1.59249699990447
5260.9 1.76640199956960
5261.1 1.72101818394078
5261.4 1.64752547663198
5261.7 1.62003831294401
5262.0 1.68173349781682
5262.2 1.67200490263851
5262.5 1.64221707975153
5262.8 1.66763730070856
5263.0 1.72407689482834
5263.3 1.68462472878094
5263.6 1.70480178726123
5263.9 1.68471330346805
5264.1 1.56656788834900
5264.4 1.49475147294718
5264.7 1.67918667398981
5264.9 1.51680994442825
5265.2 1.60016910555731
5265.5 1.67712236205180
5265.7 1.62365615571928
5266.0 1.60224636381281
5266.3 1.53561803051258
5266.6 1.56643017635175
5266.8 1.59350405575764
5267.1 1.78495849821519
5267.4 1.65589917623334
5267.6 1.54973711820106
5267.9 1.64347038736304
5268.2 1.70424804594335
5268.4 1.67527721474382
5268.7 1.72737385758122
5269.0 1.71454033551117
5269.2 1.70148851537416
5269.5 1.77796214409407
5269.8 1.81317209120656
5270.1 1.70765507275722
5270.3 1.77383556530435
5270.6 1.77755843460925
5270.9 1.72679692233752
5271.1 1.81613179363818
5271.4 1.80116119761861
5271.7 1.78714237602869
5271.9 1.82842589280341
5272.2 1.78839866757666
5272.5 1.77854094273867
5272.8 1.92042943977727
5273.0 1.91255455314963
5273.3 1.92107654514967
5273.6 1.85864399562923
5273.8 1.79597863670468
5274.1 1.69054971062291
5274.4 1.74867525056048
5274.6 1.98542991262839
5274.9 1.93767912598165
5275.2 1.89889214936528
5275.5 1.91218366529994
5275.7 1.94250154946576
5276.0 1.95097570026616
5276.3 1.83758128893338
5276.5 1.90581317662203
5276.8 1.97092015771078
5277.1 2.04329729021971
5277.4 2.11684781549069
5277.6 1.98250271685046
5277.9 1.97665424945995
5278.2 1.94187304119512
5278.4 1.87017357833509
5278.7 1.98885176844941
5279.0 2.01724994314684
5279.2 1.92779683574491
5279.5 1.94401653494903
5279.8 1.88154717741763
5280.1 1.84362218362780
5280.3 1.86840473019454
5280.6 2.03111012274718
5280.9 2.09510576718071
5281.1 1.81353308869502
5281.4 1.85591983570849
5281.7 1.93329146961285
5281.9 2.03869091298648
5282.2 2.10361780539896
5282.5 2.08753742118160
5282.8 1.95534990255069
5283.0 1.96607547845863
5283.3 1.86629059233883
5283.6 2.00722399844948
5283.8 1.97831179146375
5284.1 2.10933857264355
5284.4 2.05217839921842
5284.6 1.95698790395810
5284.9 1.96477326988889
5285.2 1.87009772153235
5285.4 1.94515672448743
5285.7 1.75261081016489
5286.0 2.06866872281951
5286.3 2.00743659898508
5286.5 1.90660955151905
5286.8 1.90643186941810
5287.1 2.04902915147016
5287.3 1.86865631466304
5287.6 2.05868940455588
5287.9 1.92331458610020
5288.1 1.83939930483180
5288.4 1.71950049932132
5288.7 1.75600798807207
5289.0 1.76360603823679
5289.2 1.88924682183653
5289.5 1.80517806556337
5289.8 1.66459808914731
5290.0 1.68335556276836
5290.3 1.74376035657395
5290.6 1.73245809043417
5290.9 1.72146683564117
5291.1 1.81390647138519
5291.4 1.88299858912294
5291.7 1.98618981349987
5291.9 1.90902658979568
5292.2 1.92015882429435
5292.5 1.87912368154550
5292.7 1.83870958275922
5293.0 1.90108971055160
5293.3 1.92746553688111
5293.6 1.93017596466823
5293.8 1.81381185109905
5294.1 1.76576996072436
5294.4 1.75602618069312
5294.6 1.96015065297393
5294.9 1.97009359277278
5295.2 1.81164936173903
5295.4 1.78946685569429
5295.7 1.78215469212726
5296.0 1.96033775443614
5296.2 2.00298961894993
5296.5 2.19015002206982
5296.8 2.03641999198789
5297.1 2.71797351801675
5297.3 2.03610833840859
5297.6 1.95254802602001
5297.9 1.74432289336724
5298.1 2.02484323151003
5298.4 1.94880595874608
5298.7 2.23394632749600
5298.9 2.11000520886589
5299.2 1.95976142540341
5299.5 2.12976440555651
5299.8 2.05876784582531
5300.0 2.15130837375611
5300.3 2.00776640852068
5300.6 2.07155889819099
5300.8 2.11364611639553
5301.1 1.98406584859897
5301.4 2.05585183906186
5301.6 2.19946451240367
5301.9 1.97578512547879
5302.2 2.07473967472672
5302.5 2.06899669023604
5302.7 2.02879280782394
5303.0 2.13316618988446
5303.3 2.10207789462153
5303.5 1.97860225804140
5303.8 1.98027418442504
5304.1 2.02544367767616
5304.4 2.14859925088373
5304.6 2.17081563653354
5304.9 2.21453794297453
5305.2 2.19455237198542
5305.4 1.99452976855119
5305.7 2.01307269916671
5306.0 2.05475677568192
5306.2 2.06874618046054
5306.5 2.00428506748127
5306.8 2.08507746583595
5307.1 2.10938940235363
5307.3 2.02376820837873
5307.6 2.14340100027963
5307.9 2.01633135577982
5308.1 2.12381311866275
5308.4 1.86607920985918
5308.7 2.06573977363456
5308.9 2.03969442755603
5309.2 2.07758591408986
5309.5 2.03820308470324
5309.8 1.97838723755454
5310.0 1.93125438960099
5310.3 1.97389277967034
5310.6 2.16716067800643
5310.8 2.14189332481177
5311.1 2.00771109816404
5311.4 1.96478214772937
5311.6 1.95322733564765
5311.9 2.05227178881676
5312.2 1.98099782287453
5312.4 2.02500165196219
5312.7 2.00772099452504
5313.0 1.94950750805526
5313.3 1.89764199675071
5313.5 2.02038401074560
5313.8 2.09039164522014
5314.1 1.98678774752591
5314.3 1.97331611828765
5314.6 2.07573897549652
5314.9 2.04315790673004
5315.1 1.98378567988701
5315.4 2.05194542051981
5315.7 2.04296607990717
5316.0 2.12677793897165
5316.2 2.02708497810205
5316.5 2.05392018524294
5316.8 2.10703056895677
5317.0 2.20531867268587
5317.3 1.98803390698215
5317.6 2.03668506889019
5317.9 2.07485484472177
5318.1 2.16409363982292
5318.4 2.19449801138898
5318.7 2.22740178639111
5318.9 2.21121894258113
5319.2 2.06921327806792
5319.5 2.18500607463286
5319.7 2.17244565557775
5320.0 2.18263952040632
5320.3 2.12337726313199
5320.6 2.19770804198587
5320.8 2.13951930661672
5321.1 2.04136837306909
5321.4 2.21223704943085
5321.6 2.16317011300819
5321.9 2.24869021263869
5322.2 2.09697007411746
5322.4 2.15880507595532
5322.7 2.01608016613897
5323.0 2.19531930951650
5323.2 2.33199989821930
5323.5 2.28730181987212
5323.8 2.26585299533299
5324.1 2.38124968916111
5324.3 2.26506086026195
5324.6 2.36548241812564
5324.9 2.43492874064935
5325.1 2.26601811765740
5325.4 2.25102828528120
5325.7 2.30814938475532
5325.9 2.33010613175860
5326.2 2.23853888830653
5326.5 2.25476416331924
5326.8 2.28104882445261
5327.0 2.14919470416942
5327.3 2.06842365726409
5327.6 2.18945898043967
5327.8 2.38117916726490
5328.1 2.43772934743084
5328.4 2.26623442345017
5328.6 2.26086748868382
5328.9 2.26280733053169
5329.2 2.33989949706005
5329.5 2.25027633418934
5329.7 2.15846837179361
5330.0 2.26729119399934
5330.3 2.19197148931299
5330.5 2.15452853580495
5330.8 2.20701201382210
5331.1 2.28567887004172
5331.4 2.11624083389506
5331.6 2.08955304038189
5331.9 2.08214934356789
5332.2 2.24200643462042
5332.4 2.16870401395085
5332.7 2.20091335731018
5333.0 2.11542087632156
5333.2 2.27220512683751
5333.5 2.15972373630093
5333.8 2.10090590199709
5334.1 1.98509005965648
5334.3 2.13372939434897
5334.6 2.14436557301135
5334.9 2.23291461274242
5335.1 1.96199042644134
5335.4 2.30435817824933
5335.7 2.01865996218744
5335.9 2.10182165031892
5336.2 2.21593253715045
5336.5 2.15162090539238
5336.8 2.10041782630665
5337.0 2.25127410715523
5337.3 2.09649740615000
5337.6 2.02540112835173
5337.8 2.21670581201558
5338.1 2.26129462462222
5338.4 2.15717040349714
5338.6 2.25048353442727
5338.9 2.25434498559323
5339.2 2.18681182173543
5339.4 2.11587925481683
5339.7 2.25619385740799
5340.0 2.12479391581115
5340.3 2.03360858668528
5340.5 2.19474270660994
5340.8 2.07439547736612
5341.1 2.24397487824712
5341.3 2.24929812994306
5341.6 2.12085569810214
5341.9 2.18834372961405
5342.1 2.22967502727064
5342.4 2.28484340310791
5342.7 2.22845083121986
5343.0 2.30598923435736
5343.2 2.29660150010599
5343.5 2.09617959487055
5343.8 2.25717359289972
5344.0 2.16870399561251
5344.3 2.11913593967991
5344.6 2.29924547449539
5344.9 2.26268523057452
5345.1 2.12267013681301
5345.4 2.08524577194056
5345.7 2.11141503202483
5345.9 2.11055028620256
5346.2 2.09963150518738
5346.5 2.21677760931866
5346.7 2.01229302914412
5347.0 1.99645359628440
5347.3 1.98897511271610
5347.6 2.00882257490848
5347.8 1.99113669964966
5348.1 2.04713080430569
5348.4 2.05776569881499
5348.6 2.02905525373886
5348.9 1.96340010506849
5349.2 2.04067638344791
5349.4 1.90045495198787
5349.7 1.99108864712915
5350.0 2.04977808074891
5350.2 1.81254971505961
