lambda flux
5179.1 0.67954859147071
5179.3 0.55931608162064
5179.6 0.69459965728665
5179.9 0.69406931727029
5180.1 0.62873748012022
5180.4 0.52583266841345
5180.7 0.55582830418267
5181.0 0.76954672131924
5181.2 0.62244815667727
5181.5 0.60366501441533
5181.8 0.60447133105452
5182.0 0.63516051252775
5182.3 0.73573919519631
5182.6 0.76523513284121
5182.9 0.65775307476904
5183.1 0.59457715407723
5183.4 0.76838557587449
5183.7 0.64395504163256
5183.9 0.53613298964069
5184.2 0.60286652436402
5184.5 0.68869393306179
5184.7 0.58520137203383
5185.0 0.67309103694575
5185.3 0.64017461787994
5185.6 0.60390097859438
5185.8 0.73864675206351
5186.1 0.70338158837351
5186.4 0.46607636619556
5186.6 0.44673421376135
5186.9 0.65650659586248
5187.2 0.65335229799595
5187.4 0.60214591234971
5187.7 0.51801393376546
5188.0 0.49655049636003
5188.2 0.59087745609480
5188.5 0.62139905758173
5188.8 0.58130265761336
5189.1 0.66448068851332
5189.3 0.68151013859350
5189.6 0.61087390456650
5189.9 0.61163496308211
5190.1 0.57488819149168
5190.4 0.70297757945202
5190.7 0.70560121460708
5190.9 0.43702864521041
5191.2 0.70440151335074
5191.5 0.63433169292596
5191.8 0.57640662040177
5192.0 0.78214379286132
5192.3 0.60205105563997
5192.6 0.58189983208734
5192.8 0.74011968401158
5193.1 0.51669362647944
5193.4 0.65900089913249
5193.6 0.65644221600842
5193.9 0.57823042628456
5194.2 0.52701502450087
5194.5 0.57095762078497
5194.7 0.68674834775379
5195.0 0.75840013309288
5195.3 0.66819891197860
5195.5 0.63368938569936
5195.8 0.65347267007490
5196.1 0.51102158332348
5196.4 0.61816678837217
5196.6 0.61635405903949
5196.9 0.77979946156411
5197.2 0.50580442820687
5197.4 0.56749966694313
5197.7 0.71808977213421
5198.0 0.57145642089871
5198.2 0.49186812486538
5198.5 0.70981274661442
5198.8 0.45480062951940
5199.1 0.68413679421376
5199.3 0.55273614761181
5199.6 0.50121144718893
5199.9 0.63734482993291
5200.1 0.66718440991115
5200.4 0.85360860417997
5200.7 0.75751508710055
5200.9 0.66612308410933
5201.2 0.70547867682371
5201.5 0.65899497647407
5201.8 0.67895101145839
5202.0 0.64804021413535
5202.3 0.57866678871346
5202.6 0.54031404038607
5202.8 0.66600197030731
5203.1 0.56759532602073
5203.4 0.70312236648134
5203.6 0.68603723801321
5203.9 0.57511403695329
5204.2 0.84952021577780
5204.4 0.41196057979392
5204.7 0.70581503153392
5205.0 0.53745859981796
5205.3 0.63742087067741
5205.5 0.68394854839255
5205.8 0.74958127240390
5206.1 0.79194579098137
5206.3 0.61120194508574
5206.6 0.62905876631808
5206.9 0.64013387956173
5207.1 0.48622996834114
5207.4 0.49914032219292
5207.7 0.72234879415180
5208.0 0.74622130766603
5208.2 0.73298005176691
5208.5 0.70491673191975
5208.8 0.63659251590575
5209.0 0.69347588253476
5209.3 0.73137550396393
5209.6 0.64704892937486
5209.9 0.74095348383945
5210.1 0.68659794236384
5210.4 0.43952297329012
5210.7 0.58055379314821
5210.9 0.69275079978638
5211.2 0.44246704863777
5211.5 0.60648576611109
5211.7 0.51319453385328
5212.0 0.61208284715894
5212.3 0.67206207897090
5212.6 0.62880507748077
5212.8 0.61748056491160
5213.1 0.75677087938902
5213.4 0.74354149570209
5213.6 0.37925240954061
5213.9 0.52899928509365
5214.2 0.53759323888425
5214.4 0.45710587189737
5214.7 0.57591600267382
5215.0 0.59784780833826
5215.2 0.46514867229604
5215.5 0.51377132494291
5215.8 0.65622645882045
5216.1 0.75249402079306
5216.3 0.61882564554550
5216.6 0.44894585126022
5216.9 0.55401756850249
5217.1 0.71058741643902
5217.4 0.64755841102122
5217.7 0.54650315445786
5217.9 0.52267197187755
5218.2 0.60601348443222
5218.5 0.59502857212994
5218.8 0.60730025692801
5219.0 0.77138234510587
5219.3 0.58574152899309
5219.6 0.56266704968055
5219.8 0.60400527385407
5220.1 0.64776307650248
5220.4 0.69115815741500
5220.6 0.63318601253580
5220.9 0.59050141536354
5221.2 0.62551142140446
5221.5 0.60708856922217
5221.7 0.61513325233608
5222.0 0.57709603445963
5222.3 0.59864339494707
5222.5 0.54537785834529
5222.8 0.54622530261778
5223.1 0.60853952142315
5223.4 0.53235540442484
5223.6 0.71875110905195
5223.9 0.53660990997484
5224.2 0.58237792347644
5224.4 0.65133458313529
5224.7 0.72193674856055
5225.0 0.54644999841911
5225.2 0.57195357262273
5225.5 0.64592901086300
5225.8 0.60215761873641
5226.1 0.61448429450793
5226.3 0.53105582352684
5226.6 0.60754150826560
5226.9 0.68499238001551
5227.1 0.57826711306919
5227.4 0.60304834105869
5227.7 0.66884043445631
5227.9 0.62265509410607
5228.2 0.54622164369565
5228.5 0.50409959958901
5228.8 0.55567065771572
5229.0 0.56371022327073
5229.3 0.58590527330303
5229.6 0.61324954804845
5229.8 0.64087038845211
5230.1 0.68540397473166
5230.4 0.64542356105715
5230.6 0.57222709662221
5230.9 0.61258326796223
5231.2 0.67704558929614
5231.4 0.43237348507744
5231.7 0.48525814122363
5232.0 0.59595096769886
5232.3 0.55258091541223
5232.5 0.66081504169895
5232.8 0.53013967273530
5233.1 0.49268738558957
5233.3 0.52399878857160
5233.6 0.71569155825759
5233.9 0.54975267577164
5234.1 0.72416833229013
5234.4 0.53401192960598
5234.7 0.47393251027518
5235.0 0.60422244182904
5235.2 0.58863731222994
5235.5 0.64596576127887
5235.8 0.56175794150748
5236.0 0.71095855636078
5236.3 0.66848190467060
5236.6 0.68032110022021
5236.9 0.64605207758774
5237.1 0.53871865296420
5237.4 0.57862599819922
5237.7 0.60016524429278
5237.9 0.59521209968791
5238.2 0.60605903610930
5238.5 0.50662136836380
5238.7 0.60251525094470
5239.0 0.74436554728065
5239.3 0.67394266243485
5239.6 0.62637868143321
5239.8 0.66513225222880
5240.1 0.63560978892805
5240.4 0.60573472476956
5240.6 0.54213777860933
5240.9 0.60634309586235
5241.2 0.61429302163161
5241.4 0.54659030633676
5241.7 0.58163880657869
5242.0 0.69621441898787
5242.2 0.54153680069699
5242.5 0.47694420418829
5242.8 0.64285629501719
5243.1 0.61899921361264
5243.3 0.62774023478686
5243.6 0.68273872401329
5243.9 0.64345486001405
5244.1 0.75871284322055
5244.4 0.75928465220991
5244.7 0.64697495259844
5244.9 0.52281474667729
5245.2 0.64367632333797
5245.5 0.71141861049089
5245.8 0.64502233368191
5246.0 0.61467236952162
5246.3 0.52956669318733
5246.6 0.55705788862527
5246.8 0.63404213565145
5247.1 0.47897456076712
5247.4 0.60583773912124
5247.6 0.50879478661106
5247.9 0.49816134210470
5248.2 0.51668868676467
5248.5 0.42845457603930
5248.7 0.49322379473654
5249.0 0.57402880138472
5249.3 0.61776169196464
5249.5 0.50294246458270
5249.8 0.59466584486378
5250.1 0.47017889891760
5250.4 0.30142274369340
5250.6 0.46321161787626
5250.9 0.57002203316674
5251.2 0.49630768837437
5251.4 0.56812302612202
5251.7 0.38841485276523
5252.0 0.54529527961183
5252.2 0.46796957073573
5252.5 0.41519538091428
5252.8 0.52302213379076
5253.1 0.54812926091127
5253.3 0.49814408211865
5253.6 0.46307007958759
5253.9 0.50871204259199
5254.1 0.43916955201123
5254.4 0.47320519869343
5254.7 0.47872749353964
5254.9 0.45072625479342
5255.2 0.46680838276458
5255.5 0.41811491918767
5255.8 0.42719958177375
5256.0 0.27334140900324
5256.3 0.45452852291267
5256.6 0.59063116794610
5256.8 0.39041594533678
5257.1 0.49510428670495
5257.4 0.54187368333676
5257.6 0.49461532687768
5257.9 0.47362044418935
5258.2 0.46958846697465
5258.4 0.51490033806488
5258.7 0.42296284503786
5259.0 0.49590900026656
5259.3 0.46251764658267
5259.5 0.61388247801729
5259.8 0.39212864247383
5260.1 0.59640987780042
5260.3 0.54062766943119
5260.6 0.42989039159159
5260.9 0.53463214968233
5261.1 0.44962549987934
5261.4 0.46540178129236
5261.7 0.48554792745741
5262.0 0.46873162606212
5262.2 0.51380956727808
5262.5 0.44797088708913
5262.8 0.43821552183953
5263.0 0.53779268760872
5263.3 0.57326759209153
5263.6 0.48790132583893
5263.9 0.39009039012368
5264.1 0.54077637677531
5264.4 0.47879881563430
5264.7 0.51810418542276
5264.9 0.71480325963138
5265.2 0.45459990393959
5265.5 0.53137484175365
5265.7 0.43759060883736
5266.0 0.51535590963544
5266.3 0.64624838297761
5266.6 0.50662990540372
5266.8 0.33511491719158
5267.1 0.42290933108281
5267.4 0.45271747006759
5267.6 0.42329364228281
5267.9 0.47026975328555
5268.2 0.47410097953614
5268.4 0.52521715161321
5268.7 0.43520524358928
5269.0 0.54986085967068
5269.2 0.56223570652211
5269.5 0.51451300369406
5269.8 0.52535909575432
5270.1 0.63281954615914
5270.3 0.49492121246557
5270.6 0.50152609875185
5270.9 0.55223476471649
5271.1 0.45383315374898
5271.4 0.50958367483149
5271.7 0.55202733303369
5271.9 0.48803814554630
5272.2 0.62795544018769
5272.5 0.61908682482592
5272.8 0.50887372917878
5273.0 0.58002452894597
5273.3 0.61012548439098
5273.6 0.54428260116700
5273.8 0.46570163017992
5274.1 0.53606327643469
5274.4 0.74878613729154
5274.6 0.70994804120851
5274.9 0.59174040938916
5275.2 0.60732266751253
5275.5 0.63215659939996
5275.7 0.75980873677844
5276.0 0.73061574313006
5276.3 0.61443238557454
5276.5 0.62487629051620
5276.8 0.40224458293859
5277.1 0.60925295486936
5277.4 0.51748650041142
5277.6 0.72844645853842
5277.9 0.51904797956241
5278.2 0.58132066571359
5278.4 0.58193050840894
5278.7 0.62639355564519
5279.0 0.76723319676147
5279.2 0.65069561762990
5279.5 0.51653259814317
5279.8 0.59363746113366
5280.1 0.68150070092710
5280.3 0.51701649646186
5280.6 0.63751664691191
5280.9 0.74098005363622
5281.1 0.62832868317461
5281.4 0.55204160574990
5281.7 0.59742901895432
5281.9 0.71291297657341
5282.2 0.73656511968335
5282.5 0.69919686898989
5282.8 0.68933817882236
5283.0 0.62161475466852
5283.3 0.53823540723850
5283.6 0.60710221896232
5283.8 0.65199883910977
5284.1 0.60691733226784
5284.4 0.75703486520656
5284.6 0.55801197992351
5284.9 0.52039179023665
5285.2 0.47852610214718
5285.4 0.66921829981161
5285.7 0.50419076611035
5286.0 0.63620892074953
5286.3 0.59828041479610
5286.5 0.50010856750804
5286.8 0.37524917643517
5287.1 0.70056114496006
5287.3 0.62688755061347
5287.6 0.66087294953728
5287.9 0.57225966836567
5288.1 0.67089222023337
5288.4 0.62107887278893
5288.7 0.54927082136536
5289.0 0.66984357865565
5289.2 0.46229752746394
5289.5 0.59117339984937
5289.8 0.51054257601410
5290.0 0.58875050986023
5290.3 0.56684471483603
5290.6 0.56963325803275
5290.9 0.53940034603399
5291.1 0.56283094247501
5291.4 0.65865497067859
5291.7 0.63583248304854
5291.9 0.65099731898936
5292.2 0.53137717831853
5292.5 0.52293947688045
5292.7 0.52042838257326
5293.0 0.51154370769350
5293.3 0.55012225867382
5293.6 0.57194457915949
5293.8 0.58148806376269
5294.1 0.51696063608507
5294.4 0.43440203993635
5294.6 0.51247425813610
5294.9 0.61873277769159
5295.2 0.49916139859221
5295.4 0.56792902775449
5295.7 0.67205042732907
5296.0 0.69706590996079
5296.2 0.51678580454963
5296.5 0.64251700316716
5296.8 0.60917511209261
5297.1 0.66451722799896
5297.3 0.56903507369802
5297.6 0.69132647956447
5297.9 0.69226942966615
5298.1 0.53969927139425
5298.4 0.53753023742790
5298.7 0.74179181395840
5298.9 0.58881411885460
5299.2 0.62588963390447
5299.5 0.57500888640163
5299.8 0.60110276910238
5300.0 0.63874010816320
5300.3 0.67755639682309
5300.6 0.64936163025378
5300.8 0.62284632401391
5301.1 0.64188047448725
5301.4 0.59633086310883
5301.6 0.53124853170695
5301.9 0.63953069299706
5302.2 0.70371025942573
5302.5 0.66640036471925
5302.7 0.63090021512462
5303.0 0.57601245144554
5303.3 0.56692185488514
5303.5 0.61251210179507
5303.8 0.68067523694358
5304.1 0.65598573932377
5304.4 0.59312359822587
5304.6 0.57228469408248
5304.9 0.60603063826439
5305.2 0.55933752246042
5305.4 0.53569730983021
5305.7 0.59650456591662
5306.0 0.63155213991833
5306.2 0.64529322159952
5306.5 0.54243023407518
5306.8 0.59809248549486
5307.1 0.68307898605001
5307.3 0.67646043300188
5307.6 0.78025133588523
5307.9 0.67720524336259
5308.1 0.73315055170485
5308.4 0.62974970707313
5308.7 0.71689023519566
5308.9 0.65944671277574
5309.2 0.61382313507029
5309.5 0.57537524601029
5309.8 0.60868450727138
5310.0 0.71634378074289
5310.3 0.59290560924325
5310.6 0.72253394184161
5310.8 0.71741295938782
5311.1 0.70872006921595
5311.4 0.73245273714635
5311.6 0.47353585653071
5311.9 0.65297407036736
5312.2 0.71804933469179
5312.4 0.47925729124349
5312.7 0.61475337876081
5313.0 0.48516382552120
5313.3 0.37905706683564
5313.5 0.67293277961972
5313.8 0.68187834004356
5314.1 0.62076578348527
5314.3 0.63346047579624
5314.6 0.58521460067913
5314.9 0.61915026608560
5315.1 0.52442565411437
5315.4 0.65123546899288
5315.7 0.61521203568494
5316.0 0.59128360879476
5316.2 0.66929405980619
5316.5 0.69946401994340
5316.8 0.60595255452273
5317.0 0.58385552154784
5317.3 0.55826921956510
5317.6 0.60325996509464
5317.9 0.64384204349022
5318.1 0.61002942628154
5318.4 0.63778516242298
5318.7 0.63775496879402
5318.9 0.65707312880043
5319.2 0.73886823588551
5319.5 0.69644290303103
5319.7 0.67185244180147
5320.0 0.64703785412000
5320.3 0.59296266247449
5320.6 0.66112446852615
5320.8 0.59577131551242
5321.1 0.58827699414473
5321.4 0.75148643766511
5321.6 0.70112143534807
5321.9 0.68519805554595
5322.2 0.78409853711900
5322.4 0.74905240357798
5322.7 0.59710679856387
5323.0 0.60309430776001
5323.2 0.57214144679944
5323.5 0.71573651187421
5323.8 0.68449951163285
5324.1 0.71522450955053
5324.3 0.60837196212162
5324.6 0.72275993689912
5324.9 0.86094433082426
5325.1 0.76612812174643
5325.4 0.66019691080756
5325.7 0.64084522059888
5325.9 0.64850761720336
5326.2 0.66414181881686
5326.5 0.63676042091399
5326.8 0.74759024374858
5327.0 0.66997893179962
5327.3 0.82338915057533
5327.6 0.64840021320901
5327.8 0.54028302116083
5328.1 0.69705054791811
5328.4 0.68528649521079
5328.6 0.67982918026681
5328.9 0.66695722224620
5329.2 0.69473061584524
5329.5 0.69562824195414
5329.7 0.66337276421633
5330.0 0.69595947571725
5330.3 0.75652683402740
5330.5 0.80985314598594
5330.8 0.73398986733326
5331.1 0.64478882544762
5331.4 0.58328609996413
5331.6 0.55932907901449
5331.9 0.66368459298698
5332.2 0.73508303905376
5332.4 0.68870958259789
5332.7 0.60599794090554
5333.0 0.70693577856124
5333.2 0.80441835202176
5333.5 0.65059307943721
5333.8 0.62399933613274
5334.1 0.59583406270248
5334.3 0.55575544867048
5334.6 0.68065121960654
5334.9 0.67685434024425
5335.1 0.57874385522793
5335.4 0.75401158229719
5335.7 0.73337234548902
5335.9 0.56138938550676
5336.2 0.69126664915354
5336.5 0.60446534323206
5336.8 0.73155205392898
5337.0 0.59200003107049
5337.3 0.54712432326773
5337.6 0.75657556363325
5337.8 0.70092136911135
5338.1 0.72414419476985
5338.4 0.59806901623944
5338.6 0.69333006680720
5338.9 0.75844491781506
5339.2 0.66227921326904
5339.4 0.70782496408685
5339.7 0.68873651451343
5340.0 0.72495096597945
5340.3 0.59617584438491
5340.5 0.60533324039169
5340.8 0.62673683633946
5341.1 0.62629553639751
5341.3 0.67603458874253
5341.6 0.59694486090051
5341.9 0.59355521375018
5342.1 0.77201837257136
5342.4 0.48858441383302
5342.7 0.70069619563594
5343.0 0.69661135444741
5343.2 0.67958694508829
5343.5 0.67772404968559
5343.8 0.69380021419621
5344.0 0.64879411078777
5344.3 0.85191107947934
5344.6 0.62368251527944
5344.9 0.70215901800010
5345.1 0.62725703812006
5345.4 0.60164996392448
5345.7 0.65830934759893
5345.9 0.67096169402565
5346.2 0.77732269591544
5346.5 0.68229411388186
5346.7 0.68786131798063
5347.0 0.89665010515930
5347.3 0.73578998189298
5347.6 0.58649680953464
5347.8 0.63349030139824
5348.1 0.62472043789953
5348.4 0.60770169966409
5348.6 0.62990053993262
5348.9 0.67901862577679
5349.2 0.62116019184755
5349.4 0.49579508691852
5349.7 0.50754537186557
5350.0 0.55636211021647
5350.2 0.56407452829006
