lambda flux
5179.1 0.79583430769566
5179.3 0.87124632342532
5179.6 0.54255920964662
5179.9 0.50826886891347
5180.1 0.64613830995240
5180.4 0.75069242635509
5180.7 0.90060279311584
5181.0 0.71454244771214
5181.2 0.71789759652280
5181.5 0.95328322258736
5181.8 0.80200386814003
5182.0 0.67199094779042
5182.3 0.75227772647593
5182.6 0.72616647147179
5182.9 0.62451703068175
5183.1 0.58402355549852
5183.4 0.65244828209584
5183.7 0.87669827531627
5183.9 0.88213407404463
5184.2 0.66885128314200
5184.5 0.71320611150800
5184.7 0.86234805468696
5185.0 0.82738614112113
5185.3 0.93366850765129
5185.6 0.90233431019567
5185.8 0.70857597410673
5186.1 0.74824643945742
5186.4 0.87221463781240
5186.6 0.57081210591364
5186.9 0.74521090089758
5187.2 0.84737482357734
5187.4 0.80904048670836
5187.7 0.93068317389326
5188.0 0.51996140430216
5188.2 0.52586824112302
5188.5 0.68902777435911
5188.8 0.90727291003342
5189.1 0.83544396575067
5189.3 0.68888211989881
5189.6 0.72789320896421
5189.9 0.71443379048502
5190.1 0.72183441456429
5190.4 0.79179144513690
5190.7 0.85520673305415
5190.9 0.67185894894455
5191.2 0.79715527241399
5191.5 0.87070228852222
5191.8 0.85786622738617
5192.0 0.90612921862128
5192.3 0.90464888098587
5192.6 0.76636449597855
5192.8 0.55052307993033
5193.1 0.67248052951298
5193.4 0.49556354466705
5193.6 0.61932307538118
5193.9 0.75339972527819
5194.2 0.81412762356660
5194.5 0.67997905151873
5194.7 0.61434053852779
5195.0 0.60724715416028
5195.3 0.86315030200767
5195.5 0.91344418098853
5195.8 0.80151790254237
5196.1 0.82745364206755
5196.4 0.86685498651557
5196.6 0.75222891720510
5196.9 0.65542569396600
5197.2 0.79305211432025
5197.4 0.74818794019440
5197.7 0.70756714605095
5198.0 0.64417084139436
5198.2 0.64256074704816
5198.5 0.75896101917647
5198.8 0.67665526243600
5199.1 0.71268103685360
5199.3 0.99598126717509
5199.6 0.67642294222163
5199.9 0.66979684900283
5200.1 0.73146261934718
5200.4 0.75739681599703
5200.7 0.86515204612557
5200.9 0.73229323099529
5201.2 0.56266708889998
5201.5 0.68133759873367
5201.8 0.86318335848407
5202.0 0.91947747894816
5202.3 0.74505483976328
5202.6 0.67890714365999
5202.8 0.75386119099499
5203.1 0.82992754239779
5203.4 0.93886255217835
5203.6 0.82291570652194
5203.9 0.84893657815256
5204.2 0.68712310054872
5204.4 0.71924755444726
5204.7 0.76120342007004
5205.0 0.91076717644348
5205.3 0.93683070180434
5205.5 0.60479002193034
5205.8 0.69033385183696
5206.1 0.85594561898270
5206.3 0.68084505723361
5206.6 0.65561065650658
5206.9 0.74267819026361
5207.1 0.68314129757132
5207.4 0.73003943842823
5207.7 0.82217224086581
5208.0 0.77660775502873
5208.2 0.66008346288739
5208.5 0.65267180529334
5208.8 0.55496588391715
5209.0 0.51231450281462
5209.3 0.59351493253047
5209.6 0.58995002623137
5209.9 0.70228356131739
5210.1 0.83458011932902
5210.4 0.80791963363053
5210.7 0.63937371838339
5210.9 0.44535148873429
5211.2 0.52685512826408
5211.5 0.73790282403824
5211.7 0.48236227985798
5212.0 0.71224807916509
5212.3 0.62869660548528
5212.6 0.60396652604030
5212.8 0.82154197656463
5213.1 0.82677916215178
5213.4 0.76598824463151
5213.6 0.72805555200652
5213.9 0.77126449121518
5214.2 0.38346329689005
5214.4 0.65953190672822
5214.7 0.65234141933087
5215.0 0.73366619019817
5215.2 0.70570781050922
5215.5 0.84244498188339
5215.8 0.73614944931581
5216.1 0.72776076845244
5216.3 0.69000989672634
5216.6 0.58371064020445
5216.9 0.64767272672847
5217.1 0.72390612605403
5217.4 0.81656098440249
5217.7 0.81491767188506
5217.9 0.65792717601079
5218.2 0.61110970788443
5218.5 0.72523405223626
5218.8 0.73081697031570
5219.0 0.60201051809736
5219.3 0.88570893985422
5219.6 0.65507036350989
5219.8 0.66566374758633
5220.1 0.71618448006900
5220.4 0.60789170094135
5220.6 0.84864628112449
5220.9 0.81099945744104
5221.2 0.70361805391796
5221.5 0.71536125195769
5221.7 0.61422820349639
5222.0 0.71026710999637
5222.3 0.82746728445544
5222.5 0.84597861236683
5222.8 0.74644894637073
5223.1 0.54147120907982
5223.4 0.59463300926426
5223.6 0.67745720432210
5223.9 0.63537966379573
5224.2 0.78953265755212
5224.4 0.87180710982859
5224.7 0.71552214869673
5225.0 0.70605700718653
5225.2 0.79656196421041
5225.5 0.68058358339661
5225.8 0.87582142458823
5226.1 0.90428895483051
5226.3 0.77118025578093
5226.6 0.75627263617012
5226.9 0.56834446055272
5227.1 0.87810258252493
5227.4 0.60285578033949
5227.7 0.61680543495714
5227.9 0.65802948138448
5228.2 0.60771729485192
5228.5 0.58235648716504
5228.8 0.64034174845204
5229.0 0.81751063028236
5229.3 0.88849520249425
5229.6 0.55111257889205
5229.8 0.50569467977406
5230.1 0.65432580920594
5230.4 0.68210131958343
5230.6 0.67195375406786
5230.9 0.64996694901476
5231.2 0.65668220684969
5231.4 0.88350021650741
5231.7 0.79868504074384
5232.0 0.49809447962058
5232.3 0.64978925037658
5232.5 0.64396494221878
5232.8 0.60000109124973
5233.1 0.83199336570732
5233.3 0.74930063786152
5233.6 0.67613793931382
5233.9 0.68804360102059
5234.1 0.85959739212021
5234.4 0.57347527938662
5234.7 0.75286362268262
5235.0 0.77486109578203
5235.2 0.52851660714180
5235.5 0.52740661224252
5235.8 0.73749529355883
5236.0 0.52358026979920
5236.3 0.61158765847935
5236.6 0.60826879740368
5236.9 0.62715600520625
5237.1 0.67149601037579
5237.4 0.67208600923389
5237.7 0.72831999790251
5237.9 0.56887903905935
5238.2 0.70724748383301
5238.5 0.75992666733261
5238.7 0.64120573027353
5239.0 0.69216018456116
5239.3 0.79536280716774
5239.6 0.66468739446300
5239.8 0.64180593058261
5240.1 0.75247600323003
5240.4 0.82843824409052
5240.6 0.87687659938802
5240.9 0.64141518208739
5241.2 0.66738788810507
5241.4 0.55602516558731
5241.7 0.60611264677037
5242.0 0.79944408279045
5242.2 0.99148881878376
5242.5 0.57926751203354
5242.8 0.61482880390680
5243.1 0.83109160578405
5243.3 0.80333352100420
5243.6 0.80544761298375
5243.9 0.90737308748223
5244.1 0.73543762966504
5244.4 0.82769293938047
5244.7 0.78644840106343
5244.9 0.54295378500971
5245.2 0.79280476216770
5245.5 0.57541106198138
5245.8 0.71614892603662
5246.0 0.77251090231955
5246.3 0.72582519448452
5246.6 0.68735181541366
5246.8 0.55002730535443
5247.1 0.62185881711415
5247.4 0.68519200535413
5247.6 0.63239052607436
5247.9 0.70861862137728
5248.2 0.80028620515845
5248.5 0.71626141805828
5248.7 0.60530670963926
5249.0 0.57962861917794
5249.3 0.58747689724969
5249.5 0.60777877839498
5249.8 0.76037393246395
5250.1 0.76681710104784
5250.4 0.56204714888221
5250.6 0.77796949986043
5250.9 0.65430068286759
5251.2 0.68276080061021
5251.4 0.60571121658633
5251.7 0.62257842533483
5252.0 0.80215817669196
5252.2 0.62606993988342
5252.5 0.63095322252667
5252.8 0.44313249009697
5253.1 0.57890633288198
5253.3 0.59467896990109
5253.6 0.53055429695103
5253.9 0.55204340745572
5254.1 0.51750879916273
5254.4 0.56184870813973
5254.7 0.55725974975964
5254.9 0.63956641302615
5255.2 0.63270757394467
5255.5 0.51287544500508
5255.8 0.46027490484159
5256.0 0.51489303483726
5256.3 0.55423845082157
5256.6 0.37762636657040
5256.8 0.35171029833971
5257.1 0.53883132441317
5257.4 0.50345530058485
5257.6 0.40438202182915
5257.9 0.57908247341987
5258.2 0.47600558261874
5258.4 0.46342100610257
5258.7 0.56527371738771
5259.0 0.53505120307822
5259.3 0.48536990712000
5259.5 0.54907675337619
5259.8 0.58654483386762
5260.1 0.48135458692777
5260.3 0.51542776311463
5260.6 0.59715467223531
5260.9 0.38020076867703
5261.1 0.46613027763480
5261.4 0.57452307166403
5261.7 0.59026458607511
5262.0 0.53859908573315
5262.2 0.60727527775288
5262.5 0.57675349872921
5262.8 0.51835848159889
5263.0 0.61141395722499
5263.3 0.55937493544851
5263.6 0.60140696513900
5263.9 0.60730873474350
5264.1 0.62825438746766
5264.4 0.53631118692676
5264.7 0.55281026635629
5264.9 0.60506131329173
5265.2 0.68082903788819
5265.5 0.69442933157484
5265.7 0.55596351342255
5266.0 0.58533204124459
5266.3 0.57065494686752
5266.6 0.59924962830366
5266.8 0.65126783513054
5267.1 0.67085001135254
5267.4 0.59217342952173
5267.6 0.61714858499955
5267.9 0.78095175447082
5268.2 0.70468465089200
5268.4 0.42209558471191
5268.7 0.54679881316469
5269.0 0.59357202552414
5269.2 0.67647784908917
5269.5 0.73039171467542
5269.8 0.57457874726089
5270.1 0.57045757854982
5270.3 0.52740223843174
5270.6 0.44932347881051
5270.9 0.70070441151548
5271.1 0.74133625853370
5271.4 0.63858431301700
5271.7 0.69979216977185
5271.9 0.64230667262339
5272.2 0.51473853684154
5272.5 0.54924765804062
5272.8 0.62390346790963
5273.0 0.58040532524305
5273.3 0.68913292261660
5273.6 0.65685943646410
5273.8 0.50363548600341
5274.1 0.44989983403306
5274.4 0.51758567448374
5274.6 0.53483126277801
5274.9 0.44271378431771
5275.2 0.53736293165401
5275.5 0.73097029384925
5275.7 0.73685904230571
5276.0 0.67010884093021
5276.3 0.57016099083495
5276.5 0.51921347709787
5276.8 0.66348775418506
5277.1 0.78369316950012
5277.4 0.85299090444275
5277.6 0.85625113266512
5277.9 0.80802921161772
5278.2 0.67485089060302
5278.4 0.59531511990110
5278.7 0.74613684787729
5279.0 0.68255022515855
5279.2 0.72808615175054
5279.5 0.69863436738507
5279.8 0.78025291176991
5280.1 0.85582832798924
5280.3 0.83305587030208
5280.6 0.62185113299230
5280.9 0.61902786645573
5281.1 0.64370783072904
5281.4 0.55956903600905
5281.7 0.68221964278327
5281.9 0.66165680662567
5282.2 0.73434088478472
5282.5 0.61729405911719
5282.8 0.60520605760082
5283.0 0.69979017213192
5283.3 0.74756974303904
5283.6 0.78739708672323
5283.8 0.68320979326707
5284.1 0.62607583938919
5284.4 0.63074557743327
5284.6 0.60242075539792
5284.9 0.67864569953358
5285.2 0.75285163473290
5285.4 0.82989148860820
5285.7 0.70855770768276
5286.0 0.71043907924518
5286.3 0.77415282190829
5286.5 0.78497571284442
5286.8 0.77043224088427
5287.1 0.76784957979084
5287.3 0.59469151420804
5287.6 0.72319423817986
5287.9 0.65205777765749
5288.1 0.76733751976543
5288.4 0.66091176768078
5288.7 0.67280769586873
5289.0 0.76258140706174
5289.2 0.78759738682436
5289.5 0.84181251524749
5289.8 0.77711827997728
5290.0 0.70912367296916
5290.3 0.59975502159163
5290.6 0.72375695851952
5290.9 0.76361954152347
5291.1 0.69899850894480
5291.4 0.62736463808649
5291.7 0.63477988489010
5291.9 0.74222702580798
5292.2 0.55555794435698
5292.5 0.71849079040749
5292.7 0.72358612815356
5293.0 0.66956353509764
5293.3 0.66508081645613
5293.6 0.54449828531890
5293.8 0.53016668080310
5294.1 0.49257250911864
5294.4 0.45176978359693
5294.6 0.59952249148061
5294.9 0.69770412461336
5295.2 0.49410610859542
5295.4 0.56338086702001
5295.7 0.82796946528969
5296.0 0.81375034677711
5296.2 0.82435090515463
5296.5 0.91945997030853
5296.8 0.84225033223107
5297.1 0.89200275565575
5297.3 0.71520853470653
5297.6 0.55243803492964
5297.9 0.76284336200645
5298.1 0.73137304857273
5298.4 0.66732367912012
5298.7 0.54986969101046
5298.9 0.62158155749992
5299.2 0.59100490369910
5299.5 0.60638569121802
5299.8 0.70117472105572
5300.0 0.60829661599109
5300.3 0.64024723683705
5300.6 0.63047913483734
5300.8 0.61955327850742
5301.1 0.66218664920419
5301.4 0.77314814536291
5301.6 0.71024506675418
5301.9 0.51963991278568
5302.2 0.77326587641497
5302.5 0.63347103610137
5302.7 0.92459293457994
5303.0 0.85534991209426
5303.3 0.80379876253161
5303.5 0.72895182340142
5303.8 0.68669221029510
5304.1 0.63847256905786
5304.4 0.63451093770622
5304.6 0.93785620301748
5304.9 0.78558035537399
5305.2 0.76162124570778
5305.4 0.64185908848875
5305.7 0.77115077747214
5306.0 0.63729942488546
5306.2 0.65971488940118
5306.5 0.63746956934479
5306.8 0.60136249816602
5307.1 0.65242948663921
5307.3 0.62828564870631
5307.6 0.56814541816309
5307.9 0.91966297125835
5308.1 1.13318349147762
5308.4 0.94937540849942
5308.7 0.99432847904668
5308.9 0.79538159903462
5309.2 0.73683942849629
5309.5 0.72231599895821
5309.8 0.68210513199108
5310.0 0.70408119847024
5310.3 0.74448221212836
5310.6 0.74767239413437
5310.8 1.05448517134449
5311.1 1.21056735460317
5311.4 0.78358043093923
5311.6 0.60479058913235
5311.9 0.86247539580340
5312.2 0.63822469189035
5312.4 0.76432711856978
5312.7 0.80446662404967
5313.0 0.73657141355576
5313.3 0.81943718271978
5313.5 0.64333233383942
5313.8 0.79842891756258
5314.1 0.76628374723462
5314.3 0.61973664064262
5314.6 0.62656715968525
5314.9 0.71196888143941
5315.1 0.61770388660704
5315.4 0.64839576294957
5315.7 0.74800077399584
5316.0 0.49824033620089
5316.2 0.56692965964990
5316.5 0.70438523923370
5316.8 0.78025348236458
5317.0 0.63132492723250
5317.3 0.58860723082979
5317.6 0.64885785648742
5317.9 0.71396013573652
5318.1 0.62831841726201
5318.4 0.61155840849374
5318.7 0.72309653891964
5318.9 0.76595173134221
5319.2 0.73567280237959
5319.5 0.72248748704917
5319.7 1.10413148898503
5320.0 0.94019338199127
5320.3 0.71441891061300
5320.6 0.75926981343880
5320.8 0.72418353665680
5321.1 0.82781352349123
5321.4 0.72301409166036
5321.6 0.75782776178060
5321.9 0.86715400104916
5322.2 0.81005932109923
5322.4 0.69414304395012
5322.7 0.70322086464436
5323.0 0.51577524595669
5323.2 0.68337429461812
5323.5 0.88554273575699
5323.8 0.76404846180090
5324.1 0.67891090508585
5324.3 0.78701771603453
5324.6 0.79592367920765
5324.9 0.76341639606211
5325.1 0.82874753658524
5325.4 0.72733864073580
5325.7 0.95174397710041
5325.9 0.71046056300390
5326.2 0.72837081530197
5326.5 0.71781768824264
5326.8 0.75925381275797
5327.0 0.70488249880024
5327.3 0.82563872505663
5327.6 0.72598905353033
5327.8 0.67080543407566
5328.1 0.76031186577966
5328.4 0.82502574773501
5328.6 0.60610780255431
5328.9 0.79033700363870
5329.2 0.84672780355593
5329.5 0.76229466159250
5329.7 0.77277790911184
5330.0 0.79220094343210
5330.3 0.87707977546132
5330.5 0.85418315285814
5330.8 0.88154356130313
5331.1 0.66174456635351
5331.4 0.69999706789981
5331.6 0.69949555135403
5331.9 0.77072939796447
5332.2 0.91653312238531
5332.4 0.85078557791916
5332.7 0.85816057919946
5333.0 0.89785755890343
5333.2 0.80105998273879
5333.5 0.83081839330175
5333.8 0.71508289490295
5334.1 0.69883026966204
5334.3 0.70738702538193
5334.6 0.69783245227911
5334.9 0.73240008829791
5335.1 0.73424052678879
5335.4 0.75599778561934
5335.7 0.74320733445955
5335.9 0.68470233206879
5336.2 0.63871372625335
5336.5 0.67397998824801
5336.8 0.73151935662814
5337.0 0.77793266288602
5337.3 0.93299577175116
5337.6 0.78640918954257
5337.8 0.74713363893292
5338.1 0.71265587597600
5338.4 0.68638540820436
5338.6 0.84263066128934
5338.9 0.57383143449982
5339.2 0.66109062685728
5339.4 0.75317024335662
5339.7 0.68149901713049
5340.0 0.70322589428125
5340.3 0.75244289095328
5340.5 0.50789201643132
5340.8 0.73859512153153
5341.1 0.82458723517094
5341.3 0.79196867847675
5341.6 0.94469358954742
5341.9 0.67079959680607
5342.1 0.81081550660466
5342.4 0.76561108480719
5342.7 0.68089383193178
5343.0 0.72984859466242
5343.2 0.57394531928692
5343.5 0.64660686817862
5343.8 0.73491832125008
5344.0 0.76591747073315
5344.3 0.99910970311975
5344.6 0.82429358030638
5344.9 0.81520085969886
5345.1 0.66053431266732
5345.4 0.64040399572936
5345.7 0.92395565177411
5345.9 0.66378667577987
5346.2 0.89829544947967
5346.5 0.82910185821231
5346.7 0.63455588673450
5347.0 0.66499104954205
5347.3 0.81777937414283
5347.6 0.60033300058121
5347.8 0.70804679330515
5348.1 0.83897926221809
5348.4 0.84994677256786
5348.6 0.78374981864533
5348.9 0.79939388079117
5349.2 0.72929640759735
5349.4 0.87940400071993
5349.7 0.77079721582180
5350.0 0.77921338975074
5350.2 0.81597655730408
