lambda flux
5179.1 0.74048184928249
5179.3 0.84903572004027
5179.6 0.86555038280802
5179.9 0.97044995263430
5180.1 0.82898756615262
5180.4 0.80720440065040
5180.7 1.04163602828547
5181.0 1.08946610700445
5181.2 1.04895884211645
5181.5 1.03094198664332
5181.8 1.00755279748257
5182.0 0.96962304143290
5182.3 0.98228461104897
5182.6 0.98604541540898
5182.9 1.05921607614679
5183.1 1.04407357888018
5183.4 0.96675627990017
5183.7 0.98968716831916
5183.9 1.00824706678041
5184.2 0.94681359203484
5184.5 0.96240567979660
5184.7 0.83889938520707
5185.0 0.90227833064414
5185.3 1.00425272905636
5185.6 0.99531623304000
5185.8 0.98069970660102
5186.1 1.01660338677377
5186.4 0.92304168277562
5186.6 1.08336963783293
5186.9 0.99273038176641
5187.2 1.03549709330426
5187.4 1.03656445566657
5187.7 0.98513342839874
5188.0 1.05368445413891
5188.2 1.02766564527182
5188.5 1.04035216697916
5188.8 1.04333159200627
5189.1 1.20592766066298
5189.3 1.06064325039786
5189.6 1.41917252733134
5189.9 1.29576008133142
5190.1 1.47585006392442
5190.4 1.85815158918096
5190.7 0.96698904051040
5190.9 0.98958273559316
5191.2 1.02583082446817
5191.5 0.94032139613098
5191.8 1.02471804690604
5192.0 0.92453975892210
5192.3 0.96867735608458
5192.6 0.98762831979198
5192.8 1.04937047641620
5193.1 0.99494127683288
5193.4 1.08548587105275
5193.6 1.01114650090817
5193.9 1.08471938210578
5194.2 1.05372634453388
5194.5 1.02885641215716
5194.7 1.00054753146614
5195.0 1.00208110921158
5195.3 0.96030013559316
5195.5 0.94364235209794
5195.8 1.04820429420510
5196.1 0.99976818198321
5196.4 0.99043611156182
5196.6 0.90115301324052
5196.9 0.97858399961401
5197.2 1.01343376438420
5197.4 0.83568027734634
5197.7 0.98580647809178
5198.0 0.94643553297622
5198.2 0.99747598656647
5198.5 0.94425491491155
5198.8 1.10798258101262
5199.1 1.15981272074453
5199.3 1.16883373954318
5199.6 1.08190947073727
5199.9 1.11912074161260
5200.1 1.11951035866162
5200.4 1.12703247269464
5200.7 0.99417019147339
5200.9 0.90917987864207
5201.2 1.05319554326028
5201.5 0.98281228786919
5201.8 1.03951197321566
5202.0 1.01704253956998
5202.3 1.03030764311895
5202.6 0.91324882808253
5202.8 1.01247999767024
5203.1 1.00160461782491
5203.4 1.12328622569530
5203.6 0.98067883436887
5203.9 1.03203301071515
5204.2 1.00656884165576
5204.4 1.02347563753095
5204.7 0.85734080316128
5205.0 0.99890109285517
5205.3 0.96279544784892
5205.5 1.02255080431753
5205.8 1.08470940575670
5206.1 1.05547601994955
5206.3 0.97443360093373
5206.6 1.04140510531183
5206.9 1.00854671752108
5207.1 0.79731801860833
5207.4 0.85681143846365
5207.7 0.98656852622798
5208.0 0.89038538325110
5208.2 0.94607019994902
5208.5 1.01049979850916
5208.8 1.00189172161692
5209.0 0.97120919318426
5209.3 1.04609304109317
5209.6 0.88494259422321
5209.9 0.84226571189730
5210.1 0.92883669324719
5210.4 0.91931550435375
5210.7 0.99762898528865
5210.9 1.06752139598248
5211.2 0.96412691338356
5211.5 0.93582757725448
5211.7 0.92095410422101
5212.0 1.15246080156179
5212.3 1.03558229156929
5212.6 0.96677091111431
5212.8 0.88926339784584
5213.1 1.08906137102622
5213.4 1.11813101085894
5213.6 0.95784073095798
5213.9 1.07280557719848
5214.2 0.94247910318699
5214.4 0.92766314407874
5214.7 1.02528176725069
5215.0 1.06305239219987
5215.2 1.01408579705845
5215.5 1.13558819327241
5215.8 1.04324118948341
5216.1 0.95033744412995
5216.3 0.93131039706510
5216.6 0.94442722162797
5216.9 1.12894606333992
5217.1 0.95640607978003
5217.4 1.00344393051394
5217.7 1.08854594198645
5217.9 1.06944669444230
5218.2 1.00211491719653
5218.5 1.04590105037731
5218.8 1.09936509363053
5219.0 0.92911015274948
5219.3 0.94375883308415
5219.6 1.05072814133722
5219.8 0.97349927340963
5220.1 0.99015751233237
5220.4 0.84827019011352
5220.6 0.82843234204881
5220.9 0.96295777468604
5221.2 0.86553137418595
5221.5 0.92931540129853
5221.7 0.91535797061883
5222.0 0.85455168473158
5222.3 1.02978861348698
5222.5 1.01847798405672
5222.8 0.94883364336778
5223.1 0.97997346162211
5223.4 0.97262187610234
5223.6 0.90232878768586
5223.9 1.00645515947583
5224.2 1.08978172440558
5224.4 1.11830160915832
5224.7 0.80554510359168
5225.0 0.87748015549368
5225.2 0.96847169752255
5225.5 1.08154428207964
5225.8 0.98846996719867
5226.1 0.85194989382442
5226.3 0.98857150084394
5226.6 0.98354250760034
5226.9 0.90145841730108
5227.1 1.02822950413706
5227.4 0.97538885039848
5227.7 0.95492338680181
5227.9 1.02030814339794
5228.2 1.00100356062615
5228.5 0.87609938776284
5228.8 0.98667229320058
5229.0 1.03551242354068
5229.3 0.87563323919407
5229.6 0.92603501255528
5229.8 0.99194281074399
5230.1 0.88443616564602
5230.4 0.94311800481568
5230.6 1.01070779346026
5230.9 0.93979466512306
5231.2 1.04091269383517
5231.4 0.95526159491586
5231.7 1.03925564043005
5232.0 0.99828385750236
5232.3 0.98250027368110
5232.5 0.98225230387923
5232.8 0.94776409163927
5233.1 1.09317600656712
5233.3 0.97521805280780
5233.6 0.89346846466854
5233.9 0.95026140402904
5234.1 0.89085921581081
5234.4 0.95868251427792
5234.7 0.82151151673728
5235.0 0.89134012049871
5235.2 0.89163519675414
5235.5 0.84624640253025
5235.8 0.95830691762471
5236.0 0.99158570139383
5236.3 0.93352323160371
5236.6 0.97472947252248
5236.9 0.92111477896804
5237.1 0.91744821228739
5237.4 1.00152730578129
5237.7 1.05953932453209
5237.9 1.10560483010889
5238.2 1.00018495376273
5238.5 0.99354494891099
5238.7 1.03713089804014
5239.0 0.83362444745246
5239.3 1.08354326904553
5239.6 0.97934615256566
5239.8 0.95244318397885
5240.1 1.05150517742527
5240.4 0.87901338288134
5240.6 1.06844407391954
5240.9 0.90872050510904
5241.2 1.02600234199884
5241.4 1.02414592081108
5241.7 0.99273131191400
5242.0 0.78274357099196
5242.2 1.10538585578022
5242.5 0.85028294515701
5242.8 1.00300442267338
5243.1 1.05168794624725
5243.3 0.99572097672578
5243.6 0.93556742754427
5243.9 0.84540396092291
5244.1 0.87516378921244
5244.4 1.00209524948672
5244.7 0.95584211800897
5244.9 0.91674103441776
5245.2 0.91987657779808
5245.5 0.91608288167068
5245.8 0.95446416067543
5246.0 0.92913876922382
5246.3 0.84293305102788
5246.6 0.87921646097904
5246.8 0.79740750849140
5247.1 0.95796468138845
5247.4 0.88769278222451
5247.6 0.87441371912456
5247.9 0.84895725060102
5248.2 0.80469143170439
5248.5 0.77055646153255
5248.7 0.69869478048013
5249.0 0.71124163136667
5249.3 0.85255498995681
5249.5 0.76995212598926
5249.8 0.85239405030341
5250.1 0.71607115132476
5250.4 0.65671099461536
5250.6 0.74775345530021
5250.9 0.80183714766252
5251.2 0.69435019903891
5251.4 0.67814894915968
5251.7 0.74255891394372
5252.0 0.70353928900329
5252.2 0.72093087374662
5252.5 0.77513455559225
5252.8 0.75369487903395
5253.1 0.70496530206037
5253.3 0.69168083174795
5253.6 0.68549216313043
5253.9 0.70782180761643
5254.1 0.70967890273607
5254.4 0.76621389430435
5254.7 0.73980605921913
5254.9 0.62915022726662
5255.2 0.76980780594054
5255.5 0.69701421689051
5255.8 0.64337205688723
5256.0 0.72942723338511
5256.3 0.70125745956859
5256.6 0.79760274359122
5256.8 0.74806223377057
5257.1 0.81857810424620
5257.4 0.82755717318766
5257.6 0.79434185228271
5257.9 0.80344459480327
5258.2 0.94251049543764
5258.4 0.71414258728874
5258.7 0.73194096362911
5259.0 0.76670194021664
5259.3 0.73464454903635
5259.5 0.74779697173541
5259.8 0.89614994562762
5260.1 0.76539753061779
5260.3 0.89226106191588
5260.6 0.87185508655599
5260.9 0.87293289314912
5261.1 0.83684167217459
5261.4 0.79004005096934
5261.7 0.85152097709578
5262.0 0.83912765548636
5262.2 0.83807134505074
5262.5 0.78657049580184
5262.8 0.76823457728188
5263.0 0.91813053391518
5263.3 0.86160983258599
5263.6 0.87168809584476
5263.9 0.84428614233726
5264.1 0.80825273735049
5264.4 0.71525321043665
5264.7 0.72085367676825
5264.9 0.90581812966248
5265.2 0.71870216330247
5265.5 0.76744962065653
5265.7 0.67848487554788
5266.0 0.71861270943577
5266.3 0.80516906640916
5266.6 0.74045855780060
5266.8 0.75010865253153
5267.1 0.73860377189391
5267.4 0.79419328978719
5267.6 0.82842630510398
5267.9 0.75379297404956
5268.2 0.89597017034135
5268.4 0.88005658348943
5268.7 0.80492281669873
5269.0 0.90892412403830
5269.2 0.96109116479347
5269.5 0.91565378248551
5269.8 1.02411987562255
5270.1 0.79955520370656
5270.3 0.85563172119802
5270.6 0.88357212604232
5270.9 1.03645820923148
5271.1 0.83605432517256
5271.4 0.93630603653096
5271.7 1.06578977622167
5271.9 1.05807802118267
5272.2 0.97728178203172
5272.5 0.88192844173336
5272.8 0.92929997294422
5273.0 0.86729979067664
5273.3 0.92246273509167
5273.6 0.96803655676102
5273.8 0.96357240191679
5274.1 0.96401040366440
5274.4 0.87532646651943
5274.6 0.95238574102419
5274.9 0.94221870025153
5275.2 0.92599186596702
5275.5 0.90112228936985
5275.7 0.94184299568027
5276.0 0.98793793031620
5276.3 0.88202808790184
5276.5 0.93281713373458
5276.8 0.94079687187215
5277.1 0.82049692139431
5277.4 0.92976107785738
5277.6 1.00178902728490
5277.9 1.00454548618201
5278.2 1.06781754322875
5278.4 0.99152350095361
5278.7 0.92642157179563
5279.0 1.00739270169785
5279.2 0.91814425567370
5279.5 0.97245698216257
5279.8 1.07455532627813
5280.1 1.00055373316479
5280.3 0.98649054552059
5280.6 0.95148537321589
5280.9 0.98533434560026
5281.1 0.94485007986404
5281.4 1.03074274808377
5281.7 1.15402192127518
5281.9 1.03154476523346
5282.2 1.04032425530592
5282.5 0.94571515132166
5282.8 1.10454954404965
5283.0 1.01623161235055
5283.3 0.94785251959124
5283.6 1.01738580617352
5283.8 0.90988149295070
5284.1 1.03926600297093
5284.4 0.97220716853693
5284.6 0.87633075405831
5284.9 0.96397856587399
5285.2 0.81092426747482
5285.4 0.97436929455616
5285.7 1.04703038361769
5286.0 0.82832215651624
5286.3 0.97824040255746
5286.5 1.00407389599342
5286.8 0.85103343480367
5287.1 0.92482937141015
5287.3 0.97806785592164
5287.6 0.94251154124110
5287.9 0.97899513296709
5288.1 1.10419027562305
5288.4 0.95316882293495
5288.7 0.94100138270610
5289.0 0.93785911126745
5289.2 0.90819699433059
5289.5 0.87064377285723
5289.8 0.88938261330515
5290.0 0.87788730904168
5290.3 0.89722679850633
5290.6 0.93659089813271
5290.9 0.90924291102204
5291.1 0.88085094080096
5291.4 0.80549496330589
5291.7 0.86013067830566
5291.9 0.88032809505569
5292.2 0.85173922165398
5292.5 0.89138303862846
5292.7 0.86639871010849
5293.0 0.86090200616665
5293.3 0.94231893107311
5293.6 0.93897718261811
5293.8 1.04482903705972
5294.1 0.95502743032311
5294.4 0.95782182334199
5294.6 0.86238804347096
5294.9 1.04274352872927
5295.2 1.06727884393134
5295.4 1.00095554074213
5295.7 1.04670956406138
5296.0 1.03121912528258
5296.2 1.03141892095493
5296.5 1.04325851565496
5296.8 0.81540486927285
5297.1 1.00918334622308
5297.3 0.91681597260704
5297.6 1.06655723199264
5297.9 0.95820266699036
5298.1 0.93612032121757
5298.4 0.94049721561435
5298.7 0.93175753217060
5298.9 0.92769181077370
5299.2 1.07636977319384
5299.5 1.02265684027044
5299.8 0.89591064966794
5300.0 1.12618110734004
5300.3 1.09763132988252
5300.6 1.06130561871164
5300.8 0.91670134659318
5301.1 0.97652109425708
5301.4 1.09401750632484
5301.6 1.16243545408803
5301.9 1.10017084389116
5302.2 0.94457508626809
5302.5 1.06755220117805
5302.7 1.01708843629758
5303.0 1.00499570411519
5303.3 1.06524466546620
5303.5 1.10453854905648
5303.8 1.03368374797309
5304.1 1.00668359718237
5304.4 1.10895738120425
5304.6 1.05775006853237
5304.9 0.99046768095635
5305.2 0.98669250187909
5305.4 1.07588958477030
5305.7 1.01285646749685
5306.0 0.92895528509067
5306.2 1.05730677489573
5306.5 0.93366713388889
5306.8 1.00709644233802
5307.1 1.03674068637905
5307.3 1.03657331301779
5307.6 0.95189457463921
5307.9 0.92110288023663
5308.1 0.95372372897533
5308.4 0.93718569625781
5308.7 0.99552261342196
5308.9 1.01855508698028
5309.2 1.04375506870622
5309.5 0.97131973977966
5309.8 1.02165163939657
5310.0 0.95644339819458
5310.3 0.95512791882376
5310.6 0.93491030406898
5310.8 0.95960529924011
5311.1 1.04268553718929
5311.4 0.91668169412739
5311.6 0.99586223590133
5311.9 0.95431323095814
5312.2 0.96375897759408
5312.4 1.07030469489609
5312.7 1.01077724872292
5313.0 1.02947962027839
5313.3 1.02402805644361
5313.5 1.06955749627585
5313.8 1.08108897461208
5314.1 0.96312372509384
5314.3 0.90391460245279
5314.6 0.99414617282082
5314.9 0.96199690913277
5315.1 0.93863911968027
5315.4 1.04917986731604
5315.7 1.01918781886528
5316.0 1.00755387991746
5316.2 1.00318884833928
5316.5 1.08412793187171
5316.8 1.02505095694298
5317.0 1.06203304397019
5317.3 1.01952584988152
5317.6 1.23979257457730
5317.9 1.28304265092218
5318.1 1.25518470259521
5318.4 1.06611320284408
5318.7 1.02337719479471
5318.9 1.04677227472670
5319.2 1.10831457400018
5319.5 1.02423221641993
5319.7 1.02589524567244
5320.0 1.13102674657354
5320.3 1.13097312071546
5320.6 1.11099863763917
5320.8 1.05214394419112
5321.1 1.22451891256171
5321.4 1.09226025489694
5321.6 1.08216215597025
5321.9 1.03014372487362
5322.2 1.17477249667531
5322.4 1.12460681291707
5322.7 0.99002694381073
5323.0 1.08614671141258
5323.2 1.16246136265590
5323.5 1.18037855087098
5323.8 1.20878571941880
5324.1 1.08965481101099
5324.3 1.10446958951710
5324.6 1.04285218909217
5324.9 1.13854361397952
5325.1 1.05041386347868
5325.4 1.08783977228509
5325.7 1.11236209430940
5325.9 1.04147940147717
5326.2 1.16175084995821
5326.5 1.04530335946242
5326.8 1.08608757001625
5327.0 1.14164348495167
5327.3 1.06638523955365
5327.6 1.04233013394812
5327.8 1.05940866691995
5328.1 1.11348895773877
5328.4 1.06872774510809
5328.6 1.10842733056738
5328.9 1.03752659132345
5329.2 1.08078714564072
5329.5 1.19463538189298
5329.7 1.14703754249689
5330.0 1.09988765004528
5330.3 1.06818143417961
5330.5 1.02641186982484
5330.8 1.09807443651769
5331.1 1.04058785811073
5331.4 1.02012579517204
5331.6 1.02026383424811
5331.9 1.01541344277073
5332.2 1.09355853719327
5332.4 0.98557127429620
5332.7 1.08433882243357
5333.0 1.03253411035977
5333.2 1.10306158187196
5333.5 1.02868287704891
5333.8 1.09456802549934
5334.1 1.16123244236104
5334.3 1.09671346507789
5334.6 1.00783084205101
5334.9 0.84347238077034
5335.1 1.03095027796408
5335.4 0.98632029049564
5335.7 1.04955076768441
5335.9 1.04928970640530
5336.2 1.03731083851101
5336.5 1.05167522627522
5336.8 1.07247216385271
5337.0 1.11808960836396
5337.3 1.06981418597847
5337.6 0.99561687709537
5337.8 1.16401777715285
5338.1 1.12797562159117
5338.4 1.08688538413814
5338.6 1.09469938612717
5338.9 1.17653369678566
5339.2 1.07172088482642
5339.4 1.10089548717933
5339.7 1.10005196424038
5340.0 1.04272260821069
5340.3 1.10537915694945
5340.5 1.19197404470766
5340.8 1.08122117789236
5341.1 1.04554565262948
5341.3 1.05252518639562
5341.6 1.06963150312600
5341.9 1.03695945394507
5342.1 1.15078949390441
5342.4 1.14625203088500
5342.7 1.09141147767436
5343.0 1.14512228130433
5343.2 1.06064427462669
5343.5 1.12812121502616
5343.8 1.01520945689167
5344.0 1.02874621674114
5344.3 1.01000386657592
5344.6 1.00602017026894
5344.9 1.06524330640070
5345.1 1.04846324691142
5345.4 1.07316940881772
5345.7 1.01939803410465
5345.9 1.04409665095155
5346.2 1.13773346577499
5346.5 1.04312405678234
5346.7 1.06455057760601
5347.0 0.96383205750799
5347.3 0.82319125300736
5347.6 1.04687455437789
5347.8 0.99279402888439
5348.1 0.97332844784171
5348.4 0.99159943989290
5348.6 0.93937780393013
5348.9 0.96213317495378
5349.2 0.85823260641874
5349.4 0.92915976188028
5349.7 0.85511257925214
5350.0 0.93585868151440
5350.2 0.88819198627449
