lambda flux
5350.5 0.05268213648379
5350.8 0.14837689401320
5351.1 0.01180806855411
5351.3 0.18016107399803
5351.6 0.10314905380792
5351.9 0.09706673323674
5352.1 0.15751606795813
5352.4 0.03239917811275
5352.7 0.20050571358603
5352.9 0.12024871493380
5353.2 0.13286876629860
5353.5 0.01794722079635
5353.8 0.11113372000053
5354.0 0.06435874730469
5354.3 0.14534704943363
5354.6 0.11761415535584
5354.8 0.10963522436573
5355.1 0.20717054018588
5355.4 0.16723918210869
5355.6 0.07489551826802
5355.9 0.21235151377349
5356.2 0.10902547383913
5356.5 0.13000851630654
5356.7 0.14172218285479
5357.0 0.18323080065919
5357.3 0.11796309034690
5357.5 0.14158039736755
5357.8 0.09857095383837
5358.1 0.10866837269873
5358.4 0.10980921927305
5358.6 0.25257845178615
5358.9 0.13605504258472
5359.2 0.09336816551407
5359.4 0.12725355684599
5359.7 0.12850750613665
5360.0 0.19118195299929
5360.2 0.14974773296776
5360.5 0.11543384885326
5360.8 0.14372703776766
5361.1 0.14568838266045
5361.3 0.23856176597436
5361.6 0.07935562619347
5361.9 0.03695753380073
5362.1 0.15832216196100
5362.4 0.16372094508575
5362.7 0.14723923534150
5362.9 0.16081935197021
5363.2 0.22796805423974
5363.5 0.17662547718477
5363.8 0.06097355497782
5364.0 0.13168119667185
5364.3 0.20092339066200
5364.6 0.17732155987151
5364.8 0.15544030880891
5365.1 0.22653921605220
5365.4 0.18643313903098
5365.6 0.08433594410758
5365.9 0.12798485311348
5366.2 0.21441288087190
5366.4 0.17280766074785
5366.7 0.15320999583070
5367.0 0.28953731707767
5367.3 0.17376202902634
5367.5 0.15988646380654
5367.8 0.11444066262829
5368.1 0.26273537376300
5368.3 0.23474956827980
5368.6 0.19646188163752
5368.9 0.10607897098522
5369.1 0.13969974106955
5369.4 0.26416534831139
5369.7 0.16989720028913
5370.0 0.19682919304682
5370.2 0.19330621250716
5370.5 0.21541040711836
5370.8 0.17182017046683
5371.0 0.09865209960563
5371.3 0.14500116126955
5371.6 0.14807134526085
5371.9 0.14956518361774
5372.1 0.21518085834350
5372.4 0.12700912018998
5372.7 0.14947491042452
5372.9 0.13194641147508
5373.2 0.26586920325085
5373.5 0.19664188325698
5373.7 0.30069750874292
5374.0 0.12088904714602
5374.3 0.17967665745764
5374.6 0.13837331732218
5374.8 0.16739280388766
5375.1 0.18656792886439
5375.4 0.15212926845900
5375.6 0.12557947249833
5375.9 0.23666875269085
5376.2 0.16498185050068
5376.4 0.06005775049647
5376.7 0.14673854264146
5377.0 0.15207260735964
5377.2 0.18700286817872
5377.5 0.15002638880399
5377.8 0.18854201347039
5378.1 0.25682853237910
5378.3 0.25243162797396
5378.6 0.11789265467620
5378.9 0.03571200979565
5379.1 0.19098405317232
5379.4 0.26651276520500
5379.7 0.19060665472505
5379.9 0.17460103390620
5380.2 0.27060580082905
5380.5 0.17442442324756
5380.8 0.28473476958917
5381.0 0.16671341508643
5381.3 0.11394435234570
5381.6 0.12917542495621
5381.8 0.21945709318778
5382.1 0.18774371471722
5382.4 0.18259013994311
5382.6 0.13700348183084
5382.9 0.13531257035872
5383.2 0.14490177132814
5383.5 0.21787501652930
5383.7 0.20408134763299
5384.0 0.19750676131168
5384.3 0.16335597040551
5384.5 0.24956146650769
5384.8 0.08796101139588
5385.1 0.14967849404121
5385.4 0.19886477102513
5385.6 0.18997898152842
5385.9 0.12665599050606
5386.2 0.07841123443137
5386.4 0.20970892271017
5386.7 0.19150480444090
5387.0 0.12033882726337
5387.2 0.07037694016772
5387.5 0.14325770028151
5387.8 0.30174390645207
5388.1 0.14254027283377
5388.3 0.08650383082532
5388.6 0.27454772929959
5388.9 0.24558439763125
5389.1 0.03303095910156
5389.4 0.07620807683765
5389.7 0.16034212710348
5389.9 0.12284493499023
5390.2 0.21460081569901
5390.5 0.21403984098441
5390.8 0.19201571312207
5391.0 0.23543638106965
5391.3 0.25019902946201
5391.6 0.22887197298319
5391.8 0.28067893687597
5392.1 0.26772413837798
5392.4 0.15609902078076
5392.6 0.15748904766799
5392.9 0.19697056937727
5393.2 0.16891687010287
5393.4 0.10970306851581
5393.7 0.15319355617765
5394.0 0.21804535042153
5394.3 0.18560792771769
5394.5 0.11695558123369
5394.8 0.15488021037125
5395.1 0.16690750196978
5395.3 0.23495802296066
5395.6 0.24657922091547
5395.9 0.26594450960593
5396.1 0.24836307946079
5396.4 0.17137222732890
5396.7 0.20469790680842
5397.0 0.33266079825057
5397.2 0.28884388265563
5397.5 0.21571428195131
5397.8 0.19239177517425
5398.0 0.19850110865863
5398.3 0.19906393878044
5398.6 0.17289903359790
5398.9 0.18305538991927
5399.1 0.17618436381915
5399.4 0.18957918957336
5399.7 0.19968165727935
5399.9 0.14564716031955
5400.2 0.23916297399807
5400.5 0.15624358913930
5400.7 0.16774255546399
5401.0 0.21450104749893
5401.3 0.16755334492021
5401.6 0.20982740121296
5401.8 0.22023252590056
5402.1 0.32838870497994
5402.4 0.26026945023127
5402.6 0.24061020806263
5402.9 0.21091587933695
5403.2 0.16524264745326
5403.4 0.18994969085764
5403.7 0.17259311757204
5404.0 0.20469556399897
5404.2 0.22487330529261
5404.5 0.19643845206113
5404.8 0.19411709453327
5405.1 0.24868556061625
5405.3 0.19216640839058
5405.6 0.04193150199634
5405.9 0.18610309914253
5406.1 0.17813978032496
5406.4 0.16682208854598
5406.7 0.09082678858876
5406.9 0.09549103764303
5407.2 0.23721245141835
5407.5 0.17784856988763
5407.8 0.23951429511619
5408.0 0.18015503946600
5408.3 0.20496787713732
5408.6 0.14305950202181
5408.8 0.24940610936547
5409.1 0.14897668046017
5409.4 0.16212717169652
5409.6 0.09430986266101
5409.9 0.12808699134530
5410.2 0.07252384471547
5410.5 0.22413157830522
5410.7 0.11759378197593
5411.0 0.00000000000000
5411.3 0.15822417044067
5411.5 0.12727748342431
5411.8 0.18180661555523
5412.1 0.18560172489393
5412.4 0.20418647695270
5412.6 0.19855154019039
5412.9 0.06253177789519
5413.2 0.10441638267993
5413.4 0.17154511020236
5413.7 0.19043003889982
5414.0 0.11889977508351
5414.2 0.18210342380572
5414.5 0.14317972577214
5414.8 0.03689384665688
5415.1 0.15719078306629
5415.3 0.22558522815136
5415.6 0.21552459018636
5415.9 0.25430843507724
5416.1 0.10576931317703
5416.4 0.21856736518462
5416.7 0.19073976813568
5416.9 0.10638632657436
5417.2 0.26361934749300
5417.5 0.12452143126110
5417.8 0.20261885145303
5418.0 0.14759543836554
5418.3 0.15655578362310
5418.6 0.12632677990345
5418.8 0.07779506997501
5419.1 0.17978925849626
5419.4 0.13092164479652
5419.6 0.15720296882104
5419.9 0.20458715781298
5420.2 0.14560758448992
5420.4 0.22706220973467
5420.7 0.20808206481303
5421.0 0.09044177061695
5421.3 0.22725130748593
5421.5 0.20650724426087
5421.8 0.25520202164582
5422.1 0.22191290960285
5422.3 0.17144566280495
5422.6 0.25827180373774
5422.9 0.20943268129075
5423.1 0.13941998925969
5423.4 0.22252216800627
5423.7 0.20276360738067
5424.0 0.13020371033470
5424.2 0.19563638318261
5424.5 0.20760531835296
5424.8 0.20652860315347
5425.0 0.25631893996416
5425.3 0.11966093916068
5425.6 0.23703077938327
5425.9 0.17382674837337
5426.1 0.22220815610158
5426.4 0.16594830566393
5426.7 0.29934767457755
5426.9 0.21478029371182
5427.2 0.23003906464294
5427.5 0.18867044644076
5427.7 0.18293204875154
5428.0 0.16430814682135
5428.3 0.23837176597746
5428.6 0.17127445108921
5428.8 0.23366558725711
5429.1 0.31194432656936
5429.4 0.19272185622853
5429.6 0.21103902245141
5429.9 0.25510102833242
5430.2 0.20583893876703
5430.4 0.24519721124956
5430.7 0.18841794543679
5431.0 0.17161860415781
5431.2 0.16326938338502
5431.5 0.15709373428350
5431.8 0.29842958025446
5432.1 0.15317448005130
5432.3 0.21033132547456
5432.6 0.10038872924876
5432.9 0.10909041582103
5433.1 0.10472856892457
5433.4 0.18959026028870
5433.7 0.11934767890323
5433.9 0.22495493964489
5434.2 0.12579174466202
5434.5 0.19199962176289
5434.8 0.16639625524942
5435.0 0.00000000000000
5435.3 0.24972723014751
5435.6 0.19192638932858
5435.8 0.21586466480501
5436.1 0.14565183630784
5436.4 0.21083972906192
5436.6 0.16274748810187
5436.9 0.18261998942055
5437.2 0.04907717482732
5437.5 0.29204541079819
5437.7 0.23023915754691
5438.0 0.19224525872863
5438.3 0.23578934867214
5438.5 0.23105669554113
5438.8 0.10090802042166
5439.1 0.15251605198044
5439.4 0.25374163080122
5439.6 0.03127579035460
5439.9 0.12923480737491
5440.2 0.18924821035278
5440.4 0.26800232795117
5440.7 0.19514471223015
5441.0 0.06479458965321
5441.2 0.08906221783953
5441.5 0.11566802831863
5441.8 0.12549855843833
5442.1 0.10481852666043
5442.3 0.21019901734713
5442.6 0.28413942760934
5442.9 0.20502566975020
5443.1 0.20173163083053
5443.4 0.29530207032845
5443.7 0.26964782802675
5443.9 0.17012093673636
5444.2 0.26481194611431
5444.5 0.13934886363555
5444.8 0.19858705357557
5445.0 0.35015151628670
5445.3 0.20404893936204
5445.6 0.15123053490833
5445.8 0.10042677496781
5446.1 0.29250437016684
5446.4 0.21536016110731
5446.6 0.21731189987435
5446.9 0.21842126184084
5447.2 0.14212672926406
5447.4 0.23547167263482
5447.7 0.18101915173721
5448.0 0.03864901754626
5448.3 0.24907064367641
5448.5 0.26405021701964
5448.8 0.06955501839451
5449.1 0.11270581978731
5449.3 0.31111284456649
5449.6 0.19380636955266
5449.9 0.09550353869373
5450.1 0.14933650886719
5450.4 0.16889210845664
5450.7 0.15859319511783
5451.0 0.05319253204487
5451.2 0.17772816835110
5451.5 0.22492217024882
5451.8 0.17123845931734
5452.0 0.21325082404069
5452.3 0.25557624034131
5452.6 0.19354684098228
5452.9 0.18660960582741
5453.1 0.16445511529193
5453.4 0.18541835987149
5453.7 0.23724325733881
5453.9 0.08334889949573
5454.2 0.18066954377333
5454.5 0.14838202630738
5454.7 0.12077230574655
5455.0 0.23233410075896
5455.3 0.19317265183277
5455.6 0.20795568222782
5455.8 0.18785077281751
5456.1 0.11424250079246
5456.4 0.11691894553736
5456.6 0.06203343354143
5456.9 0.05295938062236
5457.2 0.09871472381111
5457.4 0.21423445748462
5457.7 0.25645127717101
5458.0 0.23640642525052
5458.2 0.06565563558974
5458.5 0.09760984275526
5458.8 0.20442861622343
5459.1 0.23104091056751
5459.3 0.20423659621457
5459.6 0.24900867774948
5459.9 0.16789914597398
5460.1 0.10842494216851
5460.4 0.22573964870163
5460.7 0.24037083279518
5460.9 0.25288413738201
5461.2 0.22900149590454
5461.5 0.22654571589951
5461.8 0.23396982730842
5462.0 0.20752627486778
5462.3 0.14500813067197
5462.6 0.09862343592883
5462.8 0.13472346675667
5463.1 0.20857385261957
5463.4 0.05272672691671
5463.6 0.08816341744212
5463.9 0.20752406111773
5464.2 0.16217714136947
5464.5 0.16439366275354
5464.7 0.19713876316217
5465.0 0.30187028239303
5465.3 0.20837542915677
5465.5 0.11753989025426
5465.8 0.19588896897670
5466.1 0.13265641709284
5466.4 0.07673049131612
5466.6 0.17446577144370
5466.9 0.23087166101552
5467.2 0.20099572363751
5467.4 0.18883827215417
5467.7 0.22791162220824
5468.0 0.18902602738023
5468.2 0.23142844854254
5468.5 0.31670487235843
5468.8 0.21431105010300
5469.1 0.15626809257186
5469.3 0.19286403869130
5469.6 0.22227343293690
5469.9 0.15739564402973
5470.1 0.22879542494992
5470.4 0.16161057715822
5470.7 0.17380368266896
5470.9 0.15397881480492
5471.2 0.19835684168813
5471.5 0.21885144722970
5471.8 0.15321679113525
5472.0 0.25829153273487
5472.3 0.28938785084374
5472.6 0.29764957141874
5472.8 0.20217491886944
5473.1 0.17953301519769
5473.4 0.17128071611664
5473.6 0.24487601278071
5473.9 0.17619968401174
5474.2 0.18563024177709
5474.4 0.09174505016269
5474.7 0.23831394873984
5475.0 0.28045650362985
5475.3 0.17316263136038
5475.5 0.29383159330366
5475.8 0.08695371377911
5476.1 0.19847703197427
5476.3 0.19107052435592
5476.6 0.19382318103923
5476.9 0.18058439626859
5477.1 0.06903650909366
5477.4 0.05253971479052
5477.7 0.24626266256818
5478.0 0.13954262630562
5478.2 0.21682869847234
5478.5 0.27589559642778
5478.8 0.13878564716619
5479.0 0.16640707684543
5479.3 0.10325056868077
5479.6 0.24121170620324
5479.9 0.27350129551130
5480.1 0.17822607984714
5480.4 0.21393598330069
5480.7 0.15751124735424
5480.9 0.04461445828805
5481.2 0.12468153172877
5481.5 0.23617648574359
5481.7 0.31652737412872
5482.0 0.08573893722060
5482.3 0.18757687676990
5482.6 0.22812504393507
5482.8 0.26286025935747
5483.1 0.25874498981169
5483.4 0.08906702277733
5483.6 0.12211937266803
5483.9 0.18268967967818
5484.2 0.16123234697411
5484.4 0.29384140500367
5484.7 0.06776353176399
5485.0 0.05853276882476
5485.2 0.16981142486638
5485.5 0.22381601616400
5485.8 0.18551959338688
5486.1 0.11020749677246
5486.3 0.13652150021725
5486.6 0.26807454825293
5486.9 0.10243217067972
5487.1 0.16147519896665
5487.4 0.19094777967724
5487.7 0.28637529136678
5487.9 0.02120745481785
5488.2 0.15623505570509
5488.5 0.07077594665227
5488.8 0.23963897207653
5489.0 0.17839132047592
5489.3 0.12477672087582
5489.6 0.16094374272445
5489.8 0.17252921740749
5490.1 0.16644121599325
5490.4 0.23930918555978
5490.6 0.27767431672839
5490.9 0.28645844500137
5491.2 0.02882328360349
5491.5 0.13654064590320
5491.7 0.20589591741203
5492.0 0.13632935274710
5492.3 0.16788022877783
5492.5 0.06587453151392
5492.8 0.27459628441283
5493.1 0.28309093420953
5493.4 0.09509036701647
5493.6 0.14983505924834
5493.9 0.13830362129567
5494.2 0.17658711576313
5494.4 0.18665429478277
5494.7 0.12899660836082
5495.0 0.16587280467670
5495.2 0.12209511490552
5495.5 0.13418225287731
5495.8 0.19315176418099
5496.1 0.22963045100897
5496.3 0.19455381708524
5496.6 0.16502440274874
5496.9 0.20734811287067
5497.1 0.18873085126222
5497.4 0.26858294369966
5497.7 0.21468913870123
5497.9 0.17648038221482
5498.2 0.14614321914326
5498.5 0.18146255439174
5498.8 0.22048310519270
5499.0 0.19294130934532
5499.3 0.21461615817404
5499.6 0.21353211471945
5499.8 0.19811643879478
5500.1 0.13391045504020
5500.4 0.14761428135285
5500.6 0.16553368552304
5500.9 0.22688352590037
5501.2 0.27738788278787
5501.4 0.16049602153721
5501.7 0.33528365053552
5502.0 0.21774665277774
5502.3 0.16498169942487
5502.5 0.22983547137815
5502.8 0.06125814103939
5503.1 0.13663139938896
5503.3 0.04437603187824
5503.6 0.13835520019549
5503.9 0.24497399380243
5504.1 0.23127825221332
5504.4 0.23936523602505
5504.7 0.29658807548787
5505.0 0.06853477795828
5505.2 0.14511355331147
5505.5 0.13577777528040
5505.8 0.22214412251260
5506.0 0.21173332234914
5506.3 0.20100787114518
5506.6 0.22065529439138
5506.9 0.21187553693277
5507.1 0.28736804784763
5507.4 0.14787399372879
5507.7 0.13222068475316
5507.9 0.14370788383950
5508.2 0.20669514741212
5508.5 0.19683508669399
5508.7 0.08310979587100
5509.0 0.19330894260671
5509.3 0.06425635419673
5509.6 0.21367587617722
5509.8 0.14851513136792
5510.1 0.19491318545310
5510.4 0.21152544230913
5510.6 0.22576768731527
5510.9 0.14650748617279
5511.2 0.15666233814281
5511.4 0.19348826189477
5511.7 0.20373355673882
5512.0 0.27122364230556
5512.2 0.18204686314524
5512.5 0.19473797151892
5512.8 0.20858774354578
5513.1 0.15585469662994
5513.3 0.18120819632455
5513.6 0.17232820257255
5513.9 0.21902393021757
5514.1 0.27726760935409
5514.4 0.24480765238041
5514.7 0.42065604222933
5514.9 0.17200688764566
5515.2 0.19245249852685
5515.5 0.22282543772486
5515.8 0.18073826598795
5516.0 0.28410759438957
5516.3 0.25820259780205
5516.6 0.15552859983671
5516.8 0.19593334630902
5517.1 0.17393507705903
5517.4 0.13436610324020
5517.6 0.12762497752594
5517.9 0.17156860015255
5518.2 0.21421594666108
5518.5 0.14033961511225
5518.7 0.15820176096292
5519.0 0.19827971486296
5519.3 0.23777781311259
5519.5 0.19314986576713
5519.8 0.09931023198844
5520.1 0.13689808218248
5520.4 0.21550631451459
5520.6 0.18426399739345
5520.9 0.21913456068978
5521.2 0.20050019058765
5521.4 0.18860183781213
5521.7 0.25679914841673
5522.0 0.17376017336567
5522.2 0.09425459211950
5522.5 0.19660603748285
5522.8 0.25167248087410
5523.1 0.20283291714730
5523.3 0.14489152323744
5523.6 0.18295896536002
5523.9 0.11571512385362
5524.1 0.07639204655680
5524.4 0.25718896950980
5524.7 0.16262729465195
5524.9 0.18796333796784
5525.2 0.11375299339913
5525.5 0.17819952740241
5525.8 0.33595851479836
5526.0 0.21141215224337
5526.3 0.20233829963507
5526.6 0.14037985045801
5526.8 0.20501932365917
5527.1 0.25418952032219
5527.4 0.20463598056271
5527.6 0.14653724745289
5527.9 0.22957258341221
5528.2 0.22400129087585
5528.4 0.17387436906994
5528.7 0.19993081811101
5529.0 0.17757342393510
5529.3 0.14407057266471
5529.5 0.18434489992515
5529.8 0.22216144641631
5530.1 0.23159147207070
5530.3 0.05530702316281
5530.6 0.14848757849978
5530.9 0.20471044560205
5531.1 0.18358035649588
5531.4 0.20882223780421
5531.7 0.17011879564498
5532.0 0.18637775448996
5532.2 0.26926086363174
5532.5 0.31323581465168
5532.8 0.21683082786227
5533.0 0.21112122658439
5533.3 0.24415782017564
5533.6 0.16361367447126
5533.9 0.10608592236551
5534.1 0.13291763244009
5534.4 0.07780037572010
5534.7 0.12876540659793
5534.9 0.23249451555023
5535.2 0.18861062400262
5535.5 0.14615217852717
5535.7 0.16020003576594
5536.0 0.08887968205030
5536.3 0.17490195402048
5536.6 0.27581470314771
5536.8 0.31093491893062
5537.1 0.30427422612285
5537.4 0.33419041918007
5537.6 0.24129069690784
5537.9 0.23450862485869
5538.2 0.13532763975770
5538.4 0.23656757390617
5538.7 0.17656503887600
5539.0 0.20875660757660
5539.2 0.31972628963937
5539.5 0.18111514645165
5539.8 0.09269789586354
5540.1 0.16374294841374
5540.3 0.20963944000525
5540.6 0.04199210785997
5540.9 0.29719752983073
5541.1 0.16032341546060
5541.4 0.14771835082003
5541.7 0.17937448634451
5541.9 0.26744370013064
5542.2 0.16558262810944
5542.5 0.21398561919554
5542.8 0.27897565024224
5543.0 0.23169678135572
5543.3 0.17174477600170
5543.6 0.19300595568718
5543.8 0.16853883150070
5544.1 0.15988495589588
5544.4 0.22479971874200
5544.6 0.22154837411278
5544.9 0.25516322249997
5545.2 0.22601198654338
5545.5 0.16752716308843
5545.7 0.19161949753952
5546.0 0.24768235699265
5546.3 0.30756866014662
5546.5 0.16661046891825
5546.8 0.18023645624783
5547.1 0.19471615515837
5547.4 0.18461543478239
5547.6 0.23239909116052
5547.9 0.24614813284214
5548.2 0.21313012203672
5548.4 0.22152654147474
5548.7 0.31795212919453
5549.0 0.26818558405134
5549.2 0.21703120424915
5549.5 0.18778573276000
5549.8 0.11038173355794
5550.1 0.15528972549931
5550.3 0.19046986527922
5550.6 0.21356091967045
5550.9 0.15544827323596
5551.1 0.22485966599256
5551.4 0.17887502800654
5551.7 0.21111909568402
5551.9 0.13948541451187
5552.2 0.23426088752641
5552.5 0.17510201188021
5552.8 0.19633348191559
5553.0 0.22753667974868
5553.3 0.24594467334462
5553.6 0.15438517209835
5553.8 0.18484903805904
5554.1 0.34613757168745
5554.4 0.21782382100944
5554.6 0.18765098183014
5554.9 0.14647620407417
5555.2 0.13298429554261
5555.4 0.25651939436474
5555.7 0.20075430386484
5556.0 0.14694479079720
5556.3 0.15646088238386
5556.5 0.05359287293527
5556.8 0.19696766171255
5557.1 0.15212593744212
5557.3 0.24981968302526
5557.6 0.20292917058139
5557.9 0.14345517807590
5558.1 0.18661741376379
5558.4 0.20588698763263
5558.7 0.18432763309591
5559.0 0.20288020339612
5559.2 0.22882900850330
5559.5 0.26193698318778
5559.8 0.17448044763479
5560.0 0.07253101434153
5560.3 0.13269664039688
5560.6 0.22168240636423
5560.9 0.15412418570433
5561.1 0.13938976608447
5561.4 0.09009517295889
5561.7 0.17717342050171
5561.9 0.21168598384210
5562.2 0.19174746322453
5562.5 0.24235285599449
5562.7 0.25276972688065
5563.0 0.18350476177687
5563.3 0.13284930078119
5563.6 0.26679290899607
5563.8 0.29737985394494
5564.1 0.19602420607103
5564.4 0.25150869906488
5564.6 0.19545068078963
5564.9 0.31719379825208
5565.2 0.13616931763926
5565.4 0.17075798624227
5565.7 0.22619436055149
5566.0 0.09061537684293
5566.2 0.16298425197879
5566.5 0.29506999338822
5566.8 0.21801868914349
5567.1 0.15586038130167
5567.3 0.14312643529887
5567.6 0.15443201442473
5567.9 0.19086929952003
5568.1 0.18832431629758
5568.4 0.21830474320038
5568.7 0.05655832878611
5568.9 0.16044753356522
5569.2 0.12976909632888
5569.5 0.21615886652703
5569.8 0.12572991921267
5570.0 0.10971401819903
5570.3 0.22366752685620
5570.6 0.24986193938036
5570.8 0.22514508711331
5571.1 0.13578778152441
5571.4 0.12389754145759
5571.6 0.21079815329912
5571.9 0.13015461993944
5572.2 0.25005940549809
5572.5 0.27003196051277
5572.7 0.14094048730644
5573.0 0.18809711619971
5573.3 0.13428845557915
5573.5 0.22378569466293
5573.8 0.29185307247749
5574.1 0.23766684207670
5574.4 0.20725717452587
5574.6 0.17509605702401
5574.9 0.23023021092041
5575.2 0.16933252445839
5575.4 0.18959767110715
5575.7 0.22581905515021
5576.0 0.08569216729478
5576.2 0.00000000000000
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.14582103082020
5578.1 0.15087506252306
5578.4 0.10783530006298
5578.7 0.14532622654987
5578.9 0.28868004853126
5579.2 0.17327099912310
5579.5 0.15910202975987
5579.8 0.15757558929020
5580.0 0.11283504548015
5580.3 0.13445213963784
5580.6 0.17769050559360
5580.8 0.15876164570296
5581.1 0.16730561968764
5581.4 0.20522380943357
5581.6 0.12301406066974
5581.9 0.22320437375552
5582.2 0.23415946761663
5582.4 0.22806530949687
5582.7 0.21358499339789
5583.0 0.17991647088239
5583.3 0.17064296534004
5583.5 0.13635495055436
5583.8 0.20056289721835
5584.1 0.02469665760356
5584.3 0.18057392843251
5584.6 0.17544447986014
5584.9 0.19791744081887
5585.1 0.15297269642388
5585.4 0.12274282438372
5585.7 0.16882938935296
5586.0 0.12922991608850
5586.2 0.15990918326286
5586.5 0.22338653260313
5586.8 0.22173684990371
5587.0 0.20985779538740
5587.3 0.15403979715678
5587.6 0.11860835523339
5587.9 0.19301375790346
5588.1 0.28220753016280
5588.4 0.20296708074758
5588.7 0.22682806196198
5588.9 0.15928499582395
5589.2 0.22067252198536
5589.5 0.13536134870503
5589.7 0.21139626507756
5590.0 0.26293356401831
5590.3 0.16845693174753
5590.6 0.13104283189186
5590.8 0.19232688930145
5591.1 0.24239248680791
5591.4 0.20549629738445
5591.6 0.09253239587842
5591.9 0.17921968165578
5592.2 0.29487231569514
5592.4 0.34573286413139
5592.7 0.28455441263660
5593.0 0.22755846082793
5593.2 0.19771560961441
5593.5 0.22037864231942
5593.8 0.23671518915645
5594.1 0.16290788236118
5594.3 0.29491312940065
5594.6 0.19368149911748
5594.9 0.13489066427040
5595.1 0.29324132358256
5595.4 0.06624831317320
5595.7 0.12633033736810
5595.9 0.27658036568443
5596.2 0.22113785413224
5596.5 0.20119332269479
5596.8 0.16533573216688
5597.0 0.21502602380320
5597.3 0.25583294029531
5597.6 0.22170234751523
5597.8 0.22778555017917
5598.1 0.22228904138430
5598.4 0.16851436883821
5598.6 0.18121189663663
5598.9 0.21176672658241
5599.2 0.23131409907187
5599.5 0.25131300792931
5599.7 0.25218388409434
5600.0 0.25735970487249
5600.3 0.22316074064681
5600.5 0.24143127598289
5600.8 0.24908992716735
5601.1 0.22813670698815
5601.4 0.20485902082062
5601.6 0.12237047190187
5601.9 0.21323423092506
5602.2 0.18691972395853
5602.4 0.23591331743119
5602.7 0.18199254755253
5603.0 0.16023351517683
5603.2 0.23521797559873
5603.5 0.18268751490930
5603.8 0.17442454998309
5604.1 0.09051833100367
5604.3 0.25389856834704
5604.6 0.17847198167074
5604.9 0.19940144813816
5605.1 0.06660770776854
5605.4 0.32130186002679
5605.7 0.18437976904504
5605.9 0.26098528353316
5606.2 0.14820078378040
5606.5 0.22336099354172
5606.8 0.18307123671288
5607.0 0.08587494654543
5607.3 0.11894927153355
5607.6 0.11858564832944
5607.8 0.16205210466775
5608.1 0.27069118492342
5608.4 0.25373599668364
5608.6 0.20514362056289
5608.9 0.23191302399446
5609.2 0.24116127332835
5609.4 0.25317890784412
5609.7 0.21155610363069
5610.0 0.22457565657087
5610.3 0.25839073011290
5610.5 0.23094753637582
5610.8 0.22646969713407
5611.1 0.28018319404449
5611.3 0.29987193283284
5611.6 0.21553680466495
5611.9 0.15478390832007
5612.1 0.14090985978030
5612.4 0.18281635224904
5612.7 0.20863172304661
5613.0 0.10352985201362
5613.2 0.05035515261742
5613.5 0.22216786805432
5613.8 0.21973985915659
5614.0 0.08984552155302
5614.3 0.21056599880348
5614.6 0.17158079364608
5614.9 0.25135526297909
5615.1 0.17333612632595
5615.4 0.25165813301948
5615.7 0.19597236516338
5615.9 0.20051259196368
5616.2 0.24197903254189
5616.5 0.23591421747077
5616.7 0.16751571783079
5617.0 0.22479866649765
5617.3 0.22526378251631
5617.6 0.27010146952813
5617.8 0.18249183273910
5618.1 0.14631804045826
5618.4 0.23234108628921
5618.6 0.22141481924122
5618.9 0.18058396162568
5619.2 0.18629199591225
5619.4 0.17743405925044
5619.7 0.18102708729584
5620.0 0.24297191440793
5620.2 0.19149232874526
5620.5 0.18196697329522
5620.8 0.15857797467030
5621.1 0.08358304112351
5621.3 0.11886694587597
5621.6 0.24510046997496
5621.9 0.21115901188086
5622.1 0.14110318651742
5622.4 0.40208293391530
5622.7 0.29761929919513
5622.9 0.14166856295469
5623.2 0.25804645816430
5623.5 0.20901584221055
5623.8 0.22985855252807
5624.0 0.19815524665728
5624.3 0.28235415888667
5624.6 0.23356363497345
5624.8 0.17494781557725
5625.1 0.14450791520398
5625.4 0.26614788851328
5625.6 0.22332538151989
5625.9 0.18569062395971
5626.2 0.18664255602797
5626.5 0.20877084235029
5626.7 0.15527959265249
5627.0 0.12211368576213
5627.3 0.21564300918693
5627.5 0.28497418131236
5627.8 0.30882334147849
5628.1 0.31479758948849
5628.4 0.13429077507320
5628.6 0.21558598567063
5628.9 0.19639120878529
5629.2 0.07937126974220
5629.4 0.20287786934352
5629.7 0.35276028688552
5630.0 0.03461098634444
5630.2 0.14051795760727
5630.5 0.26945489975728
5630.8 0.20141627772222
5631.1 0.15495271416613
5631.3 0.14650226783549
5631.6 0.31429912799780
5631.9 0.17851548300542
5632.1 0.20858193201758
5632.4 0.12610892905592
5632.7 0.21365766215097
5632.9 0.13992742201213
5633.2 0.19244010614128
5633.5 0.17571123102060
5633.8 0.18447991831323
5634.0 0.17456135600718
5634.3 0.15305651163277
5634.6 0.27340914125211
5634.8 0.27102346726955
5635.1 0.16694659718651
5635.4 0.22635480726013
5635.6 0.31312086615455
5635.9 0.22533710254144
5636.2 0.25712099674027
5636.4 0.25998238741001
5636.7 0.18843079525126
5637.0 0.14339476248638
5637.3 0.23772433291013
5637.5 0.03498420583853
5637.8 0.21056958457315
5638.1 0.13761158723289
5638.3 0.17229185111097
5638.6 0.30420666372101
5638.9 0.25823423943276
5639.1 0.20282767666282
5639.4 0.28429185194696
5639.7 0.21100471100192
5640.0 0.25671296918540
5640.2 0.22630537112524
5640.5 0.19263565221156
5640.8 0.20093066064300
