lambda flux
5179.1 0.14464183718791
5179.3 0.30411889441603
5179.6 0.11472954436336
5179.9 0.18238624348545
5180.1 0.37186632582829
5180.4 0.28032300333759
5180.7 0.34556457428707
5181.0 0.21585856837774
5181.2 0.18180710303473
5181.5 0.31754453076966
5181.8 0.27970079910811
5182.0 0.22953383302754
5182.3 0.28800152433811
5182.6 0.31748111892910
5182.9 0.32783650073563
5183.1 0.36021770118478
5183.4 0.36430333714060
5183.7 0.39644433082905
5183.9 0.23115595840228
5184.2 0.21848131285994
5184.5 0.20808827897167
5184.7 0.32363935537973
5185.0 0.22131027437627
5185.3 0.42683517898721
5185.6 0.20370737654881
5185.8 0.07930450151482
5186.1 0.29053012899453
5186.4 0.42531897277101
5186.6 0.15489558245652
5186.9 0.13145285263432
5187.2 0.23180325001946
5187.4 0.37483431047335
5187.7 0.11443536510915
5188.0 0.23395155321659
5188.2 0.25570026591149
5188.5 0.14838638448090
5188.8 0.37879397293392
5189.1 0.42550782629440
5189.3 0.25125496785966
5189.6 0.27935313465278
5189.9 0.20664734963205
5190.1 0.22569298581047
5190.4 0.20616362243090
5190.7 0.22529630076727
5190.9 0.11879823550369
5191.2 0.40029169127761
5191.5 0.30258620399320
5191.8 0.32951200278928
5192.0 0.20670627376627
5192.3 0.36436249732974
5192.6 0.21949298372525
5192.8 0.50860342047912
5193.1 0.14164265330256
5193.4 0.29159980310523
5193.6 0.18078589892312
5193.9 0.18095504702671
5194.2 0.13983239179196
5194.5 0.17739980319925
5194.7 0.29139808315058
5195.0 0.27467063273655
5195.3 0.15851977184471
5195.5 0.22729816520438
5195.8 0.24881359656322
5196.1 0.31564332538929
5196.4 0.36074127141304
5196.6 0.16096471330352
5196.9 0.36704199064323
5197.2 0.36230266961424
5197.4 0.03384972752342
5197.7 0.19070538807065
5198.0 0.27042058090037
5198.2 0.20287319651914
5198.5 0.11871938109733
5198.8 0.31988525134889
5199.1 0.33397539626136
5199.3 0.26771855961871
5199.6 0.29546901827225
5199.9 0.04869606731328
5200.1 0.28544349915064
5200.4 0.20449111253645
5200.7 0.31205472831916
5200.9 0.28145719638622
5201.2 0.18600122068035
5201.5 0.25437340271477
5201.8 0.41033471462074
5202.0 0.37040149318300
5202.3 0.21110286667045
5202.6 0.21695893013547
5202.8 0.30357377455881
5203.1 0.23786366483671
5203.4 0.28669771570331
5203.6 0.38927979424479
5203.9 0.31668773224540
5204.2 0.19216968248505
5204.4 0.20947192420009
5204.7 0.35802069148192
5205.0 0.15147268055612
5205.3 0.40799274119439
5205.5 0.30956048316791
5205.8 0.29841349808901
5206.1 0.31037307805294
5206.3 0.25741508274267
5206.6 0.27734652393436
5206.9 0.25874920161768
5207.1 0.20535550734621
5207.4 0.27294433816545
5207.7 0.27237716974407
5208.0 0.36070797553853
5208.2 0.16967402112309
5208.5 0.17698390692640
5208.8 0.28425039120123
5209.0 0.35948465673168
5209.3 0.26459953496675
5209.6 0.12567106291601
5209.9 0.34259905158491
5210.1 0.32515375823464
5210.4 0.22382511042191
5210.7 0.20411249289495
5210.9 0.33035099568366
5211.2 0.24360981531386
5211.5 0.19740001448603
5211.7 0.33635020748284
5212.0 0.24409085863614
5212.3 0.25738432165805
5212.6 0.35447227174832
5212.8 0.20267809311995
5213.1 0.16342289758492
5213.4 0.22825564760185
5213.6 0.34707588187552
5213.9 0.23412748639124
5214.2 0.26029334318220
5214.4 0.30897036660473
5214.7 0.13071097372916
5215.0 0.18953375894945
5215.2 0.19590477180764
5215.5 0.23496067636930
5215.8 0.28627952821261
5216.1 0.31473144912301
5216.3 0.24511075864968
5216.6 0.26472651660282
5216.9 0.35438820692353
5217.1 0.28795507958484
5217.4 0.30571050272011
5217.7 0.29613977682273
5217.9 0.24176069550966
5218.2 0.27628713631228
5218.5 0.18728095442709
5218.8 0.16357725760011
5219.0 0.30584850437678
5219.3 0.41935860289543
5219.6 0.24345185516353
5219.8 0.28562483459286
5220.1 0.10249468687491
5220.4 0.15236695052031
5220.6 0.04973271519299
5220.9 0.19983535178990
5221.2 0.31197166398778
5221.5 0.42515499376993
5221.7 0.40491648044647
5222.0 0.42969934605923
5222.3 0.23125757645643
5222.5 0.24641735037623
5222.8 0.18056390665465
5223.1 0.26700588559638
5223.4 0.28196807161137
5223.6 0.11266622394521
5223.9 0.18807433471560
5224.2 0.28472209782891
5224.4 0.21842009122932
5224.7 0.23890057079122
5225.0 0.18989241833769
5225.2 0.21535593395568
5225.5 0.21385165108464
5225.8 0.24705400175596
5226.1 0.20707146545037
5226.3 0.24492377294805
5226.6 0.07863827120469
5226.9 0.23628368090681
5227.1 0.23277384375208
5227.4 0.20079285473312
5227.7 0.22305961708884
5227.9 0.20826345720655
5228.2 0.28228134839621
5228.5 0.07605057102954
5228.8 0.16766697603450
5229.0 0.38521687950890
5229.3 0.24587565342676
5229.6 0.17894804787568
5229.8 0.22308242296866
5230.1 0.12819108644361
5230.4 0.11156688518685
5230.6 0.20012384733828
5230.9 0.35801094072431
5231.2 0.28351722004608
5231.4 0.12524463958319
5231.7 0.29542979580905
5232.0 0.40758173179253
5232.3 0.21580840871040
5232.5 0.28627935896451
5232.8 0.32333423874353
5233.1 0.21967364259105
5233.3 0.06951998148859
5233.6 0.18263968827469
5233.9 0.22059135003949
5234.1 0.28250989640398
5234.4 0.26945888686683
5234.7 0.29470223003073
5235.0 0.15034132901917
5235.2 0.25487916179413
5235.5 0.23386425731090
5235.8 0.25991436128771
5236.0 0.32768681792103
5236.3 0.25585069526821
5236.6 0.13542017279237
5236.9 0.26378377499776
5237.1 0.14881566437092
5237.4 0.35029799282894
5237.7 0.24909816847045
5237.9 0.19070798793671
5238.2 0.22749974546583
5238.5 0.14698970376912
5238.7 0.20005232224885
5239.0 0.31158895989947
5239.3 0.26836931038383
5239.6 0.21735210179864
5239.8 0.29128938356288
5240.1 0.31038183736999
5240.4 0.24938445371673
5240.6 0.21276043468261
5240.9 0.26307242702882
5241.2 0.37235999948318
5241.4 0.25982096838845
5241.7 0.27220693424144
5242.0 0.29518638184738
5242.2 0.22747161893322
5242.5 0.21010524643720
5242.8 0.14689160184023
5243.1 0.27965171560743
5243.3 0.33764115193967
5243.6 0.21433514777825
5243.9 0.21275227518507
5244.1 0.26386485238286
5244.4 0.24122409001155
5244.7 0.28106221767422
5244.9 0.31572331833625
5245.2 0.33459774701461
5245.5 0.33739650398705
5245.8 0.25013412602356
5246.0 0.21411439443817
5246.3 0.21282817050699
5246.6 0.19541233982339
5246.8 0.20453243342849
5247.1 0.35972066768640
5247.4 0.29215985445563
5247.6 0.23414108079095
5247.9 0.28454973530813
5248.2 0.23278032619313
5248.5 0.20225691191871
5248.7 0.01721069739869
5249.0 0.09997761577369
5249.3 0.22758450202405
5249.5 0.20220523458485
5249.8 0.25874107612408
5250.1 0.24299949268521
5250.4 0.05453590108422
5250.6 0.26865201988894
5250.9 0.19685305333364
5251.2 0.27621228229433
5251.4 0.21929588952860
5251.7 0.13880153657910
5252.0 0.13341549772727
5252.2 0.15350481359864
5252.5 0.16892617952838
5252.8 0.10120688479111
5253.1 0.11162256261581
5253.3 0.31305531790851
5253.6 0.33610585646368
5253.9 0.28786474515449
5254.1 0.16850873901441
5254.4 0.13540785584827
5254.7 0.26489065485569
5254.9 0.21440861664935
5255.2 0.19922831041653
5255.5 0.21753387344665
5255.8 0.23060420107087
5256.0 0.14773443646230
5256.3 0.15389155398408
5256.6 0.15596797871724
5256.8 0.00429629608213
5257.1 0.15160748015743
5257.4 0.21611222292829
5257.6 0.11999221369343
5257.9 0.15250136871044
5258.2 0.19802683464809
5258.4 0.16606165666076
5258.7 0.29214315600753
5259.0 0.19101682137752
5259.3 0.29609481980817
5259.5 0.17264099873610
5259.8 0.26623221605019
5260.1 0.42330440811155
5260.3 0.12213739648246
5260.6 0.23457382057738
5260.9 0.21632856577677
5261.1 0.35624903762959
5261.4 0.26687421822904
5261.7 0.01104854131943
5262.0 0.16531679052961
5262.2 0.29241682084315
5262.5 0.33653338904782
5262.8 0.19766020777190
5263.0 0.18053973192260
5263.3 0.12653893394537
5263.6 0.31273946664388
5263.9 0.30373471602573
5264.1 0.18180702402697
5264.4 0.21522884093088
5264.7 0.20898547289774
5264.9 0.21420590410557
5265.2 0.18162792299424
5265.5 0.14990408322805
5265.7 0.27631341936554
5266.0 0.26985928881940
5266.3 0.16216566311059
5266.6 0.20127966108530
5266.8 0.19455149304699
5267.1 0.10325551802080
5267.4 0.12091829206421
5267.6 0.28779893563465
5267.9 0.13575626253909
5268.2 0.18502748129944
5268.4 0.16428623339189
5268.7 0.20981299206934
5269.0 0.17175757195289
5269.2 0.36389741517510
5269.5 0.34373177504441
5269.8 0.35772686645068
5270.1 0.21447272583661
5270.3 0.45752289473478
5270.6 0.21575335610203
5270.9 0.27636372245066
5271.1 0.26716360949953
5271.4 0.23771518609957
5271.7 0.14280358654061
5271.9 0.14367350979227
5272.2 0.34021362330871
5272.5 0.32634615293410
5272.8 0.28620234447220
5273.0 0.40293582145941
5273.3 0.24630242260980
5273.6 0.11902308008621
5273.8 0.26268778392527
5274.1 0.27332718703350
5274.4 0.22228755002537
5274.6 0.25588485635993
5274.9 0.24774440758796
5275.2 0.24102284594493
5275.5 0.39567575722492
5275.7 0.39228612142889
5276.0 0.17631963000159
5276.3 0.19061607044320
5276.5 0.21718629266160
5276.8 0.31722130950750
5277.1 0.25755837624006
5277.4 0.13584492646083
5277.6 0.31135885241566
5277.9 0.30588159573058
5278.2 0.26010871843207
5278.4 0.18495781255286
5278.7 0.36880517899156
5279.0 0.30458495452844
5279.2 0.37228007202095
5279.5 0.06755590244643
5279.8 0.26672320755155
5280.1 0.27629229423016
5280.3 0.31912719553238
5280.6 0.36280558851739
5280.9 0.18874882894240
5281.1 0.34331638146190
5281.4 0.13361742978811
5281.7 0.35277318379251
5281.9 0.19475177841025
5282.2 0.12425697234587
5282.5 0.34318926819005
5282.8 0.40128108699849
5283.0 0.37481159896602
5283.3 0.28846276584273
5283.6 0.26617607056410
5283.8 0.27987563433666
5284.1 0.31434149409082
5284.4 0.25935583143917
5284.6 0.15502451568666
5284.9 0.20384790721474
5285.2 0.22044450033465
5285.4 0.27280603738990
5285.7 0.23889899717041
5286.0 0.15018867536890
5286.3 0.29345424265954
5286.5 0.34920034518981
5286.8 0.18042254687056
5287.1 0.22017578719607
5287.3 0.32253054631013
5287.6 0.36468646443573
5287.9 0.30655559182511
5288.1 0.25863256961262
5288.4 0.13580006008012
5288.7 0.38212959886187
5289.0 0.35194161796356
5289.2 0.12164330280114
5289.5 0.19665667072466
5289.8 0.22953164914167
5290.0 0.20379299470632
5290.3 0.30841892556383
5290.6 0.13708720355115
5290.9 0.33174781495397
5291.1 0.37871514195875
5291.4 0.21759431934001
5291.7 0.24240008439350
5291.9 0.15869243997028
5292.2 0.29748628966547
5292.5 0.16538629584235
5292.7 0.13024669333664
5293.0 0.19411927768339
5293.3 0.12152939847186
5293.6 0.09441366072742
5293.8 0.31951379941816
5294.1 0.22046602843251
5294.4 0.25764067244166
5294.6 0.20763132966918
5294.9 0.30012389062507
5295.2 0.28425490019944
5295.4 0.22436500503116
5295.7 0.32937929598034
5296.0 0.39691020864684
5296.2 0.38941332375281
5296.5 0.31855916078166
5296.8 0.29338241402783
5297.1 0.49664146711558
5297.3 0.49416245226003
5297.6 0.34452323969625
5297.9 0.30870792645722
5298.1 0.16765991536185
5298.4 0.09856096162899
5298.7 0.36399767856738
5298.9 0.34830920351657
5299.2 0.21141392725802
5299.5 0.31672235494921
5299.8 0.40605673810574
5300.0 0.29203933939979
5300.3 0.27743837813161
5300.6 0.23842132643930
5300.8 0.37599809084412
5301.1 0.15369461001655
5301.4 0.27027654163670
5301.6 0.30599898268450
5301.9 0.34571830762067
5302.2 0.18313446249821
5302.5 0.37140513420164
5302.7 0.35435620378018
5303.0 0.34095642725941
5303.3 0.21780286107807
5303.5 0.15617704682264
5303.8 0.33332781557725
5304.1 0.25158540405787
5304.4 0.24289931571164
5304.6 0.23373305404608
5304.9 0.34692228477654
5305.2 0.21905684888721
5305.4 0.36182599617741
5305.7 0.26548987663846
5306.0 0.29456435735900
5306.2 0.30447796696120
5306.5 0.26559882358562
5306.8 0.28257331483713
5307.1 0.25997756511703
5307.3 0.30973277286734
5307.6 0.33514662200584
5307.9 0.27974260715521
5308.1 0.33964412947115
5308.4 0.29049605307442
5308.7 0.15510266576264
5308.9 0.17837268506054
5309.2 0.25757284333032
5309.5 0.28656821295063
5309.8 0.28334162083214
5310.0 0.18194433860702
5310.3 0.35044983677257
5310.6 0.40613622973132
5310.8 0.22081036338185
5311.1 0.19226768630585
5311.4 0.38741312336090
5311.6 0.39805160189750
5311.9 0.17962183480038
5312.2 0.31320627352869
5312.4 0.39393659882832
5312.7 0.23497801882157
5313.0 0.16833851447502
5313.3 0.35488238994505
5313.5 0.33659057269149
5313.8 0.28291502572231
5314.1 0.33870510613253
5314.3 0.17729125194136
5314.6 0.34833274839747
5314.9 0.22755424320875
5315.1 0.36872105106474
5315.4 0.33436516248470
5315.7 0.40397254206198
5316.0 0.38052222328393
5316.2 0.18204867152902
5316.5 0.31652727322423
5316.8 0.34044222270717
5317.0 0.28027902620295
5317.3 0.35612886017843
5317.6 0.12631683167038
5317.9 0.07407487870880
5318.1 0.25745168226522
5318.4 0.35485325549581
5318.7 0.38392748730101
5318.9 0.20498412379958
5319.2 0.37089500509802
5319.5 0.38350726393045
5319.7 0.31136800254660
5320.0 0.30139047589221
5320.3 0.28584080401172
5320.6 0.28793534789513
5320.8 0.33237539420298
5321.1 0.31380326065464
5321.4 0.33454963866285
5321.6 0.34309294585139
5321.9 0.29321193314177
5322.2 0.30033195014366
5322.4 0.28089499029677
5322.7 0.22356275663030
5323.0 0.29534869621266
5323.2 0.24061602570998
5323.5 0.15558143673034
5323.8 0.45884366320232
5324.1 0.43405302364453
5324.3 0.32729217313049
5324.6 0.29461814781654
5324.9 0.22929736200408
5325.1 0.24274148352453
5325.4 0.35247986462039
5325.7 0.23213086597129
5325.9 0.37640747197889
5326.2 0.26287704497858
5326.5 0.28140251146091
5326.8 0.26886133470204
5327.0 0.46301806157885
5327.3 0.41770637163351
5327.6 0.40581779241709
5327.8 0.30896101895964
5328.1 0.22824388237506
5328.4 0.25592572771845
5328.6 0.53856630358134
5328.9 0.14276271644554
5329.2 0.34148541549926
5329.5 0.12255508556437
5329.7 0.33391531596311
5330.0 0.29667469001661
5330.3 0.23538128314289
5330.5 0.22445867884877
5330.8 0.42200727413646
5331.1 0.19048892728456
5331.4 0.30003774881014
5331.6 0.32354315004560
5331.9 0.31745186272210
5332.2 0.30856987312589
5332.4 0.19005073516826
5332.7 0.40398021565304
5333.0 0.32233080782241
5333.2 0.24013156834310
5333.5 0.25596141956808
5333.8 0.37956257996413
5334.1 0.26525611384915
5334.3 0.23145452130048
5334.6 0.17476239369284
5334.9 0.19582185228305
5335.1 0.24601265935012
5335.4 0.24752183253483
5335.7 0.22933784509915
5335.9 0.33615926630941
5336.2 0.45116976964348
5336.5 0.38011272180020
5336.8 0.38932626596841
5337.0 0.42743675287048
5337.3 0.34751640328974
5337.6 0.39968873084917
5337.8 0.45478462237387
5338.1 0.45765786692234
5338.4 0.39117598726711
5338.6 0.26888751729761
5338.9 0.27840704469419
5339.2 0.36459043183675
5339.4 0.45032293549763
5339.7 0.33512454302167
5340.0 0.25445552545204
5340.3 0.25721147217822
5340.5 0.23028633532642
5340.8 0.35994964668506
5341.1 0.25692549668688
5341.3 0.10698640719384
5341.6 0.16270586626529
5341.9 0.26597155854210
5342.1 0.38243800879357
5342.4 0.40029898915669
5342.7 0.38842668376414
5343.0 0.22572865913671
5343.2 0.11814282445738
5343.5 0.22319455571667
5343.8 0.33616951897548
5344.0 0.33036240913936
5344.3 0.38992926832336
5344.6 0.32616270069927
5344.9 0.35461292885041
5345.1 0.23833982566878
5345.4 0.29945533267596
5345.7 0.19422840797863
5345.9 0.29692348610711
5346.2 0.35070305385378
5346.5 0.42661732946043
5346.7 0.28540095031560
5347.0 0.18473920418012
5347.3 0.23839413310884
5347.6 0.41591351986111
5347.8 0.23426499234420
5348.1 0.29719251479643
5348.4 0.34867656988976
5348.6 0.15033872954879
5348.9 0.18919990205082
5349.2 0.32917834024546
5349.4 0.31421707128354
5349.7 0.27555841994172
5350.0 0.32355033197826
5350.2 0.29362088807653
