lambda flux
5179.1 0.71086278006479
5179.3 0.96222491628167
5179.6 0.80629414533113
5179.9 0.71831389759295
5180.1 0.64599911999255
5180.4 1.11194031954258
5180.7 1.35086985578441
5181.0 1.08008619312584
5181.2 1.25508245529064
5181.5 1.28049400180849
5181.8 0.66436123412232
5182.0 0.85820877469498
5182.3 0.82205951977146
5182.6 0.55097101309810
5182.9 0.66415838312921
5183.1 0.62299520066572
5183.4 0.71323577392462
5183.7 0.69257788904745
5183.9 0.72073291245275
5184.2 0.69457617415285
5184.5 0.73173825833910
5184.7 0.60944324691849
5185.0 0.73929222027896
5185.3 0.76953918817494
5185.6 0.84378581586118
5185.8 0.70359018517877
5186.1 0.55827744112169
5186.4 0.52194505736869
5186.6 0.62063739616599
5186.9 0.79849547731264
5187.2 0.83336909717480
5187.4 0.79721029844278
5187.7 0.59342427414165
5188.0 0.70165745563561
5188.2 0.59651045392461
5188.5 0.71310178652233
5188.8 0.71263627232436
5189.1 0.57971810326260
5189.3 0.59301878265382
5189.6 0.77025032637310
5189.9 0.88522990996987
5190.1 0.55813757137253
5190.4 0.83756532632898
5190.7 0.61582294572726
5190.9 0.75609951137963
5191.2 0.78677071774687
5191.5 0.66205391993672
5191.8 0.66826554590155
5192.0 0.77084985822505
5192.3 0.74745362323553
5192.6 0.81169441587940
5192.8 0.71359791495001
5193.1 0.63275507647098
5193.4 0.63012671421000
5193.6 0.68041014232583
5193.9 0.70811851368138
5194.2 0.68473143472640
5194.5 0.89804392728427
5194.7 0.75435159496403
5195.0 0.69144660948720
5195.3 0.50322618822984
5195.5 0.61254335802851
5195.8 0.69920720268254
5196.1 0.55229553074907
5196.4 0.68711858571415
5196.6 0.62904899402789
5196.9 0.80850545726688
5197.2 0.72476683661360
5197.4 0.73738364882891
5197.7 0.56904167681755
5198.0 0.59776294038055
5198.2 0.66918229452795
5198.5 0.64732002275808
5198.8 0.60149590132324
5199.1 0.71603422825785
5199.3 0.76455361003305
5199.6 0.73276972753971
5199.9 0.76889120440907
5200.1 0.83543165253650
5200.4 0.70534961371484
5200.7 0.62576902859590
5200.9 0.63710166175169
5201.2 0.75145260862234
5201.5 0.78922740194328
5201.8 0.72248880837216
5202.0 1.04144784335593
5202.3 0.82744139386869
5202.6 0.65073595207678
5202.8 0.53025441342225
5203.1 0.68571985217791
5203.4 0.94638434982036
5203.6 0.72169208031524
5203.9 0.85273392173145
5204.2 0.87806827040918
5204.4 0.66391584518846
5204.7 0.58778974664252
5205.0 0.64903137310582
5205.3 0.55934361813687
5205.5 0.79759413551827
5205.8 0.77330014837925
5206.1 0.75337954154801
5206.3 0.83890727167450
5206.6 0.87236277178796
5206.9 0.70969019761908
5207.1 0.63343112122313
5207.4 0.76668645918113
5207.7 0.80017774653402
5208.0 0.78030604978566
5208.2 0.77051738600539
5208.5 0.72032280290356
5208.8 0.69154259233218
5209.0 0.58892928705678
5209.3 0.71872214054393
5209.6 0.65691677799457
5209.9 0.71187413730770
5210.1 0.74100005484657
5210.4 0.79264165374907
5210.7 0.86518219902088
5210.9 0.75883460792458
5211.2 0.51082317715162
5211.5 0.61264518891028
5211.7 0.76645561352412
5212.0 0.70863165532826
5212.3 0.50440322978831
5212.6 0.63086288143311
5212.8 0.62562725467150
5213.1 0.60766770932401
5213.4 0.71100948374952
5213.6 0.65771974238094
5213.9 0.59576618005422
5214.2 0.63711106362201
5214.4 0.73881768074656
5214.7 0.62427615890155
5215.0 0.71363982897359
5215.2 0.71651237579016
5215.5 0.53424719416317
5215.8 0.73519158641101
5216.1 0.67341082533960
5216.3 0.66660756109507
5216.6 0.63683559618867
5216.9 0.81418827550628
5217.1 0.70579546283501
5217.4 0.93662846127810
5217.7 0.54094956310405
5217.9 0.80057949148889
5218.2 0.52326137794362
5218.5 0.64483212977811
5218.8 0.56621147076377
5219.0 0.54189188275302
5219.3 0.72489969671350
5219.6 0.88146767370851
5219.8 0.82945238856940
5220.1 0.79612526101629
5220.4 0.99852172540309
5220.6 1.03007502780714
5220.9 1.33878207013239
5221.2 1.39267240703095
5221.5 0.58277136128457
5221.7 0.86467690409449
5222.0 0.70605726770339
5222.3 0.56266666536492
5222.5 0.67894716008677
5222.8 0.69868070455279
5223.1 0.74808405624621
5223.4 0.55938098707006
5223.6 0.58366399148583
5223.9 0.57316934512670
5224.2 0.60988427768719
5224.4 0.74404143029750
5224.7 0.75472118112921
5225.0 0.60587937924410
5225.2 0.62661491092788
5225.5 0.69975489425393
5225.8 0.70549860455767
5226.1 0.86778925952081
5226.3 0.87561712386212
5226.6 0.69124351119945
5226.9 0.79256212956546
5227.1 0.78039250239927
5227.4 0.69227807584838
5227.7 0.78380649370934
5227.9 0.67694784695527
5228.2 0.65365499475687
5228.5 0.70481406332942
5228.8 0.62736602399297
5229.0 0.65654692036805
5229.3 0.53629858002991
5229.6 0.50801022996168
5229.8 0.47417825130720
5230.1 0.67266401541712
5230.4 0.60589118384305
5230.6 0.45894845493779
5230.9 0.64756207341538
5231.2 0.69569407675691
5231.4 0.51603242475862
5231.7 0.67248881792986
5232.0 0.66209504867426
5232.3 0.59898380062971
5232.5 0.52581834206694
5232.8 0.67937096213058
5233.1 0.70615569651909
5233.3 0.72772166950747
5233.6 0.61538004414687
5233.9 0.67738072224909
5234.1 0.51903138012537
5234.4 0.49082602262066
5234.7 0.58737761545600
5235.0 0.62621267159004
5235.2 0.68600079142529
5235.5 0.74190561070576
5235.8 0.65955710744048
5236.0 0.58942145447506
5236.3 0.60536753267438
5236.6 0.65505747693946
5236.9 0.47879149102397
5237.1 0.54129240495222
5237.4 0.65965175792875
5237.7 0.58803806710016
5237.9 0.61446443931340
5238.2 0.79312735362101
5238.5 0.46114104175423
5238.7 0.43177249478944
5239.0 0.88857593148362
5239.3 0.69982341332175
5239.6 0.64504932546995
5239.8 0.53502967672022
5240.1 0.73723108134913
5240.4 0.66289992575236
5240.6 0.65617907248866
5240.9 0.71946764379445
5241.2 0.73617862608720
5241.4 0.78170666215054
5241.7 0.79327897925294
5242.0 0.68994344349052
5242.2 0.66994565999073
5242.5 0.68309189672632
5242.8 0.73051477188882
5243.1 0.77395520211973
5243.3 0.70484008412315
5243.6 0.53471132330769
5243.9 0.60289521974379
5244.1 0.67381560980261
5244.4 0.67488240028727
5244.7 0.65150439473055
5244.9 0.57967316827793
5245.2 0.74486586137446
5245.5 0.72515949244299
5245.8 0.46275421225367
5246.0 0.65758162243485
5246.3 0.67132322152993
5246.6 0.59590463818617
5246.8 0.70353723349920
5247.1 0.58378813781499
5247.4 0.72070410388356
5247.6 0.59641304318979
5247.9 0.59414846203031
5248.2 0.62872682886661
5248.5 0.55118703388519
5248.7 0.66545541734584
5249.0 0.63334453502725
5249.3 0.60197268142224
5249.5 0.46726548624745
5249.8 0.65137010513265
5250.1 0.62567470334524
5250.4 0.63121206952512
5250.6 0.49033684150173
5250.9 0.51415186675842
5251.2 0.65066707028471
5251.4 0.49944339925929
5251.7 0.50282534430622
5252.0 0.46797838224818
5252.2 0.53335737031638
5252.5 0.63642431232892
5252.8 0.62088323179548
5253.1 0.49237267786904
5253.3 0.40405151840887
5253.6 0.58608711451010
5253.9 0.48219594088122
5254.1 0.46154214229219
5254.4 0.65319907005244
5254.7 0.56559013792561
5254.9 0.46021548184698
5255.2 0.57839728086236
5255.5 0.46787516437758
5255.8 0.39266576676766
5256.0 0.62477034191970
5256.3 0.37652325959198
5256.6 0.55939747547977
5256.8 0.60459100987791
5257.1 0.54202511184240
5257.4 0.32680613580551
5257.6 0.61898294087598
5257.9 0.48286514640501
5258.2 0.69288262233876
5258.4 0.51783448774481
5258.7 0.47035350120864
5259.0 0.50721045048482
5259.3 0.45910009921797
5259.5 0.40265457927722
5259.8 0.46037160652549
5260.1 0.60671806987468
5260.3 0.46490924114896
5260.6 0.55324879780971
5260.9 0.61597694990357
5261.1 0.45114885259208
5261.4 0.54975896729192
5261.7 0.60616915128919
5262.0 0.56814320319358
5262.2 0.56646316217214
5262.5 0.55024669605295
5262.8 0.53214760453303
5263.0 0.57876860716207
5263.3 0.47303239451080
5263.6 0.70852992959601
5263.9 0.60099072985457
5264.1 0.54201178078037
5264.4 0.65759613563110
5264.7 0.77420738556992
5264.9 0.62767294126529
5265.2 0.46398717453295
5265.5 0.65483686936520
5265.7 0.65169218984510
5266.0 0.65822686783156
5266.3 0.47270692733923
5266.6 0.54930436581875
5266.8 0.45766810045552
5267.1 0.65210081191959
5267.4 0.54638034311427
5267.6 0.54599749357605
5267.9 0.60638476189540
5268.2 0.51127446682028
5268.4 0.52646405533308
5268.7 0.52705351403176
5269.0 0.57676561573237
5269.2 0.61355013560691
5269.5 0.52051948864258
5269.8 0.60992461432306
5270.1 0.58796910766296
5270.3 0.55923012542263
5270.6 0.56595131173687
5270.9 0.51240478365825
5271.1 0.59178892038171
5271.4 0.53421992178140
5271.7 0.51584817570271
5271.9 0.62801356196395
5272.2 0.63034084144430
5272.5 0.48126316342469
5272.8 0.67498006568321
5273.0 0.57324006398299
5273.3 0.57635312001380
5273.6 0.58052689309188
5273.8 0.44670276459659
5274.1 0.60546787095386
5274.4 0.54208721675230
5274.6 0.47624470128986
5274.9 0.75334069437956
5275.2 0.52349096417139
5275.5 0.46112159257169
5275.7 0.58517192616379
5276.0 0.60900769371634
5276.3 0.58768005307790
5276.5 0.50450460898711
5276.8 0.54098284594364
5277.1 0.62254839165721
5277.4 0.73885597627969
5277.6 0.63649420617403
5277.9 0.57388177237720
5278.2 0.68434237396975
5278.4 0.55510500767614
5278.7 0.55675094130005
5279.0 0.65436670644451
5279.2 0.55936604115286
5279.5 0.57290159565592
5279.8 0.76486767788402
5280.1 0.67988326301277
5280.3 0.53544769247146
5280.6 0.68426948750037
5280.9 0.68474245681100
5281.1 0.74506805126976
5281.4 0.71050955167030
5281.7 0.58195136192492
5281.9 0.60862263918970
5282.2 0.58774192418077
5282.5 0.60122258783253
5282.8 0.61689538276397
5283.0 0.75406130811180
5283.3 0.59524568411971
5283.6 0.54721848252356
5283.8 0.61335752120002
5284.1 0.69672523677216
5284.4 0.62601804273295
5284.6 0.47389710807680
5284.9 0.69197142222642
5285.2 0.49596561682342
5285.4 0.54565335016376
5285.7 0.50483591367919
5286.0 0.61347432828319
5286.3 0.62664497577437
5286.5 0.55342952374888
5286.8 0.65793792026828
5287.1 0.61774623914911
5287.3 0.74322456910979
5287.6 0.70516507309963
5287.9 0.63976305299085
5288.1 0.62650630431096
5288.4 0.63717060188585
5288.7 0.63692537456911
5289.0 0.50008843690168
5289.2 0.53439123337709
5289.5 0.54686703204919
5289.8 0.58129155761659
5290.0 0.60047598870077
5290.3 0.55712435682228
5290.6 0.66040074316732
5290.9 0.63268364228705
5291.1 0.65725033747733
5291.4 0.59702200634375
5291.7 0.60412972595187
5291.9 0.64722661403961
5292.2 0.60345648660153
5292.5 0.42439326387930
5292.7 0.48801224187248
5293.0 0.72381266090359
5293.3 0.63269993362548
5293.6 0.60002539115256
5293.8 0.52386309420354
5294.1 0.51243189587894
5294.4 0.76762019906290
5294.6 0.55022809606872
5294.9 0.49338023091587
5295.2 0.59620020742985
5295.4 0.45074198038396
5295.7 0.59446805037380
5296.0 0.69237703171836
5296.2 0.50020347743639
5296.5 0.58650226080027
5296.8 0.48353120164673
5297.1 0.46194515462704
5297.3 0.56404934296005
5297.6 0.65895722227282
5297.9 0.58972872040323
5298.1 0.64297764524028
5298.4 0.63705687119534
5298.7 0.49064774558700
5298.9 0.52838163547263
5299.2 0.54819563139491
5299.5 0.55488225863109
5299.8 0.62487193517357
5300.0 0.59643037991844
5300.3 0.58062763905592
5300.6 0.65153610626279
5300.8 0.61125064316883
5301.1 0.58614061964467
5301.4 0.70116099279107
5301.6 0.82291094713027
5301.9 0.67026713207670
5302.2 0.54698394130110
5302.5 0.64348034450846
5302.7 0.75431772106212
5303.0 0.77042766969417
5303.3 0.72930296114364
5303.5 0.57396219738707
5303.8 0.59101067907314
5304.1 0.65858107486013
5304.4 0.63998852704070
5304.6 0.59636131033219
5304.9 0.43178315989251
5305.2 0.53754219124627
5305.4 0.56573113470636
5305.7 0.74705151114146
5306.0 0.50609331379110
5306.2 0.61298702570989
5306.5 0.73427238931410
5306.8 0.69412367517102
5307.1 0.63268946438169
5307.3 0.63483486743332
5307.6 0.68167306221324
5307.9 0.52714133953156
5308.1 0.61070720697380
5308.4 0.63479654891910
5308.7 0.70112795634703
5308.9 0.66625508084466
5309.2 0.67234394688406
5309.5 0.53892096565098
5309.8 0.59085869066577
5310.0 0.49512588797959
5310.3 0.66054115777941
5310.6 0.80668120151904
5310.8 0.70536016451572
5311.1 0.75642762453270
5311.4 1.05666227970758
5311.6 0.78775206138673
5311.9 0.59265142416783
5312.2 0.53549222242804
5312.4 0.56269795594925
5312.7 0.45622310798048
5313.0 0.51380335336179
5313.3 0.59435895150526
5313.5 0.65198874152596
5313.8 0.62798852979204
5314.1 0.44936071207912
5314.3 0.62886630886454
5314.6 0.60046238852962
5314.9 0.49579648533428
5315.1 0.67910340792517
5315.4 0.52487973071428
5315.7 0.56661010569259
5316.0 0.71354923241693
5316.2 0.65785706904860
5316.5 0.59837201021428
5316.8 0.66632932582392
5317.0 0.51366476825320
5317.3 0.62705302127541
5317.6 0.53395655080725
5317.9 0.61352947117602
5318.1 0.63398701807107
5318.4 0.55329188860953
5318.7 0.54351159210553
5318.9 0.63337085605790
5319.2 0.80876366881648
5319.5 0.72886507338939
5319.7 0.70159259402863
5320.0 0.50019069666822
5320.3 0.65989022980060
5320.6 0.49084977229976
5320.8 0.58136934001489
5321.1 0.59516560876671
5321.4 0.46644551414617
5321.6 0.50114662776947
5321.9 0.65999364449389
5322.2 0.68972060644741
5322.4 0.58101932860469
5322.7 0.50892473061961
5323.0 0.61918672700859
5323.2 0.62987420277806
5323.5 0.70422107865825
5323.8 0.69683252131307
5324.1 0.68798369843461
5324.3 0.52579356644052
5324.6 0.63190416479758
5324.9 0.65216286636376
5325.1 0.49967373850195
5325.4 0.55910305928658
5325.7 0.61734135375473
5325.9 0.60372662965281
5326.2 0.59392824838829
5326.5 0.56204343295920
5326.8 0.55683810076213
5327.0 0.64665461404182
5327.3 0.76031626360258
5327.6 0.62724212079832
5327.8 0.67435863313542
5328.1 0.75653461506876
5328.4 0.82486074111915
5328.6 0.72128462525938
5328.9 0.52307733030661
5329.2 0.53197587203658
5329.5 0.55586708528561
5329.7 0.57943871638597
5330.0 0.54278752344387
5330.3 0.65090041180510
5330.5 0.75324419171868
5330.8 0.66782334487608
5331.1 0.62742723148960
5331.4 0.73001082347043
5331.6 0.58644174610590
5331.9 0.57963606441392
5332.2 0.64460178771678
5332.4 0.58234283320467
5332.7 0.72709690485846
5333.0 0.60771548363782
5333.2 0.54924535352696
5333.5 0.61212713477246
5333.8 0.63156380828565
5334.1 0.64479964559514
5334.3 0.62949157733378
5334.6 0.65401966474211
5334.9 0.44094829472438
5335.1 0.74410973596370
5335.4 0.43616086021835
5335.7 0.64136207383035
5335.9 0.47201549205204
5336.2 0.67104853761222
5336.5 0.78429366624084
5336.8 0.58612700361965
5337.0 0.55466703448213
5337.3 0.69516515071221
5337.6 0.54358447870547
5337.8 0.66787845047363
5338.1 0.53737602559510
5338.4 0.59797802995992
5338.6 0.73093101569562
5338.9 0.50661441533464
5339.2 0.61234201165019
5339.4 0.57986512670205
5339.7 0.64079008446271
5340.0 0.56477533824928
5340.3 0.65214247886060
5340.5 0.55044134782243
5340.8 0.58281747763892
5341.1 0.56021341600328
5341.3 0.58140517228893
5341.6 0.47927568223222
5341.9 0.54837755204892
5342.1 0.63509456399732
5342.4 0.52647193649596
5342.7 0.50627751057972
5343.0 0.61398882951392
5343.2 0.57183900671230
5343.5 0.60833164069931
5343.8 0.57459908681645
5344.0 0.58321625182908
5344.3 0.56998193082541
5344.6 0.49629149594941
5344.9 0.60953296851351
5345.1 0.44003597340932
5345.4 0.44318230212505
5345.7 0.66381301726926
5345.9 0.56169171619058
5346.2 0.60169683332733
5346.5 0.71318731927570
5346.7 0.58908959487021
5347.0 0.60328398685825
5347.3 0.53745551612293
5347.6 0.68817053177800
5347.8 0.65478646886605
5348.1 0.66825530744863
5348.4 0.58241410449227
5348.6 0.48483486687701
5348.9 0.56646591853559
5349.2 0.71454408136453
5349.4 0.53245987464302
5349.7 0.60821278369393
5350.0 0.75899810621426
5350.2 0.57238840426542
