lambda flux
5179.1 0.48337024727737
5179.3 0.42063626339617
5179.6 0.47473255875113
5179.9 0.54043717331379
5180.1 0.54810122560487
5180.4 0.49041218649172
5180.7 0.56966543444535
5181.0 0.54156562803226
5181.2 0.45208906215144
5181.5 0.46714365647593
5181.8 0.53224306141774
5182.0 0.32589581131333
5182.3 0.43076394024709
5182.6 0.57363633213246
5182.9 0.49216584214542
5183.1 0.42508733810063
5183.4 0.44298207486224
5183.7 0.44262303373400
5183.9 0.48522391391080
5184.2 0.63444221466552
5184.5 0.59602608751580
5184.7 0.51987671943650
5185.0 0.48680313244058
5185.3 0.44926094464734
5185.6 0.48157249477929
5185.8 0.43457722039501
5186.1 0.48726704856858
5186.4 0.45199538769840
5186.6 0.43730164788451
5186.9 0.53115797813857
5187.2 0.53208448395314
5187.4 0.53390710512245
5187.7 0.56856525412417
5188.0 0.48999103316955
5188.2 0.50097221542634
5188.5 0.53059777089145
5188.8 0.51316023566565
5189.1 0.56517674370201
5189.3 0.43998846807954
5189.6 0.57280807728338
5189.9 0.52308913995068
5190.1 0.55957526148347
5190.4 0.52181408524649
5190.7 0.43114541440496
5190.9 0.40161568706024
5191.2 0.51655515732905
5191.5 0.57926898787952
5191.8 0.47029007294221
5192.0 0.42309070728565
5192.3 0.43066236661578
5192.6 0.52350446241875
5192.8 0.51250815337981
5193.1 0.59435512714356
5193.4 0.46847162439670
5193.6 0.55991673609837
5193.9 0.62837210908668
5194.2 0.41127505192581
5194.5 0.36105954353439
5194.7 0.48708253705853
5195.0 0.53665355318253
5195.3 0.51099209587679
5195.5 0.58063707910847
5195.8 0.59661539330575
5196.1 0.42663159519035
5196.4 0.35726866212544
5196.6 0.49363912282703
5196.9 0.52534672674408
5197.2 0.50095619896272
5197.4 0.51852408484213
5197.7 0.50243939413140
5198.0 0.51189634184621
5198.2 0.53031222719378
5198.5 0.51188578005783
5198.8 0.53400850561501
5199.1 0.41962899684446
5199.3 0.47672009703316
5199.6 0.57901890976197
5199.9 0.45645406566077
5200.1 0.44649939327913
5200.4 0.52144384226353
5200.7 0.61776093036916
5200.9 0.42022919285001
5201.2 0.69177404871763
5201.5 0.51559959244980
5201.8 0.49002141932475
5202.0 0.49855517453013
5202.3 0.39057319554207
5202.6 0.37818255840037
5202.8 0.46018378146547
5203.1 0.59009456523221
5203.4 0.61833492271349
5203.6 0.59730939770020
5203.9 0.57975444184669
5204.2 0.45728745836468
5204.4 0.48048120255154
5204.7 0.50266690106026
5205.0 0.46595336024935
5205.3 0.50755001019220
5205.5 0.45749299276363
5205.8 0.41201728743029
5206.1 0.46549741679771
5206.3 0.48435541136133
5206.6 0.58146203481242
5206.9 0.42259950939355
5207.1 0.41612155273035
5207.4 0.57469415930519
5207.7 0.43084509479654
5208.0 0.50169276618743
5208.2 0.39664053629467
5208.5 0.42654225616829
5208.8 0.54560185798912
5209.0 0.52423829535133
5209.3 0.44647923231300
5209.6 0.46188683092390
5209.9 0.35313608541159
5210.1 0.36844560447976
5210.4 0.43261863740775
5210.7 0.51939291279340
5210.9 0.57113751543787
5211.2 0.37368632131409
5211.5 0.34391680773027
5211.7 0.47542300831920
5212.0 0.46250818316641
5212.3 0.48056281110881
5212.6 0.44704830784149
5212.8 0.46971550592790
5213.1 0.39786633233793
5213.4 0.48022073512385
5213.6 0.36629793793330
5213.9 0.50360715449321
5214.2 0.44963555937814
5214.4 0.51936393729398
5214.7 0.43102026286643
5215.0 0.48052464899208
5215.2 0.49123223163249
5215.5 0.57928827533001
5215.8 0.47094184353284
5216.1 0.43850134970994
5216.3 0.47390457005852
5216.6 0.62535402720210
5216.9 0.43261865281471
5217.1 0.56667327079431
5217.4 0.40691596803454
5217.7 0.51375194405983
5217.9 0.44923048575679
5218.2 0.43280138714923
5218.5 0.50239645852062
5218.8 0.50742744215600
5219.0 0.53739266981321
5219.3 0.51100579708219
5219.6 0.41109613425397
5219.8 0.45317321835799
5220.1 0.53504909244657
5220.4 0.54746715801697
5220.6 0.44613585543666
5220.9 0.39866119048264
5221.2 0.46150911387486
5221.5 0.42017036268820
5221.7 0.56530687243748
5222.0 0.51742254391004
5222.3 0.40129800402889
5222.5 0.48674994858615
5222.8 0.45319972910824
5223.1 0.50875731784076
5223.4 0.26421812896828
5223.6 0.48072247427867
5223.9 0.52627379504573
5224.2 0.45132078791100
5224.4 0.56818046682624
5224.7 0.53559348879373
5225.0 0.49988438047694
5225.2 0.42039847479116
5225.5 0.55898030307219
5225.8 0.47851237932073
5226.1 0.50633511334515
5226.3 0.64930156311311
5226.6 0.54494351220943
5226.9 0.44045967514854
5227.1 0.47403121185823
5227.4 0.48079896216804
5227.7 0.39933709189359
5227.9 0.56930793392032
5228.2 0.46263995645422
5228.5 0.49609889044815
5228.8 0.46534402932701
5229.0 0.43677837637408
5229.3 0.62990482830712
5229.6 0.56635464043977
5229.8 0.71911057241891
5230.1 0.51010388184323
5230.4 0.42057146932498
5230.6 0.49957565945594
5230.9 0.56462475664860
5231.2 0.49098063118242
5231.4 0.49264522325838
5231.7 0.50981918891282
5232.0 0.47962874914012
5232.3 0.47925773453620
5232.5 0.49759541402933
5232.8 0.56743602498527
5233.1 0.54297901814011
5233.3 0.46035417266607
5233.6 0.48799675096429
5233.9 0.50790497493911
5234.1 0.54462893084773
5234.4 0.49897064104630
5234.7 0.44847266867777
5235.0 0.37099677383857
5235.2 0.41172299846789
5235.5 0.57139665196576
5235.8 0.53052598596231
5236.0 0.46523177405731
5236.3 0.50474200494526
5236.6 0.53311575439481
5236.9 0.48527728632628
5237.1 0.66044644806297
5237.4 0.40967178224947
5237.7 0.47144364320997
5237.9 0.50467791562497
5238.2 0.38798578921753
5238.5 0.48775705749463
5238.7 0.45360370982860
5239.0 0.43800329953904
5239.3 0.63967914850462
5239.6 0.48436187524074
5239.8 0.38163076809474
5240.1 0.49060861940754
5240.4 0.46169007094331
5240.6 0.44112543433572
5240.9 0.46229488830256
5241.2 0.51511000694732
5241.4 0.44842274135882
5241.7 0.36570898120279
5242.0 0.44732559522382
5242.2 0.50636691977399
5242.5 0.43163957391323
5242.8 0.48449437166916
5243.1 0.53884087153445
5243.3 0.48054726240070
5243.6 0.53229455937219
5243.9 0.57855833493386
5244.1 0.43024877682554
5244.4 0.44342795255703
5244.7 0.36405380478800
5244.9 0.49421751767571
5245.2 0.55172695109354
5245.5 0.38486862447213
5245.8 0.55848695844211
5246.0 0.36412593117221
5246.3 0.48356165366354
5246.6 0.33473249426530
5246.8 0.63579005975249
5247.1 0.33914850705693
5247.4 0.38552978841221
5247.6 0.58257362569858
5247.9 0.32356140691654
5248.2 0.37857682973538
5248.5 0.36946247219944
5248.7 0.40907559931823
5249.0 0.41924037295624
5249.3 0.42294107493547
5249.5 0.39032404031437
5249.8 0.43369399201019
5250.1 0.49864076925070
5250.4 0.48960459013154
5250.6 0.47973686035521
5250.9 0.41597306535151
5251.2 0.35209909511031
5251.4 0.37785606127722
5251.7 0.40082214262291
5252.0 0.39940249275579
5252.2 0.37470240896053
5252.5 0.33468116500087
5252.8 0.28828384157899
5253.1 0.34460820895550
5253.3 0.36395185681696
5253.6 0.25913868077634
5253.9 0.33846295418904
5254.1 0.29635638176337
5254.4 0.30407501493781
5254.7 0.28870595802694
5254.9 0.35097015554953
5255.2 0.32900484506222
5255.5 0.31011506908109
5255.8 0.38286093487471
5256.0 0.31694661307960
5256.3 0.42324854809170
5256.6 0.25112436549855
5256.8 0.42939832936640
5257.1 0.37909183070964
5257.4 0.33143065371705
5257.6 0.36344565543622
5257.9 0.32286728558029
5258.2 0.38328863738262
5258.4 0.41553265392046
5258.7 0.39439412184338
5259.0 0.38349293400982
5259.3 0.36555266416702
5259.5 0.48922778588767
5259.8 0.46737445396646
5260.1 0.39442776878934
5260.3 0.41972955676336
5260.6 0.38686315831668
5260.9 0.46037638931272
5261.1 0.35745416742754
5261.4 0.53255276476818
5261.7 0.43790689887490
5262.0 0.51435048368636
5262.2 0.42444516616154
5262.5 0.40776341428304
5262.8 0.38334823209669
5263.0 0.40671252013943
5263.3 0.40182895816871
5263.6 0.47667364925163
5263.9 0.39961658845401
5264.1 0.37816003258477
5264.4 0.41551921073391
5264.7 0.42996194924152
5264.9 0.54461362313702
5265.2 0.52639442571723
5265.5 0.40648090058630
5265.7 0.44902644621074
5266.0 0.34148571926724
5266.3 0.44253267724832
5266.6 0.43741256604739
5266.8 0.39854406124384
5267.1 0.42051636945224
5267.4 0.48905086487088
5267.6 0.44017072357624
5267.9 0.31909814396957
5268.2 0.28920070751774
5268.4 0.31163305437115
5268.7 0.27447729287118
5269.0 0.41487997820118
5269.2 0.47405083906933
5269.5 0.43183682315590
5269.8 0.42137630624302
5270.1 0.31896250605821
5270.3 0.45295538551240
5270.6 0.40973434385013
5270.9 0.36868436293903
5271.1 0.45921090320877
5271.4 0.50440903197908
5271.7 0.43899736658730
5271.9 0.37372659272824
5272.2 0.47218755688721
5272.5 0.30734825758997
5272.8 0.35206470499598
5273.0 0.33663545656001
5273.3 0.51782921322987
5273.6 0.48153498075762
5273.8 0.35655776448677
5274.1 0.44852422803128
5274.4 0.48589536276971
5274.6 0.53904724749953
5274.9 0.42249210691861
5275.2 0.57959746418130
5275.5 0.50239135279325
5275.7 0.42269764291622
5276.0 0.41610744606183
5276.3 0.48851520048749
5276.5 0.42373659874664
5276.8 0.50385446966893
5277.1 0.43080239770287
5277.4 0.43385047889292
5277.6 0.44312649370006
5277.9 0.48022874948651
5278.2 0.50610548277583
5278.4 0.47888243975771
5278.7 0.42967667075884
5279.0 0.45399006305536
5279.2 0.49766390354416
5279.5 0.54469311841699
5279.8 0.51861401600534
5280.1 0.40457829100031
5280.3 0.51819959040848
5280.6 0.57449379459762
5280.9 0.46213506676073
5281.1 0.48728100797158
5281.4 0.44520313831746
5281.7 0.39704237478467
5281.9 0.48882258817806
5282.2 0.49189154697028
5282.5 0.48286935440978
5282.8 0.50236214305162
5283.0 0.44787921293612
5283.3 0.46128368756139
5283.6 0.56531110264924
5283.8 0.50709538655814
5284.1 0.57472077008660
5284.4 0.56959405159563
5284.6 0.38223005577832
5284.9 0.42409148259198
5285.2 0.41636721102707
5285.4 0.43016949793259
5285.7 0.55658725389799
5286.0 0.48940598601262
5286.3 0.50703934691522
5286.5 0.46042780352675
5286.8 0.49666538341886
5287.1 0.61810255123493
5287.3 0.54746317657429
5287.6 0.43051462958201
5287.9 0.53680649673346
5288.1 0.55460256262353
5288.4 0.43912922626615
5288.7 0.49169372977871
5289.0 0.54010353607577
5289.2 0.47740989425993
5289.5 0.44284750279597
5289.8 0.45601075840932
5290.0 0.49403834494374
5290.3 0.46422466489566
5290.6 0.52487539984218
5290.9 0.52562477884338
5291.1 0.42464391493803
5291.4 0.45218316428757
5291.7 0.45722276038913
5291.9 0.41664789037886
5292.2 0.44882038861666
5292.5 0.43392257813546
5292.7 0.40163567157220
5293.0 0.55321554524739
5293.3 0.48181724384131
5293.6 0.54052423263724
5293.8 0.52594754226427
5294.1 0.43638141616499
5294.4 0.60601193922695
5294.6 0.40728273314994
5294.9 0.39520660526230
5295.2 0.49907638886980
5295.4 0.44118922896684
5295.7 0.50926883469842
5296.0 0.48842077475076
5296.2 0.43695294384215
5296.5 0.37634832205692
5296.8 0.47627905712401
5297.1 0.50492245157593
5297.3 0.44575020783836
5297.6 0.59077720460723
5297.9 0.49695509839901
5298.1 0.39368658994875
5298.4 0.43288106154915
5298.7 0.39809108867661
5298.9 0.47629353477454
5299.2 0.47917496834786
5299.5 0.51806769221070
5299.8 0.46562232318899
5300.0 0.46759928616378
5300.3 0.43110595817661
5300.6 0.44702077022950
5300.8 0.48108074674629
5301.1 0.46639991216575
5301.4 0.48361635838951
5301.6 0.49592067906918
5301.9 0.56039660433594
5302.2 0.61417927471471
5302.5 0.61317783947317
5302.7 0.38865199404011
5303.0 0.40031185387363
5303.3 0.51098083403472
5303.5 0.53117740790810
5303.8 0.44404568077194
5304.1 0.41578989245268
5304.4 0.50143494927633
5304.6 0.50575396285544
5304.9 0.48358103508771
5305.2 0.57996150136420
5305.4 0.45047502246971
5305.7 0.49986624488389
5306.0 0.46904718147269
5306.2 0.51468094516570
5306.5 0.51185719615258
5306.8 0.53059751255998
5307.1 0.54058476780084
5307.3 0.49668864086373
5307.6 0.47495540235353
5307.9 0.54251759286076
5308.1 0.44738583887067
5308.4 0.56586338534488
5308.7 0.54384784425047
5308.9 0.53013090038549
5309.2 0.53724687264089
5309.5 0.51630999068014
5309.8 0.54859831913816
5310.0 0.49120938297293
5310.3 0.44922721172673
5310.6 0.36807588266690
5310.8 0.47254203026460
5311.1 0.51824656747322
5311.4 0.45903681097280
5311.6 0.43944348079670
5311.9 0.41413087511891
5312.2 0.47276788944844
5312.4 0.45599884071037
5312.7 0.35128751013227
5313.0 0.41080402094526
5313.3 0.50708331088745
5313.5 0.47941105178455
5313.8 0.47063909613247
5314.1 0.52289821043288
5314.3 0.48788087295992
5314.6 0.53981517009175
5314.9 0.65356194284130
5315.1 0.53607226289954
5315.4 0.47130628906534
5315.7 0.47804471143152
5316.0 0.57165239639698
5316.2 0.49255929544596
5316.5 0.46614073576469
5316.8 0.47403975683565
5317.0 0.40375360153621
5317.3 0.56041732566130
5317.6 0.50972030015504
5317.9 0.49979832362305
5318.1 0.50777880264606
5318.4 0.42535231915483
5318.7 0.53232188824398
5318.9 0.48555011241530
5319.2 0.47436752778476
5319.5 0.53254055097977
5319.7 0.45426449912450
5320.0 0.59661972705100
5320.3 0.46401807343359
5320.6 0.45106755564972
5320.8 0.53978562236524
5321.1 0.55038018736811
5321.4 0.51366688868600
5321.6 0.54624920317376
5321.9 0.57034953713369
5322.2 0.54921666565110
5322.4 0.61731573709669
5322.7 0.43381763729671
5323.0 0.47383376004058
5323.2 0.54958007918784
5323.5 0.35133645654926
5323.8 0.67873571915943
5324.1 0.58730376936245
5324.3 0.57783111642394
5324.6 0.56357846076986
5324.9 0.47565838565806
5325.1 0.57244158649163
5325.4 0.58517320654136
5325.7 0.65548786027864
5325.9 0.60188398691704
5326.2 0.49397581828105
5326.5 0.51998952238391
5326.8 0.58848890992661
5327.0 0.59567343529299
5327.3 0.66181639264002
5327.6 0.66103318633603
5327.8 0.57162078173627
5328.1 0.48645384902710
5328.4 0.43790490968360
5328.6 0.40395303647003
5328.9 0.44137036974588
5329.2 0.50815435214089
5329.5 0.53618043309418
5329.7 0.54476825528923
5330.0 0.56269481856869
5330.3 0.48712813558835
5330.5 0.46487262239818
5330.8 0.55551212606211
5331.1 0.53390455726411
5331.4 0.53188696885402
5331.6 0.51998294610438
5331.9 0.46745193706180
5332.2 0.55815766273021
5332.4 0.52813084105181
5332.7 0.43891996396785
5333.0 0.49727439570217
5333.2 0.42696871935955
5333.5 0.53631977107276
5333.8 0.55483588089141
5334.1 0.42790867226509
5334.3 0.54990266845811
5334.6 0.46901697752968
5334.9 0.57413521453935
5335.1 0.50114226866301
5335.4 0.47510144440800
5335.7 0.56057474945775
5335.9 0.56528224447644
5336.2 0.53137079286608
5336.5 0.52228122574359
5336.8 0.51888991803184
5337.0 0.50532980549436
5337.3 0.53200352637954
5337.6 0.59268667723908
5337.8 0.55539979123224
5338.1 0.45322057214225
5338.4 0.44709518509332
5338.6 0.48357623164539
5338.9 0.56225607983863
5339.2 0.54647632114620
5339.4 0.59471829384881
5339.7 0.56508737128839
5340.0 0.56838406070430
5340.3 0.56579665706975
5340.5 0.62717995673246
5340.8 0.60095421490301
5341.1 0.54489490512732
5341.3 0.59530821335441
5341.6 0.56724999567905
5341.9 0.45775352967687
5342.1 0.45054000442262
5342.4 0.54210043494340
5342.7 0.55102199822474
5343.0 0.52827928797591
5343.2 0.62260171157437
5343.5 0.53787634918318
5343.8 0.56669649378908
5344.0 0.62353585183654
5344.3 0.51857958438220
5344.6 0.44836637522811
5344.9 0.47756864244718
5345.1 0.62841537521403
5345.4 0.57059209540530
5345.7 0.57431767151153
5345.9 0.63271313492773
5346.2 0.57110127808933
5346.5 0.57621603820792
5346.7 0.55269932261640
5347.0 0.42979813592653
5347.3 0.42376229274184
5347.6 0.51720821453146
5347.8 0.60467816112795
5348.1 0.49187173852367
5348.4 0.48144836197878
5348.6 0.50588306852174
5348.9 0.54109528668875
5349.2 0.54860414001740
5349.4 0.48460755792491
5349.7 0.60437932553403
5350.0 0.51392820145590
5350.2 0.47915238976379
