lambda flux
5179.1 0.35283578511820
5179.3 0.37033576004776
5179.6 0.37541953213250
5179.9 0.42694851481969
5180.1 0.29618059182095
5180.4 0.20799096050758
5180.7 0.27439672696786
5181.0 0.43503876544966
5181.2 0.31736285688080
5181.5 0.18151441009877
5181.8 0.16294869635921
5182.0 0.26000103050910
5182.3 0.26843260787678
5182.6 0.29868561610557
5182.9 0.36098315205624
5183.1 0.38436548690927
5183.4 0.37140094320215
5183.7 0.31834859202762
5183.9 0.33129904374564
5184.2 0.27920013132249
5184.5 0.23087097660039
5184.7 0.28564245851831
5185.0 0.36506004669293
5185.3 0.29061914525880
5185.6 0.33331224086168
5185.8 0.31365157775592
5186.1 0.28963930127841
5186.4 0.37396245123770
5186.6 0.21341966555804
5186.9 0.18548524931625
5187.2 0.16119831453798
5187.4 0.31285064970913
5187.7 0.35303585841466
5188.0 0.21464582569674
5188.2 0.31648057746225
5188.5 0.28813056185416
5188.8 0.30492516152362
5189.1 0.23109304763643
5189.3 0.36930895764473
5189.6 0.35562613552079
5189.9 0.30699962886833
5190.1 0.32397069322845
5190.4 0.35759828411121
5190.7 0.15910005704734
5190.9 0.23415594751146
5191.2 0.30190825634542
5191.5 0.34072528422296
5191.8 0.17089347506181
5192.0 0.27008142753800
5192.3 0.27932467690655
5192.6 0.34886125405676
5192.8 0.29023623677896
5193.1 0.25197517068034
5193.4 0.34852129388333
5193.6 0.32038435887445
5193.9 0.17480630573344
5194.2 0.30131165940126
5194.5 0.36905333960676
5194.7 0.26017031902167
5195.0 0.10339296020833
5195.3 0.22198286177006
5195.5 0.22533765537358
5195.8 0.19164672405779
5196.1 0.03617189517386
5196.4 0.11527909280131
5196.6 0.30421532073791
5196.9 0.31304566473699
5197.2 0.36437537935844
5197.4 0.37300872138151
5197.7 0.24156924908896
5198.0 0.36180560821630
5198.2 0.35636070282199
5198.5 0.30906771851315
5198.8 0.25828416662583
5199.1 0.29005540374575
5199.3 0.25202622532098
5199.6 0.16574319607510
5199.9 0.28254187737092
5200.1 0.24888835078686
5200.4 0.31346211868951
5200.7 0.23770839600161
5200.9 0.22965932367081
5201.2 0.33173881922786
5201.5 0.31462831799468
5201.8 0.32317944944617
5202.0 0.37971421784296
5202.3 0.38508617837050
5202.6 0.33749291545521
5202.8 0.26275228622958
5203.1 0.26946158676459
5203.4 0.35728060482258
5203.6 0.40108194241042
5203.9 0.35236381035796
5204.2 0.18029924214914
5204.4 0.39880026389519
5204.7 0.31582258988160
5205.0 0.18861041926941
5205.3 0.30022692644742
5205.5 0.29660830968996
5205.8 0.54462583655295
5206.1 0.29903754026779
5206.3 0.24979852809904
5206.6 0.35386845121635
5206.9 0.21019466748898
5207.1 0.24744262879727
5207.4 0.28854297440883
5207.7 0.29480958153717
5208.0 0.37668030652565
5208.2 0.28006232763354
5208.5 0.36051924239644
5208.8 0.41540794917755
5209.0 0.32810978221529
5209.3 0.27545902528699
5209.6 0.22979612608079
5209.9 0.35746798180217
5210.1 0.30219231547147
5210.4 0.23249255373923
5210.7 0.27131009944184
5210.9 0.19959021988896
5211.2 0.27625588169196
5211.5 0.31078381903321
5211.7 0.36331029213396
5212.0 0.23537131434775
5212.3 0.21408569080771
5212.6 0.11237871954450
5212.8 0.26932280789740
5213.1 0.46497308686959
5213.4 0.28298102441276
5213.6 0.24496059248588
5213.9 0.24117712295184
5214.2 0.33057348769415
5214.4 0.22154383430902
5214.7 0.31664618280932
5215.0 0.25076507317192
5215.2 0.15796345549881
5215.5 0.18257830564231
5215.8 0.22168919284515
5216.1 0.17433883714460
5216.3 0.24066944598634
5216.6 0.15806414529871
5216.9 0.20761249543153
5217.1 0.27631902331268
5217.4 0.25224191781337
5217.7 0.28462993247006
5217.9 0.25584245756378
5218.2 0.21621246747787
5218.5 0.31032690303332
5218.8 0.35035180291101
5219.0 0.31411817659332
5219.3 0.23903047173516
5219.6 0.24076999006008
5219.8 0.39410483415274
5220.1 0.22822438094451
5220.4 0.10292536813945
5220.6 0.29725022092836
5220.9 0.38900980289481
5221.2 0.37015826254136
5221.5 0.25605866912153
5221.7 0.30353204336093
5222.0 0.33821638890232
5222.3 0.22320182961528
5222.5 0.29301891309868
5222.8 0.24216177183448
5223.1 0.20673605588723
5223.4 0.31849314981680
5223.6 0.23787377570324
5223.9 0.16666501561464
5224.2 0.26620447616850
5224.4 0.38729442467922
5224.7 0.20892635625487
5225.0 0.21714564979209
5225.2 0.41735213651088
5225.5 0.21340532284466
5225.8 0.21332699490633
5226.1 0.23783921694845
5226.3 0.25786055425808
5226.6 0.29408278147295
5226.9 0.24784082793514
5227.1 0.28642465332361
5227.4 0.29562847401721
5227.7 0.28115384094421
5227.9 0.32702705993224
5228.2 0.24289729021981
5228.5 0.15544590925094
5228.8 0.24216071709643
5229.0 0.32429326742317
5229.3 0.34297481536603
5229.6 0.36137907827252
5229.8 0.33772983372153
5230.1 0.18462427653569
5230.4 0.27145561762436
5230.6 0.27719451649994
5230.9 0.30526332217956
5231.2 0.29445110477027
5231.4 0.31507899654936
5231.7 0.25687539787079
5232.0 0.32491988723270
5232.3 0.27160954661666
5232.5 0.37441210596378
5232.8 0.36786076665198
5233.1 0.25409386464743
5233.3 0.23052537738512
5233.6 0.19743920281707
5233.9 0.33990420899445
5234.1 0.18549448035751
5234.4 0.26912619424371
5234.7 0.36296758621950
5235.0 0.30273270954973
5235.2 0.28408218823464
5235.5 0.33101257517934
5235.8 0.21209085215007
5236.0 0.39836046301625
5236.3 0.27639537260485
5236.6 0.24703614087600
5236.9 0.12491526308857
5237.1 0.35107576190255
5237.4 0.36216649917897
5237.7 0.25819277656122
5237.9 0.28477286000552
5238.2 0.23708105204381
5238.5 0.18313885374697
5238.7 0.39053023809062
5239.0 0.28126417065106
5239.3 0.36975509976043
5239.6 0.23509322549848
5239.8 0.30176321180264
5240.1 0.27124279436664
5240.4 0.31955022447550
5240.6 0.29258536196274
5240.9 0.26749446452988
5241.2 0.23545459271552
5241.4 0.33201345665017
5241.7 0.20442821195428
5242.0 0.27116418750716
5242.2 0.24934291809987
5242.5 0.28400354988736
5242.8 0.38943001993643
5243.1 0.23871311759390
5243.3 0.35087012352803
5243.6 0.21018289704547
5243.9 0.24025883790783
5244.1 0.24241766521329
5244.4 0.24248042375197
5244.7 0.29364746352283
5244.9 0.36996875743149
5245.2 0.33490578804265
5245.5 0.39266434982715
5245.8 0.23211777594436
5246.0 0.26143493799015
5246.3 0.27204947573009
5246.6 0.19657484045565
5246.8 0.30769724411483
5247.1 0.27760677914134
5247.4 0.26104227850592
5247.6 0.33654817155234
5247.9 0.30186451962781
5248.2 0.25924280665383
5248.5 0.23743777111563
5248.7 0.33932052720568
5249.0 0.38869370766740
5249.3 0.27464117344267
5249.5 0.33100095179014
5249.8 0.23368592005287
5250.1 0.28388739230572
5250.4 0.28776601075372
5250.6 0.24835669849387
5250.9 0.23727207811636
5251.2 0.24105376157699
5251.4 0.24654588732255
5251.7 0.23307296060526
5252.0 0.19441321176985
5252.2 0.29749209639528
5252.5 0.19820030961531
5252.8 0.14720619408160
5253.1 0.20235264944082
5253.3 0.25500940994179
5253.6 0.27328237071930
5253.9 0.16273603173869
5254.1 0.20246159726257
5254.4 0.22782044131997
5254.7 0.13770848136023
5254.9 0.19249140702350
5255.2 0.20853868993733
5255.5 0.12457556209554
5255.8 0.16905889419920
5256.0 0.07985811115393
5256.3 0.16799234266169
5256.6 0.20485607324093
5256.8 0.18801486040818
5257.1 0.20692324138222
5257.4 0.26685367782043
5257.6 0.14942711883452
5257.9 0.19052850357895
5258.2 0.24371814433325
5258.4 0.20622939229364
5258.7 0.15687021166846
5259.0 0.26225860987889
5259.3 0.14726200064963
5259.5 0.09899614855586
5259.8 0.14477518085101
5260.1 0.27586270575993
5260.3 0.27352182411628
5260.6 0.24217242096620
5260.9 0.19956629857042
5261.1 0.21216244814044
5261.4 0.24796888058684
5261.7 0.22885149336535
5262.0 0.21191014773069
5262.2 0.33631033142605
5262.5 0.22109432003537
5262.8 0.22273844062257
5263.0 0.21719781150756
5263.3 0.37205883793121
5263.6 0.24145055465348
5263.9 0.25199393061010
5264.1 0.12682169737201
5264.4 0.17108299877702
5264.7 0.24404414302591
5264.9 0.30900177205452
5265.2 0.37921937835868
5265.5 0.28364129347598
5265.7 0.23976051647349
5266.0 0.20519218730516
5266.3 0.12127411286278
5266.6 0.25121523722357
5266.8 0.30101599929605
5267.1 0.33394601303425
5267.4 0.21599646017550
5267.6 0.13137283043863
5267.9 0.22660213059942
5268.2 0.18358281297401
5268.4 0.15651085563326
5268.7 0.24702892064836
5269.0 0.26273211692612
5269.2 0.29849005998648
5269.5 0.23553208279391
5269.8 0.30309400358077
5270.1 0.28613031208527
5270.3 0.28527367561211
5270.6 0.12275193375407
5270.9 0.36415968772508
5271.1 0.21018681796462
5271.4 0.06503689937378
5271.7 0.26311495334907
5271.9 0.28991767261802
5272.2 0.23754521791644
5272.5 0.15749808576734
5272.8 0.19467892757331
5273.0 0.34942815586448
5273.3 0.33361728247514
5273.6 0.18352772441080
5273.8 0.17744782794785
5274.1 0.25505886725071
5274.4 0.24551871042108
5274.6 0.22226248310288
5274.9 0.32701255143642
5275.2 0.27610412319439
5275.5 0.20423459597751
5275.7 0.25979108356484
5276.0 0.33673234601414
5276.3 0.34289399744212
5276.5 0.31911811171137
5276.8 0.17872078050896
5277.1 0.23169825655321
5277.4 0.32805187574284
5277.6 0.27555187822995
5277.9 0.22895564046359
5278.2 0.31034557195250
5278.4 0.21651769657058
5278.7 0.35500442459568
5279.0 0.37230713983860
5279.2 0.44689441572628
5279.5 0.37749081165367
5279.8 0.21156940630982
5280.1 0.26203322407951
5280.3 0.30136531371427
5280.6 0.25398002769485
5280.9 0.33113235279199
5281.1 0.34029760946617
5281.4 0.36952362543985
5281.7 0.37350759343169
5281.9 0.22920711574185
5282.2 0.20114829080238
5282.5 0.23720251980762
5282.8 0.28107219493247
5283.0 0.26557694550949
5283.3 0.18246653352201
5283.6 0.24722616516686
5283.8 0.35764529131461
5284.1 0.29695416227619
5284.4 0.24597202400474
5284.6 0.29659453321031
5284.9 0.24962900786860
5285.2 0.30715820458380
5285.4 0.31036335513577
5285.7 0.21116483383606
5286.0 0.30311977444962
5286.3 0.22476756726895
5286.5 0.34291018488953
5286.8 0.28126360030810
5287.1 0.31898094120073
5287.3 0.31722129301687
5287.6 0.31516060770921
5287.9 0.30358437957624
5288.1 0.32751351619251
5288.4 0.24360113033065
5288.7 0.32034695282741
5289.0 0.28544740231221
5289.2 0.26314975763054
5289.5 0.37573441211082
5289.8 0.28989716646262
5290.0 0.33665604962030
5290.3 0.36311434252406
5290.6 0.42931977501216
5290.9 0.37506079979536
5291.1 0.31451727912767
5291.4 0.28540923250003
5291.7 0.33228897062208
5291.9 0.36574097650935
5292.2 0.32573411282056
5292.5 0.27140111668505
5292.7 0.19095091419714
5293.0 0.28661731635025
5293.3 0.18984902367015
5293.6 0.30070170088304
5293.8 0.24352918456827
5294.1 0.29547503297392
5294.4 0.36695966727461
5294.6 0.31103017675013
5294.9 0.30025674293086
5295.2 0.36877266092537
5295.4 0.29530625864410
5295.7 0.25034628713900
5296.0 0.24709976087995
5296.2 0.16743021367137
5296.5 0.30601692103146
5296.8 0.35076087201690
5297.1 0.25592936580823
5297.3 0.37185405430459
5297.6 0.35791014570931
5297.9 0.32466068229832
5298.1 0.28563371018874
5298.4 0.25554567877776
5298.7 0.25777218901553
5298.9 0.32743711198732
5299.2 0.27023475939724
5299.5 0.29906791688335
5299.8 0.32868350562558
5300.0 0.27254612895976
5300.3 0.25828695817256
5300.6 0.35593539697877
5300.8 0.34148445233013
5301.1 0.22097475473454
5301.4 0.35174659029830
5301.6 0.31148991632682
5301.9 0.34691814014640
5302.2 0.41527147173690
5302.5 0.35223470928773
5302.7 0.33538976063514
5303.0 0.30561911904387
5303.3 0.30759770504546
5303.5 0.30425007682043
5303.8 0.27168610138769
5304.1 0.26407656071666
5304.4 0.31083763671702
5304.6 0.44226692101834
5304.9 0.33068397716781
5305.2 0.24190941317958
5305.4 0.34374968668477
5305.7 0.36688482099522
5306.0 0.29049150431341
5306.2 0.33703500488239
5306.5 0.34015922393780
5306.8 0.31914328107402
5307.1 0.44728417497052
5307.3 0.38187496481102
5307.6 0.29712440853500
5307.9 0.31065949396755
5308.1 0.34221728602622
5308.4 0.26148489288754
5308.7 0.25156590131388
5308.9 0.33776080468390
5309.2 0.32924408947748
5309.5 0.33088351207382
5309.8 0.35860080530537
5310.0 0.33572268144067
5310.3 0.36813797633738
5310.6 0.34048322382880
5310.8 0.26194691308685
5311.1 0.28264023576970
5311.4 0.23411414395780
5311.6 0.31104574107706
5311.9 0.32081461072448
5312.2 0.35561374662948
5312.4 0.31952117922130
5312.7 0.31240394382413
5313.0 0.32152475461805
5313.3 0.33635494089009
5313.5 0.26550993091027
5313.8 0.30682545017836
5314.1 0.32319609567236
5314.3 0.29568163656196
5314.6 0.25191977845807
5314.9 0.34667249560833
5315.1 0.48039731056755
5315.4 0.33167538554852
5315.7 0.31307425201073
5316.0 0.38670020772102
5316.2 0.37584210959558
5316.5 0.35214677504811
5316.8 0.34204881535511
5317.0 0.33280309348064
5317.3 0.38567386421652
5317.6 0.36315049765205
5317.9 0.31137703566634
5318.1 0.29423946196184
5318.4 0.32229234106904
5318.7 0.29352051692802
5318.9 0.33146094164656
5319.2 0.33809451035496
5319.5 0.30931260798908
5319.7 0.32304595710869
5320.0 0.29622330655655
5320.3 0.39819011911639
5320.6 0.32327297421728
5320.8 0.34619895582495
5321.1 0.26349577806517
5321.4 0.34487119637200
5321.6 0.41983172856597
5321.9 0.30286988728505
5322.2 0.26487663812910
5322.4 0.40400277519355
5322.7 0.40101952879965
5323.0 0.34837199519098
5323.2 0.32245121367591
5323.5 0.30579410198548
5323.8 0.34606742034527
5324.1 0.32372128207844
5324.3 0.31158763413257
5324.6 0.32826695452894
5324.9 0.27544258166527
5325.1 0.37292786806273
5325.4 0.32586263328556
5325.7 0.33365783715136
5325.9 0.31603468665903
5326.2 0.31447861087862
5326.5 0.26616879178915
5326.8 0.34225280952766
5327.0 0.37915479335945
5327.3 0.44899481080486
5327.6 0.28740642593194
5327.8 0.32359006982638
5328.1 0.40162496537180
5328.4 0.30453373567904
5328.6 0.34977500327585
5328.9 0.36156473428680
5329.2 0.38402922927133
5329.5 0.30778468220514
5329.7 0.31643657573722
5330.0 0.40365266446362
5330.3 0.37043805635711
5330.5 0.41640736484317
5330.8 0.41849310462072
5331.1 0.33102219267854
5331.4 0.40268014227129
5331.6 0.37567122962201
5331.9 0.41975312001887
5332.2 0.37753246014836
5332.4 0.30508448798656
5332.7 0.34303716714378
5333.0 0.32213568148339
5333.2 0.28480472582400
5333.5 0.36571348174986
5333.8 0.30593522814479
5334.1 0.36151813075691
5334.3 0.31268770969167
5334.6 0.29066918225721
5334.9 0.38288025590878
5335.1 0.30844606878246
5335.4 0.38823116829001
5335.7 0.44754478351796
5335.9 0.39571611605530
5336.2 0.33460196756841
5336.5 0.29446368258902
5336.8 0.39407229614739
5337.0 0.31948756787964
5337.3 0.28797069806942
5337.6 0.36226933470711
5337.8 0.36291126411288
5338.1 0.38951509083320
5338.4 0.39479349999896
5338.6 0.28320548286293
5338.9 0.29173391429150
5339.2 0.32232254848641
5339.4 0.48772091004127
5339.7 0.30291558829586
5340.0 0.35154951586059
5340.3 0.40856094986909
5340.5 0.34458875831066
5340.8 0.45830905101581
5341.1 0.39295299258021
5341.3 0.35318619550604
5341.6 0.40417000544676
5341.9 0.37710322197981
5342.1 0.44332471107962
5342.4 0.31207417791138
5342.7 0.27602806401814
5343.0 0.37701221663709
5343.2 0.39541582627858
5343.5 0.32963171274989
5343.8 0.30261485343258
5344.0 0.40816083742965
5344.3 0.40739924565532
5344.6 0.28556071366862
5344.9 0.36013266257503
5345.1 0.42262102613096
5345.4 0.26881185122256
5345.7 0.33286566362864
5345.9 0.37245462263205
5346.2 0.34486879575623
5346.5 0.30163162944176
5346.7 0.48865701135874
5347.0 0.39157377382953
5347.3 0.36249562791637
5347.6 0.33269247067991
5347.8 0.38386407621415
5348.1 0.40925072530950
5348.4 0.37649716178116
5348.6 0.38794074220940
5348.9 0.44838048889876
5349.2 0.31556324204070
5349.4 0.29849447164070
5349.7 0.38314651285447
5350.0 0.29166808900248
5350.2 0.34495295207314
