lambda flux
5179.1 0.35531635240196
5179.3 0.36720792188333
5179.6 0.34227281143290
5179.9 0.24691101565206
5180.1 0.27302222014564
5180.4 0.37651055077769
5180.7 0.37444439957149
5181.0 0.28402596587977
5181.2 0.31455073431409
5181.5 0.34879603786584
5181.8 0.35298109936223
5182.0 0.38872019662461
5182.3 0.31923112325497
5182.6 0.40822544959287
5182.9 0.43836624300218
5183.1 0.34732388159355
5183.4 0.37330491402871
5183.7 0.40874877578238
5183.9 0.43005002144454
5184.2 0.42068750176259
5184.5 0.34212950938361
5184.7 0.47238918643444
5185.0 0.38207329210923
5185.3 0.33539648022129
5185.6 0.37818368760146
5185.8 0.47970861407401
5186.1 0.33750844556903
5186.4 0.25646256514571
5186.6 0.28527553708141
5186.9 0.29618363092807
5187.2 0.33671093084234
5187.4 0.36942459240733
5187.7 0.34332122637683
5188.0 0.36365014275140
5188.2 0.37877395931257
5188.5 0.39376219285313
5188.8 0.40259712088947
5189.1 0.40723476838009
5189.3 0.25295571643451
5189.6 0.32684394666668
5189.9 0.33229490946391
5190.1 0.36867309436599
5190.4 0.34163374573656
5190.7 0.28944327916681
5190.9 0.34730784124034
5191.2 0.40466621771902
5191.5 0.32000252151632
5191.8 0.25306641230016
5192.0 0.29923260865892
5192.3 0.20752834947312
5192.6 0.28825124532858
5192.8 0.26421523117203
5193.1 0.34788753150123
5193.4 0.46467928265770
5193.6 0.44137959588298
5193.9 0.36233012607127
5194.2 0.30924059066140
5194.5 0.41128428607361
5194.7 0.36572260641596
5195.0 0.27796705797218
5195.3 0.33861354897376
5195.5 0.35585937081602
5195.8 0.33099358417895
5196.1 0.27845695125845
5196.4 0.30828330159751
5196.6 0.33768457867773
5196.9 0.32334685829830
5197.2 0.32426527030810
5197.4 0.41571812863319
5197.7 0.43062348526192
5198.0 0.32128814157563
5198.2 0.39268695258321
5198.5 0.36682273246409
5198.8 0.43693505019707
5199.1 0.25552413855982
5199.3 0.30480711778136
5199.6 0.36310974058143
5199.9 0.28613952271120
5200.1 0.36793166264203
5200.4 0.36868402056948
5200.7 0.38804131925519
5200.9 0.33876474013552
5201.2 0.34237270866248
5201.5 0.33492984072682
5201.8 0.45203686516313
5202.0 0.34173150879509
5202.3 0.40142506528494
5202.6 0.33305794977437
5202.8 0.32037954832855
5203.1 0.31177897334803
5203.4 0.28918764463245
5203.6 0.37961220838557
5203.9 0.42313122231027
5204.2 0.32415338899444
5204.4 0.20495301709430
5204.7 0.38024097112960
5205.0 0.46407640308800
5205.3 0.31993423326774
5205.5 0.43553834936762
5205.8 0.43595059747360
5206.1 0.41305853312606
5206.3 0.28578281281086
5206.6 0.30058295149034
5206.9 0.34915797915860
5207.1 0.39264029028339
5207.4 0.41637645246205
5207.7 0.31380191187445
5208.0 0.37365415529759
5208.2 0.35829998880586
5208.5 0.35563281235221
5208.8 0.36228291055642
5209.0 0.35597702090034
5209.3 0.30773202826416
5209.6 0.29314837521232
5209.9 0.41475449494094
5210.1 0.42152197601687
5210.4 0.34563389334441
5210.7 0.23872649957992
5210.9 0.36403049334582
5211.2 0.32835323510412
5211.5 0.34110248953374
5211.7 0.43364282079788
5212.0 0.27470238864547
5212.3 0.18501291559391
5212.6 0.34327415648304
5212.8 0.37544234539213
5213.1 0.23865759136570
5213.4 0.27040680250534
5213.6 0.29015515295343
5213.9 0.31301999669251
5214.2 0.30887419112397
5214.4 0.28908142916423
5214.7 0.28240494200477
5215.0 0.36153558319227
5215.2 0.40411025526944
5215.5 0.37382883435283
5215.8 0.32369146247122
5216.1 0.33402562012362
5216.3 0.33875142117160
5216.6 0.41711105640531
5216.9 0.41440174310320
5217.1 0.41482539359875
5217.4 0.48724310051011
5217.7 0.36816265061095
5217.9 0.28246043625122
5218.2 0.29241729147097
5218.5 0.46246353549740
5218.8 0.42284119621720
5219.0 0.29371613811498
5219.3 0.30263813083531
5219.6 0.32369187571731
5219.8 0.32293713463053
5220.1 0.30329742344880
5220.4 0.34919733019913
5220.6 0.41192290356554
5220.9 0.37138071024897
5221.2 0.33449159633244
5221.5 0.27459176573410
5221.7 0.23063893861981
5222.0 0.38263310544506
5222.3 0.33528579087547
5222.5 0.28533656069806
5222.8 0.27072252889834
5223.1 0.29718672027277
5223.4 0.21588047380481
5223.6 0.35335961877949
5223.9 0.38259485441044
5224.2 0.38852179894557
5224.4 0.40300109643577
5224.7 0.29221377825725
5225.0 0.34153366487912
5225.2 0.29995003996621
5225.5 0.34039355404619
5225.8 0.33210914033221
5226.1 0.35159495686521
5226.3 0.32324689083794
5226.6 0.31745936091127
5226.9 0.40447379436570
5227.1 0.36297584426658
5227.4 0.31147097635232
5227.7 0.36089094551253
5227.9 0.33239392740095
5228.2 0.35933379561662
5228.5 0.34453056623581
5228.8 0.27368134822045
5229.0 0.34022887955548
5229.3 0.30624695162964
5229.6 0.29189128810492
5229.8 0.24512415969030
5230.1 0.29309465283196
5230.4 0.30509019298484
5230.6 0.26970797620402
5230.9 0.31702371034124
5231.2 0.36487785988684
5231.4 0.35642840892436
5231.7 0.37987698051397
5232.0 0.40464184633255
5232.3 0.40004680882352
5232.5 0.35855624063120
5232.8 0.28637822602690
5233.1 0.37308520084290
5233.3 0.40261991080315
5233.6 0.36582348877742
5233.9 0.33274375083490
5234.1 0.34887599865054
5234.4 0.26460174755875
5234.7 0.35744483733472
5235.0 0.39124996734335
5235.2 0.35930619464329
5235.5 0.30961404795691
5235.8 0.20984709536816
5236.0 0.30321883629503
5236.3 0.41826429687462
5236.6 0.37242807340419
5236.9 0.33474856512440
5237.1 0.33792922322493
5237.4 0.34940456713825
5237.7 0.33327902892658
5237.9 0.31619531818065
5238.2 0.29708413635113
5238.5 0.28952188961541
5238.7 0.34659396735885
5239.0 0.42452611924980
5239.3 0.37024316937133
5239.6 0.28912354047880
5239.8 0.31724435612312
5240.1 0.28005613415446
5240.4 0.34009701645165
5240.6 0.29629137236853
5240.9 0.28558293075903
5241.2 0.27967439138504
5241.4 0.40176370706743
5241.7 0.40339453936411
5242.0 0.29753436742654
5242.2 0.40182259987161
5242.5 0.70522305881672
5242.8 0.46905797557286
5243.1 0.41782569177788
5243.3 0.39033035832092
5243.6 0.38681034309155
5243.9 0.31924066284976
5244.1 0.24395043096456
5244.4 0.33421893196367
5244.7 0.37366115680200
5244.9 0.24814403404110
5245.2 0.43730927315635
5245.5 0.44670904415911
5245.8 0.31291853999246
5246.0 0.34493719570896
5246.3 0.36088854705587
5246.6 0.34577094212919
5246.8 0.37387454433509
5247.1 0.41496735467665
5247.4 0.30429571291581
5247.6 0.27861591556232
5247.9 0.31961019620732
5248.2 0.39537848777661
5248.5 0.29457189831366
5248.7 0.34229359262225
5249.0 0.23603767371789
5249.3 0.34777357678606
5249.5 0.18899475989440
5249.8 0.23366928429340
5250.1 0.24170974890197
5250.4 0.20921704433117
5250.6 0.25591471672867
5250.9 0.31392441774001
5251.2 0.26777542429900
5251.4 0.28415609984425
5251.7 0.27960827641478
5252.0 0.35066945589606
5252.2 0.25236843731668
5252.5 0.22402993938775
5252.8 0.27269655720943
5253.1 0.20706868722659
5253.3 0.27302361352049
5253.6 0.21132641884417
5253.9 0.20857151893520
5254.1 0.25830682978833
5254.4 0.29315676372382
5254.7 0.21603953517903
5254.9 0.32895861088300
5255.2 0.35758214245037
5255.5 0.23087008599491
5255.8 0.24053620489028
5256.0 0.30411363097649
5256.3 0.27679698290241
5256.6 0.24860882844268
5256.8 0.17633551406875
5257.1 0.19797513192766
5257.4 0.23398314474507
5257.6 0.28575951002993
5257.9 0.29430357129066
5258.2 0.22404080979795
5258.4 0.20563810032779
5258.7 0.25437478815775
5259.0 0.30927148341157
5259.3 0.26611671290345
5259.5 0.21353370157920
5259.8 0.34302583546913
5260.1 0.25802469214061
5260.3 0.27579037554063
5260.6 0.32124067986872
5260.9 0.25624299404510
5261.1 0.24272967241934
5261.4 0.28302562007424
5261.7 0.22487116594335
5262.0 0.26169103808003
5262.2 0.30294021489723
5262.5 0.26350364140696
5262.8 0.22852063385514
5263.0 0.18225529632473
5263.3 0.29848236043376
5263.6 0.33567566621859
5263.9 0.33418122321419
5264.1 0.35610556319819
5264.4 0.24477124412622
5264.7 0.24948584305528
5264.9 0.29597716176793
5265.2 0.24125880459152
5265.5 0.22133677000241
5265.7 0.23951476412686
5266.0 0.22155924118974
5266.3 0.26950556827977
5266.6 0.22772787882748
5266.8 0.24077086209904
5267.1 0.22891737347019
5267.4 0.31900938346710
5267.6 0.30942625129092
5267.9 0.20706091726309
5268.2 0.19299265755534
5268.4 0.28535271991952
5268.7 0.29566977485483
5269.0 0.18222821462003
5269.2 0.23760147063369
5269.5 0.28872472309515
5269.8 0.40316337383207
5270.1 0.32752526965098
5270.3 0.29797316545704
5270.6 0.26528484691902
5270.9 0.17864078267425
5271.1 0.28029041358932
5271.4 0.33564638861449
5271.7 0.33500886549246
5271.9 0.29566556663231
5272.2 0.38831822850525
5272.5 0.39312872428108
5272.8 0.33153103378936
5273.0 0.27633751128286
5273.3 0.32400876082408
5273.6 0.29255211881948
5273.8 0.35433925748804
5274.1 0.31600682962363
5274.4 0.29072592061096
5274.6 0.30930225209370
5274.9 0.34553757194752
5275.2 0.32384529031697
5275.5 0.33796881792375
5275.7 0.35302570748616
5276.0 0.31860091788651
5276.3 0.33650149503713
5276.5 0.35082729503009
5276.8 0.32649601739954
5277.1 0.36585823623499
5277.4 0.35776432572861
5277.6 0.34585882695800
5277.9 0.35388606218381
5278.2 0.38091406719864
5278.4 0.32232971478730
5278.7 0.36836082157040
5279.0 0.31528703272742
5279.2 0.36416926987176
5279.5 0.31720640200443
5279.8 0.37707791472972
5280.1 0.30416317429783
5280.3 0.32517150361140
5280.6 0.35163012975004
5280.9 0.31631674301176
5281.1 0.32794343776064
5281.4 0.34279873839814
5281.7 0.37174253365997
5281.9 0.32688180519301
5282.2 0.31053282263607
5282.5 0.34902739954870
5282.8 0.38301821133797
5283.0 0.32095506310949
5283.3 0.30503610978629
5283.6 0.32784330614460
5283.8 0.36023377347276
5284.1 0.24579451001851
5284.4 0.42457272409629
5284.6 0.37219926537967
5284.9 0.37336068440571
5285.2 0.34523820970715
5285.4 0.40136066978183
5285.7 0.32959413987786
5286.0 0.34866463043044
5286.3 0.32180314525638
5286.5 0.29000273582000
5286.8 0.35686633664456
5287.1 0.34357351381669
5287.3 0.31800752492589
5287.6 0.26144789437022
5287.9 0.25410582103036
5288.1 0.35482971936224
5288.4 0.30274213429916
5288.7 0.36506899279029
5289.0 0.37076340668486
5289.2 0.27430397923217
5289.5 0.35985875893181
5289.8 0.37981132052753
5290.0 0.37998081928958
5290.3 0.29283812360892
5290.6 0.27139462345575
5290.9 0.33359044033340
5291.1 0.25828470178042
5291.4 0.26757559230050
5291.7 0.30695949035363
5291.9 0.27678270827038
5292.2 0.39356682081586
5292.5 0.29676260755888
5292.7 0.30227142928306
5293.0 0.25617431022444
5293.3 0.30903528610792
5293.6 0.28750571372870
5293.8 0.26293965210546
5294.1 0.33068178056521
5294.4 0.34114730579651
5294.6 0.25326221583699
5294.9 0.30451566128597
5295.2 0.24522246533679
5295.4 0.33067306213001
5295.7 0.27942369867091
5296.0 0.35572489112384
5296.2 0.35730123356469
5296.5 0.36579937124592
5296.8 0.35780980394855
5297.1 0.28145220066161
5297.3 0.35201695205045
5297.6 0.35755834880934
5297.9 0.38407268733755
5298.1 0.27402451144324
5298.4 0.39170123844597
5298.7 0.38396169011933
5298.9 0.38360850375232
5299.2 0.31486430252957
5299.5 0.34016195914712
5299.8 0.33049715434768
5300.0 0.40104725575253
5300.3 0.43439798367079
5300.6 0.47682628339270
5300.8 0.42236062061869
5301.1 0.34562115344824
5301.4 0.34864185038474
5301.6 0.35962562340933
5301.9 0.41044516929815
5302.2 0.36835464133987
5302.5 0.34565235646249
5302.7 0.26401094299497
5303.0 0.37071530187014
5303.3 0.37405983292193
5303.5 0.36454500895732
5303.8 0.35146926709662
5304.1 0.29005199357190
5304.4 0.33266294264121
5304.6 0.30529475649701
5304.9 0.35613291275511
5305.2 0.32656010113560
5305.4 0.39648502780083
5305.7 0.28585057878510
5306.0 0.30344354478439
5306.2 0.37117921674400
5306.5 0.33796977759509
5306.8 0.35404024306185
5307.1 0.34456747710860
5307.3 0.32608478063427
5307.6 0.29998131291764
5307.9 0.33196358942006
5308.1 0.27632266079376
5308.4 0.34011768324152
5308.7 0.37192230966777
5308.9 0.37277122537928
5309.2 0.29972261579537
5309.5 0.27420398557712
5309.8 0.32203429660861
5310.0 0.25623630115123
5310.3 0.33784462880026
5310.6 0.28624082782425
5310.8 0.28562665740166
5311.1 0.27741982660401
5311.4 0.33662850586914
5311.6 0.27663676449577
5311.9 0.33446951420054
5312.2 0.41256053916714
5312.4 0.34777760502617
5312.7 0.28091320496799
5313.0 0.31857303590842
5313.3 0.35057835795282
5313.5 0.36255082268203
5313.8 0.25239240450553
5314.1 0.33961457049824
5314.3 0.42157993914425
5314.6 0.34025656527169
5314.9 0.28154966054631
5315.1 0.41370078110299
5315.4 0.31136805696609
5315.7 0.31606122040099
5316.0 0.28265443855061
5316.2 0.35067370110081
5316.5 0.33323593563835
5316.8 0.28550586665217
5317.0 0.31155209911029
5317.3 0.29718822419207
5317.6 0.34743215783975
5317.9 0.33683455064137
5318.1 0.31549155146571
5318.4 0.32008737279325
5318.7 0.39603101954467
5318.9 0.34253700332756
5319.2 0.32250897027777
5319.5 0.38206243094133
5319.7 0.37395103224250
5320.0 0.41521723465134
5320.3 0.31853015742361
5320.6 0.34233226830654
5320.8 0.36299560402158
5321.1 0.27643817417804
5321.4 0.28817071956997
5321.6 0.34201237722749
5321.9 0.40064212379138
5322.2 0.36458535809549
5322.4 0.32515405474281
5322.7 0.42283816000863
5323.0 0.36086834829668
5323.2 0.37411448530637
5323.5 0.43404456449996
5323.8 0.37835004908175
5324.1 0.32691303884913
5324.3 0.37863907829812
5324.6 0.41699956912819
5324.9 0.35948096357161
5325.1 0.36728215431813
5325.4 0.42598374549480
5325.7 0.39494668669250
5325.9 0.33038312687252
5326.2 0.42713832973508
5326.5 0.42440197004505
5326.8 0.36748537556498
5327.0 0.46010128789111
5327.3 0.40880573465719
5327.6 0.36152091386486
5327.8 0.41666861092731
5328.1 0.42061777602091
5328.4 0.44072907066319
5328.6 0.37503248747209
5328.9 0.35330936810318
5329.2 0.42679520714250
5329.5 0.40601921126424
5329.7 0.43174631941248
5330.0 0.44977383882256
5330.3 0.42845583402897
5330.5 0.39755218703096
5330.8 0.36444048028565
5331.1 0.38385099479032
5331.4 0.33153089974074
5331.6 0.40427775983917
5331.9 0.44056608969469
5332.2 0.39969403352554
5332.4 0.35210129372282
5332.7 0.41061857716307
5333.0 0.31893263685165
5333.2 0.38539563210851
5333.5 0.38322465612242
5333.8 0.30881208849772
5334.1 0.32667991654366
5334.3 0.40450259783360
5334.6 0.31701892538398
5334.9 0.36394558881098
5335.1 0.41026930415621
5335.4 0.38393002405704
5335.7 0.33737896271927
5335.9 0.33026608803295
5336.2 0.34968333823744
5336.5 0.39613291798471
5336.8 0.29393920032457
5337.0 0.35903470378706
5337.3 0.30821108234800
5337.6 0.38354087556430
5337.8 0.32465935551096
5338.1 0.37079957450161
5338.4 0.26943466884087
5338.6 0.36152105962144
5338.9 0.39562072020599
5339.2 0.31829892106325
5339.4 0.38019865682212
5339.7 0.33340869215358
5340.0 0.34304719483384
5340.3 0.40981612166669
5340.5 0.41020707076417
5340.8 0.35069504810321
5341.1 0.25936641726842
5341.3 0.33008516380679
5341.6 0.41038229208153
5341.9 0.38982578467185
5342.1 0.38417608293939
5342.4 0.28862169996314
5342.7 0.33880270563380
5343.0 0.33442605091711
5343.2 0.35011797321120
5343.5 0.34062315530836
5343.8 0.35962498618038
5344.0 0.32880229672673
5344.3 0.39741230457152
5344.6 0.44568775809228
5344.9 0.40071031766858
5345.1 0.39373108838561
5345.4 0.31869752652278
5345.7 0.34299121712180
5345.9 0.39994974714983
5346.2 0.33733984978677
5346.5 0.33154982825648
5346.7 0.31528813648991
5347.0 0.41331557173638
5347.3 0.43691771849251
5347.6 0.37625501769655
5347.8 0.31784133094633
5348.1 0.30608794058999
5348.4 0.33723680040116
5348.6 0.29428646408235
5348.9 0.38618188677300
5349.2 0.42525426994129
5349.4 0.35987498721503
5349.7 0.32105280903740
5350.0 0.24845113577030
5350.2 0.24825761293610
