lambda flux
5179.1 0.38357309989273
5179.3 0.43919551357730
5179.6 0.37469262762023
5179.9 0.36777995088878
5180.1 0.33060598301965
5180.4 0.28189748610631
5180.7 0.34632158462775
5181.0 0.42132755727537
5181.2 0.49022095281977
5181.5 0.43779523549107
5181.8 0.48644752446998
5182.0 0.63629259468476
5182.3 0.28948945822051
5182.6 0.45603029446369
5182.9 0.34861217450565
5183.1 0.34570340283881
5183.4 0.25969016120339
5183.7 0.43182040418454
5183.9 0.33701079473896
5184.2 0.31410432703809
5184.5 0.44526689891386
5184.7 0.34139748026735
5185.0 0.36969384262051
5185.3 0.40617425964225
5185.6 0.44437120299529
5185.8 0.39889804902748
5186.1 0.33108917803218
5186.4 0.40778913067698
5186.6 0.46243541715844
5186.9 0.36581827445815
5187.2 0.17594551033174
5187.4 0.32879912120022
5187.7 0.42272898860656
5188.0 0.41942590816145
5188.2 0.49627723388393
5188.5 0.40728362591852
5188.8 0.50812716908468
5189.1 0.31488233854725
5189.3 0.46902920035465
5189.6 0.35549576112835
5189.9 0.41957374645641
5190.1 0.39868780710747
5190.4 0.37854640891435
5190.7 0.42631737573395
5190.9 0.38331065613584
5191.2 0.36091739164479
5191.5 0.34929027722261
5191.8 0.36790581228241
5192.0 0.33320379550279
5192.3 0.39593987476959
5192.6 0.41680277810111
5192.8 0.37100552692598
5193.1 0.34984007866734
5193.4 0.41286330496501
5193.6 0.46727034167081
5193.9 0.52045680157597
5194.2 0.37135971905196
5194.5 0.34194576150553
5194.7 0.26722036399504
5195.0 0.34833221656152
5195.3 0.27411995158827
5195.5 0.54586073738829
5195.8 0.23400809508094
5196.1 0.27046328195167
5196.4 0.51097360484828
5196.6 0.41878269952454
5196.9 0.35240671897944
5197.2 0.38743913755821
5197.4 0.42376400280791
5197.7 0.52257246242377
5198.0 0.43781764717281
5198.2 0.29350162717848
5198.5 0.41509413547556
5198.8 0.44829432437682
5199.1 0.47764146819234
5199.3 0.47241370400828
5199.6 0.40871608971601
5199.9 0.52227818306256
5200.1 0.58835890132009
5200.4 0.45377142226165
5200.7 0.41664753398997
5200.9 0.35428136886470
5201.2 0.23704625152632
5201.5 0.23584506966492
5201.8 0.18159120461480
5202.0 0.38908062161452
5202.3 0.41343100192360
5202.6 0.43848138998331
5202.8 0.48127552777335
5203.1 0.52464200742641
5203.4 0.48521907077496
5203.6 0.50171947157585
5203.9 0.43991372607142
5204.2 0.28048218585540
5204.4 0.48206377848206
5204.7 0.47226597518323
5205.0 0.37993519101218
5205.3 0.40014153806064
5205.5 0.37543542552043
5205.8 0.38799138068584
5206.1 0.33272476165187
5206.3 0.34368061982814
5206.6 0.40504783244407
5206.9 0.33762804530453
5207.1 0.30205338530743
5207.4 0.31682837732970
5207.7 0.39061385106346
5208.0 0.40301901862085
5208.2 0.37453583099061
5208.5 0.45426019789736
5208.8 0.41863820612422
5209.0 0.37759307747467
5209.3 0.44049370544100
5209.6 0.30774025933433
5209.9 0.30620798058348
5210.1 0.40776251913300
5210.4 0.39023469397697
5210.7 0.49728587101221
5210.9 0.50084157888649
5211.2 0.39891632763901
5211.5 0.35510493374348
5211.7 0.42688978785353
5212.0 0.45185960378270
5212.3 0.41935595891258
5212.6 0.49977248550875
5212.8 0.45517982891783
5213.1 0.44474299092593
5213.4 0.34936549446822
5213.6 0.38016251073950
5213.9 0.41799575448618
5214.2 0.33877470925536
5214.4 0.39754513006503
5214.7 0.43447330241227
5215.0 0.35386705650107
5215.2 0.33145218395059
5215.5 0.43826094191974
5215.8 0.38312261267101
5216.1 0.49635354331183
5216.3 0.31712994269855
5216.6 0.40028149676688
5216.9 0.27136416528239
5217.1 0.52351605002907
5217.4 0.38948958015705
5217.7 0.36539428700945
5217.9 0.33292420624835
5218.2 0.33019850553234
5218.5 0.34882241211728
5218.8 0.32134873513919
5219.0 0.43529002472872
5219.3 0.43390392647347
5219.6 0.30455471800924
5219.8 0.31841893465402
5220.1 0.46976130009603
5220.4 0.39622849349445
5220.6 0.34421565876002
5220.9 0.26734053772168
5221.2 0.38112881170086
5221.5 0.44831113098565
5221.7 0.34259131658241
5222.0 0.41914999286065
5222.3 0.46745691882818
5222.5 0.40866704005742
5222.8 0.20119912397581
5223.1 0.27812706568008
5223.4 0.29867819365555
5223.6 0.43493672424473
5223.9 0.24699954788207
5224.2 0.45189297874287
5224.4 0.37385762491812
5224.7 0.43234284097360
5225.0 0.38575564671493
5225.2 0.23727961293130
5225.5 0.29630789410461
5225.8 0.28668521447945
5226.1 0.32479459857401
5226.3 0.35031165163533
5226.6 0.35268918887844
5226.9 0.29271954033605
5227.1 0.35542966615725
5227.4 0.39641096954050
5227.7 0.39791479805411
5227.9 0.34736900047112
5228.2 0.34238897582236
5228.5 0.29393271118676
5228.8 0.41045134440280
5229.0 0.40241444669888
5229.3 0.33028068748054
5229.6 0.40549581350024
5229.8 0.44821032678325
5230.1 0.43348215570659
5230.4 0.33977897452073
5230.6 0.41123811075646
5230.9 0.40982554702378
5231.2 0.37197992065122
5231.4 0.41415226458913
5231.7 0.43291273242213
5232.0 0.34429764980543
5232.3 0.28301210543711
5232.5 0.38071381408372
5232.8 0.35484660900232
5233.1 0.33642803350021
5233.3 0.28692393372420
5233.6 0.38123131530138
5233.9 0.36470516910301
5234.1 0.38771584635597
5234.4 0.41725624252642
5234.7 0.54210411806824
5235.0 0.35126244587814
5235.2 0.27358575759073
5235.5 0.36812303865825
5235.8 0.43675095928871
5236.0 0.43576689622444
5236.3 0.40817042136147
5236.6 0.30240827350967
5236.9 0.38679645911717
5237.1 0.41957215958735
5237.4 0.40861783578820
5237.7 0.44350827468474
5237.9 0.43913409757502
5238.2 0.32889784877718
5238.5 0.36598012897431
5238.7 0.46671002449172
5239.0 0.45622342724310
5239.3 0.31472507173191
5239.6 0.35656673771174
5239.8 0.34574672227515
5240.1 0.42539012944843
5240.4 0.37283371038335
5240.6 0.38503283912071
5240.9 0.48274943292731
5241.2 0.39931040698064
5241.4 0.45792459293137
5241.7 0.32366512790681
5242.0 0.41402252000858
5242.2 0.37532083529924
5242.5 0.44047914732989
5242.8 0.34068248553666
5243.1 0.32337072556857
5243.3 0.39767150216471
5243.6 0.33652540020838
5243.9 0.32128391691920
5244.1 0.47012247633918
5244.4 0.46128450889760
5244.7 0.46945354387509
5244.9 0.51162654875776
5245.2 0.40532682680107
5245.5 0.36370864248433
5245.8 0.43417692122126
5246.0 0.50046462763222
5246.3 0.39505809011364
5246.6 0.39319694144208
5246.8 0.32788840639135
5247.1 0.31916704851884
5247.4 0.36463186252827
5247.6 0.30834639859465
5247.9 0.43123651592956
5248.2 0.52702804523457
5248.5 0.36477984678610
5248.7 0.33404960591281
5249.0 0.31683506648367
5249.3 0.28710478640047
5249.5 0.36379559231305
5249.8 0.29058746950700
5250.1 0.21805488629610
5250.4 0.27365638082483
5250.6 0.30980930835563
5250.9 0.30225920099144
5251.2 0.26627367592408
5251.4 0.30107509016484
5251.7 0.28874146096563
5252.0 0.29500589083873
5252.2 0.27116026796899
5252.5 0.31122824649911
5252.8 0.33474436048889
5253.1 0.24957251165280
5253.3 0.18893677658355
5253.6 0.30541464890710
5253.9 0.38778111731290
5254.1 0.26777395921282
5254.4 0.27575936510077
5254.7 0.29107678395546
5254.9 0.30548142798622
5255.2 0.24904005846377
5255.5 0.21214796559946
5255.8 0.24455048276015
5256.0 0.30083382598201
5256.3 0.32892901937475
5256.6 0.18863371455028
5256.8 0.38359241337447
5257.1 0.28197857854729
5257.4 0.39093892807620
5257.6 0.36612122918427
5257.9 0.30152024443703
5258.2 0.22911229498702
5258.4 0.29787512207437
5258.7 0.25598863626577
5259.0 0.39049300039340
5259.3 0.37024984223363
5259.5 0.44214724648751
5259.8 0.41441476337657
5260.1 0.24158386967782
5260.3 0.31209785679907
5260.6 0.44698403581773
5260.9 0.31055134280584
5261.1 0.35591158061877
5261.4 0.45956096357211
5261.7 0.37901304001655
5262.0 0.34215160818466
5262.2 0.38906188906386
5262.5 0.36902626118848
5262.8 0.32360178328743
5263.0 0.40802223286828
5263.3 0.29511311353585
5263.6 0.22808105960729
5263.9 0.34101019856478
5264.1 0.37786351080151
5264.4 0.30186764498752
5264.7 0.40310869164996
5264.9 0.34294447143496
5265.2 0.27172051437855
5265.5 0.33680703969778
5265.7 0.14283210317688
5266.0 0.31969758348751
5266.3 0.33847342556742
5266.6 0.29754652789817
5266.8 0.31037702590499
5267.1 0.27048123753785
5267.4 0.27385363299627
5267.6 0.29915531675039
5267.9 0.22741178972134
5268.2 0.23242917978271
5268.4 0.39577669075901
5268.7 0.31443674869595
5269.0 0.42325545196208
5269.2 0.43959880540279
5269.5 0.36398055717251
5269.8 0.35278040110352
5270.1 0.37919660640989
5270.3 0.29522095964342
5270.6 0.23862832431960
5270.9 0.37249518468236
5271.1 0.48772989456875
5271.4 0.40931090649710
5271.7 0.38985793800187
5271.9 0.40150104065424
5272.2 0.39612240244310
5272.5 0.39087739522947
5272.8 0.39734670512325
5273.0 0.29716392954948
5273.3 0.41346293591118
5273.6 0.42143695967933
5273.8 0.35150784930477
5274.1 0.36878221252238
5274.4 0.38800329025912
5274.6 0.36127535376766
5274.9 0.37205001452887
5275.2 0.24824439192644
5275.5 0.24258824998337
5275.7 0.33348892265697
5276.0 0.38757115142211
5276.3 0.42803553818318
5276.5 0.40234882654339
5276.8 0.28014951807872
5277.1 0.36111239428858
5277.4 0.30217306482457
5277.6 0.40066525100311
5277.9 0.41125938064394
5278.2 0.43992030340777
5278.4 0.36512067031514
5278.7 0.41674147258993
5279.0 0.53285087572588
5279.2 0.39401207718352
5279.5 0.36301731985344
5279.8 0.37327947919601
5280.1 0.32836217673947
5280.3 0.41450121125216
5280.6 0.54866341973263
5280.9 0.45584256422786
5281.1 0.46187228699104
5281.4 0.40281818684455
5281.7 0.46416036869142
5281.9 0.42186124482117
5282.2 0.44197843173086
5282.5 0.45208277665118
5282.8 0.38529957443485
5283.0 0.36253622453204
5283.3 0.35223643606831
5283.6 0.39669961077150
5283.8 0.44546085766720
5284.1 0.42808796157277
5284.4 0.43128680598180
5284.6 0.31236455472525
5284.9 0.32394508930828
5285.2 0.38041066718779
5285.4 0.49537977691723
5285.7 0.36033390442963
5286.0 0.30346096161375
5286.3 0.35794813947177
5286.5 0.40138220355369
5286.8 0.43690742286289
5287.1 0.48464324966791
5287.3 0.21257856632543
5287.6 0.42595311879343
5287.9 0.49184163128360
5288.1 0.40859179992671
5288.4 0.26741265464145
5288.7 0.42042232720356
5289.0 0.38790176185265
5289.2 0.27992014440932
5289.5 0.44014137745970
5289.8 0.41772457481161
5290.0 0.41826209012375
5290.3 0.33452927700489
5290.6 0.39250330845575
5290.9 0.38695173811800
5291.1 0.43893927041530
5291.4 0.44232045620923
5291.7 0.42224405339416
5291.9 0.39776310748183
5292.2 0.35883830966895
5292.5 0.37876407655835
5292.7 0.39504229109617
5293.0 0.53482277655187
5293.3 0.42448658348244
5293.6 0.35620205890578
5293.8 0.35061770459205
5294.1 0.36679311431900
5294.4 0.46766373906279
5294.6 0.44023384257406
5294.9 0.37928434152636
5295.2 0.41918905035344
5295.4 0.41487799886115
5295.7 0.44571825095624
5296.0 0.48275067195456
5296.2 0.31363408250600
5296.5 0.35866753392708
5296.8 0.43206057564517
5297.1 0.38372631597778
5297.3 0.38123114028531
5297.6 0.45789311157091
5297.9 0.38827600756905
5298.1 0.37621795527624
5298.4 0.51420463012810
5298.7 0.45275064221427
5298.9 0.43220866142312
5299.2 0.43209562700957
5299.5 0.43201641838028
5299.8 0.39957819295644
5300.0 0.36361927258084
5300.3 0.40400690425263
5300.6 0.46377909853653
5300.8 0.34235949238112
5301.1 0.38039633391173
5301.4 0.33882059592294
5301.6 0.52468158005208
5301.9 0.52208583505676
5302.2 0.35102137482357
5302.5 0.35191951815299
5302.7 0.45319219937914
5303.0 0.54219548392419
5303.3 0.35682273966840
5303.5 0.45570875409825
5303.8 0.54837356806645
5304.1 0.43263734085277
5304.4 0.45936766815435
5304.6 0.41992965490202
5304.9 0.45452868958329
5305.2 0.36582201368122
5305.4 0.34321725585565
5305.7 0.36009361380122
5306.0 0.36573607911684
5306.2 0.44614654978140
5306.5 0.53678312651514
5306.8 0.48720338361645
5307.1 0.39092594864258
5307.3 0.44408328904491
5307.6 0.50683000534053
5307.9 0.40085935458695
5308.1 0.37290142400619
5308.4 0.41439196589235
5308.7 0.29282636485216
5308.9 0.39079840153193
5309.2 0.38142549501122
5309.5 0.43598708964669
5309.8 0.47724622556679
5310.0 0.49477136961097
5310.3 0.54711676624691
5310.6 0.43684342214843
5310.8 0.44419898261057
5311.1 0.51804889628590
5311.4 0.38589948076892
5311.6 0.56425338923795
5311.9 0.36693960676344
5312.2 0.57368638713665
5312.4 0.42273793436509
5312.7 0.42523229810607
5313.0 0.39020647225644
5313.3 0.36426642596493
5313.5 0.37998918212295
5313.8 0.29658311335349
5314.1 0.54118140588636
5314.3 0.58157197058534
5314.6 0.44932503611572
5314.9 0.37157468984494
5315.1 0.46161939032314
5315.4 0.47466009434178
5315.7 0.41372963860444
5316.0 0.39636115075683
5316.2 0.47855708954221
5316.5 0.42200665047678
5316.8 0.38126032180265
5317.0 0.35855819119497
5317.3 0.42557841237841
5317.6 0.50438771506625
5317.9 0.40083391513693
5318.1 0.42360494526362
5318.4 0.43741490503347
5318.7 0.44039200682044
5318.9 0.39146993300797
5319.2 0.36798587301341
5319.5 0.48126338054207
5319.7 0.46809066673545
5320.0 0.40836853485694
5320.3 0.47263626538401
5320.6 0.49318406410096
5320.8 0.56921315213210
5321.1 0.55807826737098
5321.4 0.52638772444772
5321.6 0.54244330583083
5321.9 0.51537226176032
5322.2 0.46762826546365
5322.4 0.60514238336342
5322.7 0.40498551125476
5323.0 0.39531003095456
5323.2 0.40827711733275
5323.5 0.51272978007167
5323.8 0.48061804058474
5324.1 0.37503652513633
5324.3 0.45035390917987
5324.6 0.34798655762343
5324.9 0.43423097679102
5325.1 0.44132833855188
5325.4 0.48090704909499
5325.7 0.43209382282527
5325.9 0.47557470969797
5326.2 0.46746598992062
5326.5 0.33416010437296
5326.8 0.51412368544577
5327.0 0.49780273807078
5327.3 0.45050189561401
5327.6 0.43428018194415
5327.8 0.51881527195362
5328.1 0.46461414911443
5328.4 0.42910366659719
5328.6 0.51393842873559
5328.9 0.50290141412083
5329.2 0.51102794161948
5329.5 0.55992135073488
5329.7 0.34574139875836
5330.0 0.45041734896841
5330.3 0.42193865117781
5330.5 0.50698339605526
5330.8 0.40765373970141
5331.1 0.43052569987114
5331.4 0.48346268128225
5331.6 0.45187602625595
5331.9 0.48500149559135
5332.2 0.45442003992528
5332.4 0.50771436856066
5332.7 0.45154870965865
5333.0 0.34457482743635
5333.2 0.41676054200412
5333.5 0.48380622368860
5333.8 0.38614465960609
5334.1 0.31707128516756
5334.3 0.37175989704880
5334.6 0.46480549596455
5334.9 0.52547179209606
5335.1 0.55458261617738
5335.4 0.37065422090858
5335.7 0.38578796953290
5335.9 0.37282391183232
5336.2 0.39112032306525
5336.5 0.45090227269802
5336.8 0.39682473634055
5337.0 0.33753622496836
5337.3 0.30810803790386
5337.6 0.44067017598208
5337.8 0.46672396386822
5338.1 0.58822640035285
5338.4 0.46644441861867
5338.6 0.38693736608815
5338.9 0.35221043669110
5339.2 0.51421974700843
5339.4 0.34635648547762
5339.7 0.38532384735645
5340.0 0.45447679775267
5340.3 0.49860369936904
5340.5 0.47525250055947
5340.8 0.42882372773964
5341.1 0.43999725204246
5341.3 0.39945796397453
5341.6 0.41734750476385
5341.9 0.49462906386813
5342.1 0.47538637505163
5342.4 0.38223091121743
5342.7 0.56663563433434
5343.0 0.42886380245444
5343.2 0.46343141521635
5343.5 0.38577436710387
5343.8 0.51517942991759
5344.0 0.50039717152330
5344.3 0.45115900700850
5344.6 0.47010024032981
5344.9 0.45577667825732
5345.1 0.45869131833408
5345.4 0.34010529944434
5345.7 0.50746905605199
5345.9 0.59814261487607
5346.2 0.39408886204846
5346.5 0.44356771425342
5346.7 0.35210337674955
5347.0 0.38180243399871
5347.3 0.47882688858100
5347.6 0.36455212965892
5347.8 0.46534694022292
5348.1 0.37432379435572
5348.4 0.32983816201443
5348.6 0.36174926874581
5348.9 0.43072407728998
5349.2 0.40295168778486
5349.4 0.31670640225466
5349.7 0.37118329051469
5350.0 0.36026672513806
5350.2 0.36948115836309
