lambda flux
5179.1 0.00781471991101
5179.3 0.06451138257890
5179.6 0.13324776386147
5179.9 0.08487915451980
5180.1 0.06872607774628
5180.4 0.09539470328685
5180.7 0.04508455386805
5181.0 0.06750225820882
5181.2 0.03258234678355
5181.5 0.04461819313735
5181.8 0.12203717458065
5182.0 0.11989348962120
5182.3 0.03686966949957
5182.6 0.12565343014089
5182.9 0.07807697690404
5183.1 0.00000000000000
5183.4 0.04714310775004
5183.7 0.10000632183445
5183.9 0.12395216482891
5184.2 0.09268940741325
5184.5 0.06198325400651
5184.7 0.00000000000000
5185.0 0.01798820094592
5185.3 0.04802811276259
5185.6 0.01987374495585
5185.8 0.01367515838907
5186.1 0.01804323729459
5186.4 0.04282859837110
5186.6 0.09451897339782
5186.9 0.05228114143220
5187.2 0.05011650410189
5187.4 0.05759624590986
5187.7 0.04683557019509
5188.0 0.03709187224418
5188.2 0.03046049227690
5188.5 0.06359478339514
5188.8 0.09333017342723
5189.1 0.04100408930598
5189.3 0.05470751827158
5189.6 0.02814596654992
5189.9 0.00044685604536
5190.1 0.10131420675818
5190.4 0.14146295147822
5190.7 0.05716067395318
5190.9 0.07140562817661
5191.2 0.11730895826091
5191.5 0.09363560596952
5191.8 0.09337005219208
5192.0 0.10779010131829
5192.3 0.05512800998677
5192.6 0.04701520698102
5192.8 0.08323172940266
5193.1 0.11213064710422
5193.4 0.09379082251922
5193.6 0.04967357951788
5193.9 0.14076673032321
5194.2 0.02785337497743
5194.5 0.08154564317506
5194.7 0.14190340662040
5195.0 0.06539842216015
5195.3 0.04797221959229
5195.5 0.01128453834453
5195.8 0.07709327585271
5196.1 0.09719486242423
5196.4 0.06901212140056
5196.6 0.05711969668384
5196.9 0.05913615150189
5197.2 0.03716522639761
5197.4 0.02929892492551
5197.7 0.13146606445067
5198.0 0.13319770017346
5198.2 0.10063364646642
5198.5 0.07869368851639
5198.8 0.06165095256321
5199.1 0.05525155928899
5199.3 0.07232624931218
5199.6 0.14142964070425
5199.9 0.13052539298699
5200.1 0.07309971940475
5200.4 0.00360141371248
5200.7 0.04730866207419
5200.9 0.03017248915366
5201.2 0.00000000000000
5201.5 0.01019466101405
5201.8 0.00000000000000
5202.0 0.05619146531037
5202.3 0.02197488062063
5202.6 0.06462031786406
5202.8 0.07683052383667
5203.1 0.03083849893665
5203.4 0.02251855397745
5203.6 0.10081939003141
5203.9 0.05661765532584
5204.2 0.01342271921016
5204.4 0.02706446370617
5204.7 0.00710729315396
5205.0 0.05778658556323
5205.3 0.12148603845576
5205.5 0.10323518145975
5205.8 0.06968248413194
5206.1 0.04668593277085
5206.3 0.06382224740785
5206.6 0.08213271515724
5206.9 0.08658909853302
5207.1 0.04178973061568
5207.4 0.02863219847463
5207.7 0.02559593189754
5208.0 0.00000000000000
5208.2 0.09824572722244
5208.5 0.07639642556417
5208.8 0.04291304918067
5209.0 0.04808048736313
5209.3 0.02633266212518
5209.6 0.06354907669393
5209.9 0.01021697742104
5210.1 0.02856808735001
5210.4 0.06281823666393
5210.7 0.04781635223545
5210.9 0.04716945488260
5211.2 0.08266228019784
5211.5 0.02186672116082
5211.7 0.03328059495290
5212.0 0.04253046395518
5212.3 0.05113885527785
5212.6 0.04979712294322
5212.8 0.01594145791868
5213.1 0.03696350681692
5213.4 0.02005043806242
5213.6 0.01876467797711
5213.9 0.08890615043940
5214.2 0.06812935836121
5214.4 0.01751002701068
5214.7 0.06666939579975
5215.0 0.02437130435552
5215.2 0.00050215293605
5215.5 0.08033088421563
5215.8 0.13905713461214
5216.1 0.02840221416304
5216.3 0.00000000000000
5216.6 0.04601656640196
5216.9 0.07973646223266
5217.1 0.05458524417244
5217.4 0.00000000000000
5217.7 0.05547727082328
5217.9 0.08225544430900
5218.2 0.06831813621575
5218.5 0.07053246667824
5218.8 0.08096874428929
5219.0 0.07287987640366
5219.3 0.08457832737962
5219.6 0.05639963181906
5219.8 0.04843733423505
5220.1 0.02932214524072
5220.4 0.00000000000000
5220.6 0.02145923509660
5220.9 0.08260218349452
5221.2 0.14098553763033
5221.5 0.04746952856073
5221.7 0.07264250213777
5222.0 0.05331713383408
5222.3 0.04252107190680
5222.5 0.13358985206231
5222.8 0.06533933383422
5223.1 0.02813429775684
5223.4 0.11547550428391
5223.6 0.01588340845555
5223.9 0.08345791081339
5224.2 0.06789490029145
5224.4 0.02643281836621
5224.7 0.11041627065776
5225.0 0.03313355607851
5225.2 0.08700451194073
5225.5 0.12093710313516
5225.8 0.09595535776804
5226.1 0.08536471387022
5226.3 0.00436484178372
5226.6 0.07017687230597
5226.9 0.14610007693062
5227.1 0.08678261380138
5227.4 0.03927848728514
5227.7 0.03654683444927
5227.9 0.08663998274707
5228.2 0.07814962657072
5228.5 0.04855168697859
5228.8 0.03918382019539
5229.0 0.05760190341321
5229.3 0.09738831271287
5229.6 0.08965570365867
5229.8 0.06472909775026
5230.1 0.03368977489442
5230.4 0.03881197136426
5230.6 0.05950163136345
5230.9 0.11096979675869
5231.2 0.05042805842477
5231.4 0.05465496844354
5231.7 0.03795052591174
5232.0 0.07081872532692
5232.3 0.02673148191715
5232.5 0.01343214781554
5232.8 0.02317134363498
5233.1 0.00000000000000
5233.3 0.01822857965353
5233.6 0.06237497083366
5233.9 0.04181964203197
5234.1 0.04921344792577
5234.4 0.02779465656893
5234.7 0.05041771327651
5235.0 0.09705796335021
5235.2 0.07172478555106
5235.5 0.07608215275005
5235.8 0.06936248625144
5236.0 0.02442736449198
5236.3 0.09445947937245
5236.6 0.06047062292604
5236.9 0.01048060568031
5237.1 0.07784100400476
5237.4 0.06664511143292
5237.7 0.06352651303674
5237.9 0.01902896690314
5238.2 0.14635654434073
5238.5 0.08996106544462
5238.7 0.03739628773074
5239.0 0.05997566311860
5239.3 0.07707846891289
5239.6 0.06644499535015
5239.8 0.03142664779621
5240.1 0.06437133960175
5240.4 0.08082912020513
5240.6 0.09578601070593
5240.9 0.07794292246424
5241.2 0.06396159253251
5241.4 0.03488324077225
5241.7 0.06464421441570
5242.0 0.05865299186530
5242.2 0.08203712858642
5242.5 0.08138063053327
5242.8 0.08255014707653
5243.1 0.06086685563529
5243.3 0.02736504392531
5243.6 0.02932785963325
5243.9 0.01875916147453
5244.1 0.06845233691955
5244.4 0.07398374963434
5244.7 0.04014860114158
5244.9 0.05696291580954
5245.2 0.08064758049285
5245.5 0.05194544740202
5245.8 0.04523112465209
5246.0 0.01627653480479
5246.3 0.06114135896308
5246.6 0.04612428971326
5246.8 0.05340761090010
5247.1 0.03902159163992
5247.4 0.00794810467713
5247.6 0.00000000000000
5247.9 0.01111343658441
5248.2 0.05624591895365
5248.5 0.07284075314802
5248.7 0.03447285401751
5249.0 0.03432727657885
5249.3 0.02462863858180
5249.5 0.10558609595829
5249.8 0.00000000000000
5250.1 0.02194662717497
5250.4 0.03955824676049
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00717099642590
5251.4 0.03897743083105
5251.7 0.11651010259910
5252.0 0.08920522677991
5252.2 0.02555475837730
5252.5 0.03476494857463
5252.8 0.02137669192587
5253.1 0.04152540138412
5253.3 0.06296210590292
5253.6 0.00076447802544
5253.9 0.01512815276111
5254.1 0.04630475732747
5254.4 0.05243615570749
5254.7 0.08833076352200
5254.9 0.04290529476092
5255.2 0.04696214592935
5255.5 0.00000000000000
5255.8 0.03682008526407
5256.0 0.05025608398776
5256.3 0.05126805996337
5256.6 0.05592867846924
5256.8 0.03807306547983
5257.1 0.02925592165531
5257.4 0.01545145393108
5257.6 0.03717627370792
5257.9 0.01921920647329
5258.2 0.07900416377046
5258.4 0.03174688816912
5258.7 0.02927228136065
5259.0 0.02262703843543
5259.3 0.00000000000000
5259.5 0.05591779520096
5259.8 0.07606401407049
5260.1 0.04976132870661
5260.3 0.04971119032383
5260.6 0.06954491226729
5260.9 0.03331985520485
5261.1 0.00367206202926
5261.4 0.06659739998691
5261.7 0.04410446792825
5262.0 0.03530196906357
5262.2 0.08878964412337
5262.5 0.07655311990191
5262.8 0.04517259355405
5263.0 0.05446090699469
5263.3 0.08776335832401
5263.6 0.05266099583821
5263.9 0.00121960753016
5264.1 0.06817886902428
5264.4 0.05795741887751
5264.7 0.03138279535289
5264.9 0.06036431141209
5265.2 0.13425887397995
5265.5 0.02904217870243
5265.7 0.10012221515752
5266.0 0.06811428716319
5266.3 0.05194655378306
5266.6 0.00000000000000
5266.8 0.10342279352323
5267.1 0.04827572571010
5267.4 0.01267421471437
5267.6 0.01824692423139
5267.9 0.04976592176929
5268.2 0.01555808967733
5268.4 0.07492039524237
5268.7 0.03794947884671
5269.0 0.01898129137781
5269.2 0.06946706643065
5269.5 0.06342360938652
5269.8 0.05112014986734
5270.1 0.05252743525178
5270.3 0.02362228090381
5270.6 0.01631871311097
5270.9 0.07194125304917
5271.1 0.05362508086804
5271.4 0.05535606790346
5271.7 0.09364566864048
5271.9 0.08781587517062
5272.2 0.00000000000000
5272.5 0.03716000831789
5272.8 0.08412936231469
5273.0 0.08337940801918
5273.3 0.07960966427563
5273.6 0.08081517540733
5273.8 0.03633849436226
5274.1 0.02657520278944
5274.4 0.04060944909341
5274.6 0.05498083944784
5274.9 0.00309255276123
5275.2 0.02118055721682
5275.5 0.02553692517009
5275.7 0.10896426314251
5276.0 0.08988236092941
5276.3 0.04398861618971
5276.5 0.06292881413888
5276.8 0.09840692691028
5277.1 0.07524255459932
5277.4 0.03263260503476
5277.6 0.07165128381609
5277.9 0.07973072565964
5278.2 0.05940601705733
5278.4 0.09305873873957
5278.7 0.12836658775334
5279.0 0.07945038357353
5279.2 0.05606249569144
5279.5 0.09396763113702
5279.8 0.10268330339428
5280.1 0.07997491426391
5280.3 0.10259071643844
5280.6 0.10454817679640
5280.9 0.07069473935253
5281.1 0.08320351674516
5281.4 0.06329918918070
5281.7 0.08595472825893
5281.9 0.03982468943889
5282.2 0.10450354645958
5282.5 0.11337067846329
5282.8 0.04856554382568
5283.0 0.05852839756030
5283.3 0.05894436240811
5283.6 0.06987368808233
5283.8 0.09930577105173
5284.1 0.06577748117737
5284.4 0.11996343415166
5284.6 0.06795271574321
5284.9 0.04380645809284
5285.2 0.15591176653754
5285.4 0.06165828803681
5285.7 0.12658214707918
5286.0 0.07173857896203
5286.3 0.05024609176288
5286.5 0.05524927243114
5286.8 0.08847196250082
5287.1 0.13331151129705
5287.3 0.09881534350110
5287.6 0.06491701837120
5287.9 0.05068920594203
5288.1 0.08548566440485
5288.4 0.01464517962594
5288.7 0.07265400497863
5289.0 0.09023519306492
5289.2 0.02899396719802
5289.5 0.10546705708836
5289.8 0.11288381077321
5290.0 0.06378128053908
5290.3 0.05579716047073
5290.6 0.09021805948900
5290.9 0.06130294209341
5291.1 0.01957696447053
5291.4 0.05476758868974
5291.7 0.05420451823935
5291.9 0.02366930783431
5292.2 0.04125601743421
5292.5 0.06439218192767
5292.7 0.04672541371500
5293.0 0.02634308322452
5293.3 0.07075173830943
5293.6 0.08519974752120
5293.8 0.09420957196934
5294.1 0.12761754008621
5294.4 0.03008839870806
5294.6 0.01019849183684
5294.9 0.08926114804265
5295.2 0.07596128710387
5295.4 0.06207801971118
5295.7 0.12813706326501
5296.0 0.06663979723842
5296.2 0.12695690074575
5296.5 0.02242104339875
5296.8 0.05253450468456
5297.1 0.07622890348714
5297.3 0.08453920062139
5297.6 0.09094542123720
5297.9 0.14608725593656
5298.1 0.05703739572308
5298.4 0.06727414894074
5298.7 0.04331580674650
5298.9 0.05343420811012
5299.2 0.11101539178008
5299.5 0.07800710800580
5299.8 0.07003457826880
5300.0 0.04320869994460
5300.3 0.06030806850976
5300.6 0.07194828438309
5300.8 0.09274609237189
5301.1 0.12122856907385
5301.4 0.10717947633710
5301.6 0.12380632557252
5301.9 0.09002194778758
5302.2 0.06605442701772
5302.5 0.05624942991831
5302.7 0.02401072110276
5303.0 0.04431135848118
5303.3 0.07417262002363
5303.5 0.08183670232674
5303.8 0.06026595950050
5304.1 0.05683873986007
5304.4 0.08556995425279
5304.6 0.05111214343944
5304.9 0.09202788739891
5305.2 0.11392007837851
5305.4 0.05365682349555
5305.7 0.05326893673071
5306.0 0.06857737503008
5306.2 0.07229567596104
5306.5 0.11714192471200
5306.8 0.06764480728473
5307.1 0.11671881238698
5307.3 0.10999285705911
5307.6 0.09004018479632
5307.9 0.05514631953969
5308.1 0.04509703059204
5308.4 0.07534179675019
5308.7 0.00000000000000
5308.9 0.06848607336464
5309.2 0.04144206939137
5309.5 0.10557472221513
5309.8 0.08291320901550
5310.0 0.06966928856789
5310.3 0.11393992867984
5310.6 0.06222850978070
5310.8 0.08172808136630
5311.1 0.06532431081975
5311.4 0.10150571500743
5311.6 0.06658095876934
5311.9 0.06985763035994
5312.2 0.03965904762551
5312.4 0.03848294544216
5312.7 0.11728640266842
5313.0 0.11299783645266
5313.3 0.03278941840338
5313.5 0.10503831170722
5313.8 0.05555061171612
5314.1 0.09327065420207
5314.3 0.09641461963288
5314.6 0.06765008229674
5314.9 0.14459462517226
5315.1 0.14065891099773
5315.4 0.06257888860153
5315.7 0.03127062742713
5316.0 0.06504596808379
5316.2 0.07577582927060
5316.5 0.10480660642669
5316.8 0.07990371362933
5317.0 0.02191823119502
5317.3 0.01988582772433
5317.6 0.01065673983384
5317.9 0.04761350367876
5318.1 0.08273669915761
5318.4 0.09532983745788
5318.7 0.08125893424518
5318.9 0.07347466406816
5319.2 0.09207136034872
5319.5 0.07089441072000
5319.7 0.08913496931126
5320.0 0.09207762500049
5320.3 0.08295380213656
5320.6 0.06491802180440
5320.8 0.11449148462248
5321.1 0.08890507115548
5321.4 0.05065549901565
5321.6 0.04367034955060
5321.9 0.11928792918465
5322.2 0.10826422239040
5322.4 0.08955512444944
5322.7 0.09117024452749
5323.0 0.02447641043416
5323.2 0.09444197251208
5323.5 0.14178025561768
5323.8 0.08693257020352
5324.1 0.15518984747117
5324.3 0.09727113226185
5324.6 0.10728078456151
5324.9 0.13653863233195
5325.1 0.08486637990291
5325.4 0.12435891414772
5325.7 0.05981060135101
5325.9 0.07695480026125
5326.2 0.08972756404635
5326.5 0.07242294384893
5326.8 0.11357776455068
5327.0 0.11712829634482
5327.3 0.12136250427736
5327.6 0.15142533306157
5327.8 0.07219273510312
5328.1 0.08948643503211
5328.4 0.11668298841473
5328.6 0.12898050874793
5328.9 0.07851339797922
5329.2 0.10188592717802
5329.5 0.11961166828144
5329.7 0.08995399123180
5330.0 0.04312517430003
5330.3 0.06808423694965
5330.5 0.09090622282480
5330.8 0.04901188963548
5331.1 0.04392932065622
5331.4 0.09662584061682
5331.6 0.12403667701640
5331.9 0.04770967882044
5332.2 0.04731773787537
5332.4 0.11794447752200
5332.7 0.05273976651181
5333.0 0.02817690470082
5333.2 0.07071454624714
5333.5 0.06405412531104
5333.8 0.05794317548963
5334.1 0.17007396562440
5334.3 0.07829238337141
5334.6 0.08091212176131
5334.9 0.14594281056470
5335.1 0.07070096917432
5335.4 0.06495401334444
5335.7 0.10420268321965
5335.9 0.06948147824521
5336.2 0.04770593693972
5336.5 0.03343547521860
5336.8 0.02918717325881
5337.0 0.12878288267158
5337.3 0.10142622570393
5337.6 0.12365562777488
5337.8 0.10357871430596
5338.1 0.08842233466841
5338.4 0.11089233359809
5338.6 0.10383597443654
5338.9 0.12908092180048
5339.2 0.09189236312440
5339.4 0.10519382699765
5339.7 0.05264642630425
5340.0 0.07494009815260
5340.3 0.10806973474697
5340.5 0.01747398920886
5340.8 0.13889861523930
5341.1 0.10896507673305
5341.3 0.11632009844674
5341.6 0.05565888762856
5341.9 0.10475888307589
5342.1 0.07945001942561
5342.4 0.08699073344099
5342.7 0.09809291407938
5343.0 0.10306411573836
5343.2 0.14109375467284
5343.5 0.07866315712502
5343.8 0.04683842978356
5344.0 0.05330817277624
5344.3 0.12738638335648
5344.6 0.07909046083961
5344.9 0.11874214681619
5345.1 0.04190551354430
5345.4 0.07020715666275
5345.7 0.07378795101696
5345.9 0.10924929326284
5346.2 0.08707460485237
5346.5 0.12645107398168
5346.7 0.14471651354079
5347.0 0.07085796073753
5347.3 0.07393933931096
5347.6 0.11146099715226
5347.8 0.11256344522171
5348.1 0.08995816878865
5348.4 0.08506783802414
5348.6 0.10400136162721
5348.9 0.13780999887290
5349.2 0.09388457759695
5349.4 0.04161903488531
5349.7 0.09422224773597
5350.0 0.09833934589929
5350.2 0.05976462463824
