lambda flux
5179.1 0.28699722090090
5179.3 0.30975269107593
5179.6 0.47696315082451
5179.9 0.49848199890000
5180.1 0.44589454585414
5180.4 0.58616931321541
5180.7 0.60504128327857
5181.0 0.47979149833451
5181.2 0.54682297058105
5181.5 0.58881872052334
5181.8 0.51425122508453
5182.0 0.44863625260097
5182.3 0.49819921515634
5182.6 0.68958311458147
5182.9 0.67878155515689
5183.1 0.46721420265636
5183.4 0.59765536464759
5183.7 0.36620877705434
5183.9 0.60115804422392
5184.2 0.55529328274619
5184.5 0.47192579467330
5184.7 0.46484549584205
5185.0 0.51158200808168
5185.3 0.50854962094045
5185.6 0.44303825898422
5185.8 0.42751014816723
5186.1 0.55382615654303
5186.4 0.51021820269199
5186.6 0.39929424135693
5186.9 0.48658219895741
5187.2 0.54938588658586
5187.4 0.53052661183234
5187.7 0.46958587428618
5188.0 0.51232319685750
5188.2 0.34129592735687
5188.5 0.49308163641460
5188.8 0.35396153847817
5189.1 0.33612017154267
5189.3 0.59132991257817
5189.6 0.48305797952100
5189.9 0.42548294239316
5190.1 0.51636846830967
5190.4 0.45975880706899
5190.7 0.38416465501821
5190.9 0.45423050110666
5191.2 0.63750744200673
5191.5 0.49912443116913
5191.8 0.57682590707595
5192.0 0.60829897271886
5192.3 0.55118353822732
5192.6 0.58993861099950
5192.8 0.49492196850624
5193.1 0.43611841621513
5193.4 0.44724855204174
5193.6 0.41311081096399
5193.9 0.51785569272932
5194.2 0.38421039449014
5194.5 0.55432746530288
5194.7 0.47040841718300
5195.0 0.63449936128302
5195.3 0.43339913355646
5195.5 0.44703480246421
5195.8 0.52170001951347
5196.1 0.38375379056303
5196.4 0.42716412915764
5196.6 0.40647872033290
5196.9 0.37870923454514
5197.2 0.54939340456950
5197.4 0.56892343873423
5197.7 0.62997079525774
5198.0 0.61093985672016
5198.2 0.58002851066743
5198.5 0.50950425649880
5198.8 0.53709072611490
5199.1 0.62063241698704
5199.3 0.65010515633574
5199.6 0.49124289206326
5199.9 0.43784065994087
5200.1 0.52968898054144
5200.4 0.40154761479075
5200.7 0.32152899405997
5200.9 0.45745609818844
5201.2 0.41982680983137
5201.5 0.32500747133311
5201.8 0.48502699720430
5202.0 0.66346943309141
5202.3 0.55924126479557
5202.6 0.43965260602741
5202.8 0.49678298196992
5203.1 0.38073631277550
5203.4 0.42157122845068
5203.6 0.62123573931596
5203.9 0.52500413330336
5204.2 0.46840888722361
5204.4 0.33486765661407
5204.7 0.49175617292933
5205.0 0.49000148199294
5205.3 0.41678269439478
5205.5 0.48675130382137
5205.8 0.45295114370566
5206.1 0.48267153406328
5206.3 0.56049093025966
5206.6 0.39768401017206
5206.9 0.39217111464774
5207.1 0.42370017095126
5207.4 0.29101011739303
5207.7 0.28893845490787
5208.0 0.44936160829411
5208.2 0.56136443545894
5208.5 0.32988904852206
5208.8 0.31667028064697
5209.0 0.51546021427991
5209.3 0.45654309566727
5209.6 0.37780738145649
5209.9 0.38672390241009
5210.1 0.47032571845577
5210.4 0.48428703178304
5210.7 0.59290912960090
5210.9 0.58762529128211
5211.2 0.36929647134476
5211.5 0.44473047584870
5211.7 0.55586337340934
5212.0 0.36517580457386
5212.3 0.36352243966307
5212.6 0.45685990676501
5212.8 0.42045124206449
5213.1 0.54863696066918
5213.4 0.55988132035124
5213.6 0.36976146126092
5213.9 0.48479197765517
5214.2 0.43346441206058
5214.4 0.46712366311940
5214.7 0.52999817216494
5215.0 0.43789588292754
5215.2 0.41637776421859
5215.5 0.61949316766130
5215.8 0.47188893663078
5216.1 0.43040770085517
5216.3 0.56284287867349
5216.6 0.52702220608344
5216.9 0.40868946472376
5217.1 0.60044658283749
5217.4 0.42819214419457
5217.7 0.65633688592485
5217.9 0.55131079771398
5218.2 0.38265355774696
5218.5 0.41814271337951
5218.8 0.56740438365776
5219.0 0.54513820964687
5219.3 0.46739833264642
5219.6 0.48421120324703
5219.8 0.43982577777557
5220.1 0.39868917073013
5220.4 0.46511913925971
5220.6 0.43356918904189
5220.9 0.50438652463603
5221.2 0.56647301136175
5221.5 0.48325447767887
5221.7 0.40403672822635
5222.0 0.53434056741165
5222.3 0.43600635961680
5222.5 0.33305372066121
5222.8 0.53654189292058
5223.1 0.57378343985312
5223.4 0.38987682335318
5223.6 0.46050776644717
5223.9 0.42253920918530
5224.2 0.65546348272682
5224.4 0.45289525469608
5224.7 0.45036349790757
5225.0 0.44525767744565
5225.2 0.58579543543944
5225.5 0.52337362967839
5225.8 0.53891366844396
5226.1 0.46158907325199
5226.3 0.45731463587001
5226.6 0.41521938285464
5226.9 0.40178701624735
5227.1 0.45758439428270
5227.4 0.51243720529782
5227.7 0.47194591638508
5227.9 0.47432208990472
5228.2 0.49989986432447
5228.5 0.32864349967247
5228.8 0.39324493370510
5229.0 0.55708290228233
5229.3 0.51549302989243
5229.6 0.52060886251646
5229.8 0.46499743635771
5230.1 0.44139461003652
5230.4 0.40262832147192
5230.6 0.37236039545837
5230.9 0.45583054071772
5231.2 0.49972349121374
5231.4 0.50115946090631
5231.7 0.31407834948261
5232.0 0.53728915549520
5232.3 0.56630496295642
5232.5 0.59451452875764
5232.8 0.60912747532252
5233.1 0.51462127639737
5233.3 0.53806411787943
5233.6 0.45644380882698
5233.9 0.48735626836169
5234.1 0.56749580860969
5234.4 0.45943013235700
5234.7 0.45181215516051
5235.0 0.45148277614203
5235.2 0.50344325694073
5235.5 0.63077709826267
5235.8 0.60551953634720
5236.0 0.58527001933468
5236.3 0.52508028247175
5236.6 0.39860672230618
5236.9 0.46663897270031
5237.1 0.46066715179164
5237.4 0.61759553537682
5237.7 0.65113333202055
5237.9 0.54005046078506
5238.2 0.40075353994516
5238.5 0.50059569261008
5238.7 0.59238123621720
5239.0 0.51827770722352
5239.3 0.46498037933390
5239.6 0.45668529692698
5239.8 0.38594189248510
5240.1 0.43135513471228
5240.4 0.40545852345004
5240.6 0.50031241791934
5240.9 0.46286965771245
5241.2 0.52683254017132
5241.4 0.50833918811765
5241.7 0.54180998773961
5242.0 0.57347748954384
5242.2 0.42405812891861
5242.5 0.45629563122963
5242.8 0.52200745239374
5243.1 0.54006326839060
5243.3 0.58481997759072
5243.6 0.43686200965568
5243.9 0.50794741644297
5244.1 0.49211245270095
5244.4 0.64407415340296
5244.7 0.49804647320050
5244.9 0.62609969081720
5245.2 0.50765889866524
5245.5 0.58131280549146
5245.8 0.53553928186682
5246.0 0.39080539706632
5246.3 0.55968411923720
5246.6 0.40072062414285
5246.8 0.27957244018377
5247.1 0.29848163352957
5247.4 0.30316530205811
5247.6 0.51674598070228
5247.9 0.62809068670679
5248.2 0.49777051535315
5248.5 0.38038748813786
5248.7 0.33695911947697
5249.0 0.36927902111750
5249.3 0.30320937830472
5249.5 0.38373178958219
5249.8 0.28385077041985
5250.1 0.20643123885952
5250.4 0.35647038194655
5250.6 0.31547219697909
5250.9 0.26766385063808
5251.2 0.40125489873128
5251.4 0.32873094385963
5251.7 0.31589701059374
5252.0 0.34087242205380
5252.2 0.34219459257336
5252.5 0.20808606622617
5252.8 0.40507449066881
5253.1 0.36462905236514
5253.3 0.39520952802435
5253.6 0.25374394246322
5253.9 0.39538628968485
5254.1 0.24105556680107
5254.4 0.27989806962721
5254.7 0.43805334538398
5254.9 0.32135917425873
5255.2 0.23062784285687
5255.5 0.20226646945168
5255.8 0.37216552243795
5256.0 0.40178470011601
5256.3 0.27265267726976
5256.6 0.31954690328626
5256.8 0.32888288242918
5257.1 0.41746612636692
5257.4 0.37742350439318
5257.6 0.37386429871451
5257.9 0.40618976406670
5258.2 0.38529347256116
5258.4 0.44873302860352
5258.7 0.36129664330855
5259.0 0.38215917843153
5259.3 0.38052292205549
5259.5 0.37033282790477
5259.8 0.50859494065550
5260.1 0.55108175180266
5260.3 0.45605870929592
5260.6 0.41357139357476
5260.9 0.48041089908296
5261.1 0.40986675979848
5261.4 0.43417857366660
5261.7 0.37603705528383
5262.0 0.49496483432399
5262.2 0.32899390373208
5262.5 0.53006539085324
5262.8 0.43289323378242
5263.0 0.44588295671937
5263.3 0.42474101943922
5263.6 0.33993420844203
5263.9 0.37248016245454
5264.1 0.29455767518659
5264.4 0.33251250467719
5264.7 0.31785895368068
5264.9 0.47929410842925
5265.2 0.46650214970916
5265.5 0.38159933086778
5265.7 0.31540743263244
5266.0 0.21021059444945
5266.3 0.30309034054471
5266.6 0.45678372947455
5266.8 0.41014604312260
5267.1 0.36867622603090
5267.4 0.41183918710418
5267.6 0.36283468304319
5267.9 0.39766250023327
5268.2 0.36755132624607
5268.4 0.46414471610742
5268.7 0.53873258981979
5269.0 0.47690531185910
5269.2 0.42231353563028
5269.5 0.31925841219797
5269.8 0.40596638656577
5270.1 0.45064720827534
5270.3 0.44511414467347
5270.6 0.30067271938084
5270.9 0.40753218818288
5271.1 0.39477055730506
5271.4 0.44495606642281
5271.7 0.47692998214771
5271.9 0.36445975604858
5272.2 0.55080159552407
5272.5 0.36168591521557
5272.8 0.34465774419732
5273.0 0.47700186884577
5273.3 0.37938069681365
5273.6 0.36545747623525
5273.8 0.43650775571213
5274.1 0.41848247174225
5274.4 0.54717283566120
5274.6 0.39310360100852
5274.9 0.45546278521457
5275.2 0.45107168793583
5275.5 0.45011148045332
5275.7 0.44077734551706
5276.0 0.46026190955623
5276.3 0.46955640976419
5276.5 0.55633498174081
5276.8 0.51084420728128
5277.1 0.50499621424473
5277.4 0.49153892221157
5277.6 0.52711870512985
5277.9 0.66330160377066
5278.2 0.60418977673483
5278.4 0.49676020852790
5278.7 0.49223871352970
5279.0 0.47313647089480
5279.2 0.40640739130014
5279.5 0.39062963770017
5279.8 0.59910843196968
5280.1 0.60670657758592
5280.3 0.44308509738780
5280.6 0.49540336293817
5280.9 0.52373417380751
5281.1 0.63996797779232
5281.4 0.47949044348483
5281.7 0.48746894337160
5281.9 0.57784011039563
5282.2 0.62433896794203
5282.5 0.44489303394563
5282.8 0.56357812801095
5283.0 0.35693119997249
5283.3 0.50656158102969
5283.6 0.50282980479909
5283.8 0.51983543321962
5284.1 0.44466513589702
5284.4 0.40079072732061
5284.6 0.57730475805844
5284.9 0.65406066673187
5285.2 0.51249009914867
5285.4 0.53639073104086
5285.7 0.45873074142288
5286.0 0.49756686713686
5286.3 0.42222552930573
5286.5 0.46483744806536
5286.8 0.46264986265226
5287.1 0.42393516784228
5287.3 0.44375150757743
5287.6 0.46069388516128
5287.9 0.52040879021302
5288.1 0.49303920551072
5288.4 0.38174842698986
5288.7 0.45231696082495
5289.0 0.35644384596657
5289.2 0.31639642992374
5289.5 0.45607073431411
5289.8 0.49196574747767
5290.0 0.29805090744538
5290.3 0.31030358766554
5290.6 0.39411828693254
5290.9 0.45636389698284
5291.1 0.43353342129904
5291.4 0.44902313730665
5291.7 0.54425546545886
5291.9 0.44509794672962
5292.2 0.32813773981723
5292.5 0.28826308226336
5292.7 0.51288801981838
5293.0 0.46312213124777
5293.3 0.36848909215066
5293.6 0.42943093434790
5293.8 0.50459994735205
5294.1 0.47728236549015
5294.4 0.45645814696877
5294.6 0.52997412000353
5294.9 0.35307621570570
5295.2 0.50406904134887
5295.4 0.56768450205470
5295.7 0.47681642151546
5296.0 0.48410959246244
5296.2 0.48242407247300
5296.5 0.50225322238623
5296.8 0.48826857908838
5297.1 0.56837746344113
5297.3 0.63997133559008
5297.6 0.51682611816885
5297.9 0.46045360131648
5298.1 0.39345703154528
5298.4 0.48597648042037
5298.7 0.47442597755649
5298.9 0.39615971598291
5299.2 0.43123619850999
5299.5 0.47943727821264
5299.8 0.45687806782475
5300.0 0.49986758900868
5300.3 0.60240182198173
5300.6 0.48590511978863
5300.8 0.49101068336807
5301.1 0.47608909412529
5301.4 0.49508115011917
5301.6 0.46796384490223
5301.9 0.42650019576773
5302.2 0.48853173640196
5302.5 0.43333670316278
5302.7 0.70088168825177
5303.0 0.51832452153105
5303.3 0.58002430733216
5303.5 0.53603447483699
5303.8 0.51879967301622
5304.1 0.55775114625054
5304.4 0.32082738409132
5304.6 0.38282362436012
5304.9 0.39911589607754
5305.2 0.62020463092687
5305.4 0.38881495959130
5305.7 0.44570857490238
5306.0 0.38791367420541
5306.2 0.59831925588132
5306.5 0.43243051411088
5306.8 0.56135788132393
5307.1 0.51244803539438
5307.3 0.48297535075621
5307.6 0.52124197649586
5307.9 0.46804951328386
5308.1 0.45960235664244
5308.4 0.42087662624094
5308.7 0.51239766171112
5308.9 0.49052884716053
5309.2 0.46613065893265
5309.5 0.41405122262238
5309.8 0.51404732076003
5310.0 0.53660414650260
5310.3 0.41322582591976
5310.6 0.43781337994383
5310.8 0.42902429048591
5311.1 0.49800921682331
5311.4 0.53348351810495
5311.6 0.38401911463688
5311.9 0.43830359934455
5312.2 0.57509351932073
5312.4 0.57273726305769
5312.7 0.46182206187713
5313.0 0.51520951754316
5313.3 0.59690882420961
5313.5 0.46929395825335
5313.8 0.54135402455567
5314.1 0.52210879336420
5314.3 0.50072791791699
5314.6 0.40965877021502
5314.9 0.52074608370718
5315.1 0.34322482026207
5315.4 0.55230345233652
5315.7 0.46722730570505
5316.0 0.46493398341182
5316.2 0.45581763833249
5316.5 0.47892545283019
5316.8 0.54677071890868
5317.0 0.46530240775066
5317.3 0.43428012970409
5317.6 0.44077841209025
5317.9 0.40466732290214
5318.1 0.53539054805897
5318.4 0.49730478702617
5318.7 0.44875684952054
5318.9 0.62013731981335
5319.2 0.48272280833118
5319.5 0.54719173727650
5319.7 0.39689693388642
5320.0 0.54107671346327
5320.3 0.50298891259967
5320.6 0.55810207139568
5320.8 0.58991501361837
5321.1 0.60042128502402
5321.4 0.53695190159733
5321.6 0.52302031486099
5321.9 0.49713739627878
5322.2 0.54215531545327
5322.4 0.49437414754979
5322.7 0.48742587207080
5323.0 0.54345510813668
5323.2 0.57007611173022
5323.5 0.56548198670289
5323.8 0.52969665279236
5324.1 0.60039681691883
5324.3 0.56315055385729
5324.6 0.54002290373564
5324.9 0.59327092685710
5325.1 0.57175286802369
5325.4 0.50303193199060
5325.7 0.50023471471354
5325.9 0.54415433232133
5326.2 0.64500081770294
5326.5 0.49819628431625
5326.8 0.49264793926927
5327.0 0.52163111810219
5327.3 0.51007641037907
5327.6 0.58036406874432
5327.8 0.64076754254874
5328.1 0.63412345767639
5328.4 0.66168232455699
5328.6 0.56452296731962
5328.9 0.51370117598393
5329.2 0.54282735772560
5329.5 0.63428742144923
5329.7 0.45979042512933
5330.0 0.68213316505202
5330.3 0.51560242128839
5330.5 0.54709848363116
5330.8 0.34772485328124
5331.1 0.44981292358973
5331.4 0.50262337435286
5331.6 0.41255795201236
5331.9 0.59155994486304
5332.2 0.60111333409290
5332.4 0.45664100602308
5332.7 0.51639923792073
5333.0 0.45779116450034
5333.2 0.60875505054548
5333.5 0.62209472524425
5333.8 0.48249673073955
5334.1 0.62088790637809
5334.3 0.53095168058635
5334.6 0.47859713734515
5334.9 0.55981630417862
5335.1 0.62248419110126
5335.4 0.47501752120766
5335.7 0.48503852669238
5335.9 0.60375554822738
5336.2 0.53258893327792
5336.5 0.55728347776295
5336.8 0.54077914645769
5337.0 0.48804174308498
5337.3 0.49616514886207
5337.6 0.57957326592827
5337.8 0.55363980227528
5338.1 0.57125725485511
5338.4 0.63245953074758
5338.6 0.54052925842850
5338.9 0.46730318573330
5339.2 0.43924199642000
5339.4 0.41255459477500
5339.7 0.43121131182405
5340.0 0.55419261248766
5340.3 0.58196311928166
5340.5 0.56822978108420
5340.8 0.58853728136300
5341.1 0.52239306339149
5341.3 0.54976916793232
5341.6 0.57181458020241
5341.9 0.63770210771710
5342.1 0.53803027591303
5342.4 0.48065283427059
5342.7 0.45684556060039
5343.0 0.53570541300143
5343.2 0.37573896018661
5343.5 0.48735048010475
5343.8 0.38365464890089
5344.0 0.44315906459571
5344.3 0.52415475697637
5344.6 0.50461256338794
5344.9 0.59103193912142
5345.1 0.48944945417678
5345.4 0.41004104738163
5345.7 0.48631538785353
5345.9 0.49874639272530
5346.2 0.32713691938430
5346.5 0.45897499443793
5346.7 0.38256375888280
5347.0 0.57926345402951
5347.3 0.39316635233974
5347.6 0.46820579573629
5347.8 0.38404518373555
5348.1 0.36226980967255
5348.4 0.58015289642012
5348.6 0.65119419526224
5348.9 0.58435690548848
5349.2 0.48142411449513
5349.4 0.59614445517796
5349.7 0.46519267597254
5350.0 0.49709791742898
5350.2 0.49261035499019
