lambda flux
5179.1 0.86320031905174
5179.3 0.72677777171463
5179.6 0.63598522232162
5179.9 0.67735887133302
5180.1 0.67399226876086
5180.4 0.86518008607913
5180.7 0.77533587108549
5181.0 0.77752287846504
5181.2 0.70072286611566
5181.5 0.71969104669316
5181.8 0.79139540360715
5182.0 0.89655852057007
5182.3 0.87364997917073
5182.6 0.71600694412852
5182.9 0.68436405502499
5183.1 0.78921226423529
5183.4 0.81698847417240
5183.7 0.88165956081783
5183.9 0.82066362431657
5184.2 0.67136685803853
5184.5 0.82860932372387
5184.7 0.61774379828049
5185.0 0.80960484035072
5185.3 0.76450283434589
5185.6 0.91417130626266
5185.8 0.78632962330311
5186.1 0.75669549240823
5186.4 0.60737623720127
5186.6 0.64359325213422
5186.9 0.62298506118634
5187.2 0.68440616539426
5187.4 0.57989271153473
5187.7 0.58479617511956
5188.0 0.82925856079512
5188.2 0.98490230763565
5188.5 1.04248835069352
5188.8 0.73949790917722
5189.1 0.48114473475485
5189.3 0.77555057873727
5189.6 0.77297238388658
5189.9 0.83536120043463
5190.1 0.69790812687735
5190.4 0.74859176959437
5190.7 0.71375784826859
5190.9 0.74008619274630
5191.2 0.95631839736520
5191.5 0.68586152003500
5191.8 0.98655676910048
5192.0 0.87456301733020
5192.3 0.56491538189633
5192.6 0.79415560543709
5192.8 0.56457848243886
5193.1 0.78036847137924
5193.4 0.82249509345665
5193.6 0.59540169852414
5193.9 0.78042375557589
5194.2 0.93681575978874
5194.5 0.69205475473686
5194.7 0.68720914048613
5195.0 0.85088855889416
5195.3 0.84319584688035
5195.5 0.90816735386292
5195.8 0.82204291916998
5196.1 0.70802700955668
5196.4 0.70680536549102
5196.6 0.65967218971512
5196.9 0.83181149452199
5197.2 0.77337710204640
5197.4 0.81511378951849
5197.7 0.71949752544125
5198.0 0.73093019184841
5198.2 1.02772684817394
5198.5 0.89845621719479
5198.8 0.92005340017019
5199.1 0.75476196837212
5199.3 0.77476707535899
5199.6 0.89341281928996
5199.9 0.69628070143298
5200.1 0.76668555685573
5200.4 0.73581981200030
5200.7 0.60609382260586
5200.9 0.61201809413913
5201.2 0.63695695900475
5201.5 0.68953907071137
5201.8 0.66177892285545
5202.0 0.59856471314697
5202.3 0.75849056286461
5202.6 0.75574030997851
5202.8 0.89171132046578
5203.1 0.79722614693757
5203.4 0.77036604177707
5203.6 0.83435135267375
5203.9 0.83981756079620
5204.2 0.86202540744048
5204.4 0.56543501253496
5204.7 0.59575884153984
5205.0 0.62984442198636
5205.3 0.83905385279584
5205.5 0.86921774187799
5205.8 0.64834260092344
5206.1 0.62708609139667
5206.3 0.80762177791526
5206.6 0.81597214188628
5206.9 0.57173439415744
5207.1 0.70357575201217
5207.4 0.68327709566090
5207.7 0.69167463353961
5208.0 0.77622043575742
5208.2 0.73220749153937
5208.5 0.67154742221342
5208.8 0.68517884966529
5209.0 0.68800316072350
5209.3 0.83964926285982
5209.6 0.84048671808433
5209.9 0.77740437744087
5210.1 0.65971101091514
5210.4 0.84811476203475
5210.7 0.59467267161091
5210.9 0.93432181380371
5211.2 0.81138973661975
5211.5 0.70840110163296
5211.7 0.72426931468881
5212.0 0.84376381654919
5212.3 0.67275706517267
5212.6 0.68684983068759
5212.8 0.62870131391171
5213.1 0.74273792537006
5213.4 0.54967160506828
5213.6 0.87765895012374
5213.9 0.91734390150879
5214.2 0.71703221777200
5214.4 0.72509899365427
5214.7 0.59353713341042
5215.0 0.74256545226653
5215.2 0.84212908269201
5215.5 0.79390160643697
5215.8 0.84685226311109
5216.1 0.80552019701200
5216.3 0.68153915448663
5216.6 0.78718683580183
5216.9 0.96071612167769
5217.1 0.85349943037544
5217.4 0.47583866658693
5217.7 0.52064417258646
5217.9 0.80569764984990
5218.2 0.79405204875809
5218.5 0.77084853465062
5218.8 0.80398374153561
5219.0 0.55773594355027
5219.3 0.82247221511835
5219.6 0.65605620926479
5219.8 0.90664432457844
5220.1 0.88396185720911
5220.4 0.88417859124790
5220.6 0.76833991411736
5220.9 0.60382169133507
5221.2 0.88280645035095
5221.5 0.91494291067860
5221.7 0.89574930706067
5222.0 0.75348634707355
5222.3 0.68879646809649
5222.5 0.69160435917213
5222.8 0.78697223372596
5223.1 0.86569990924096
5223.4 0.80898310726038
5223.6 0.81097843120068
5223.9 0.72955975421340
5224.2 0.85956355305412
5224.4 0.76521335798581
5224.7 0.74573284642570
5225.0 0.71270130978601
5225.2 0.77779836896027
5225.5 0.70610829646866
5225.8 0.68384373071427
5226.1 0.58869551081767
5226.3 0.80280050465356
5226.6 0.65653104033127
5226.9 0.63594425313359
5227.1 0.76888713871137
5227.4 0.68462525079810
5227.7 0.59516343842306
5227.9 0.71807715909923
5228.2 0.61401617816974
5228.5 0.60851533276810
5228.8 0.88398340008861
5229.0 0.67356676549711
5229.3 0.65848881272418
5229.6 0.66279254319286
5229.8 0.57965480959883
5230.1 0.70085225124628
5230.4 0.81822911275299
5230.6 0.83078934516796
5230.9 0.66947017688878
5231.2 0.59706296693244
5231.4 0.86754229280985
5231.7 0.73874000841961
5232.0 0.78084003242009
5232.3 0.67863446984998
5232.5 0.62843636327938
5232.8 0.72248115917662
5233.1 0.71673946170199
5233.3 0.67989775360330
5233.6 0.71882842656257
5233.9 0.74145789610403
5234.1 0.90040880576237
5234.4 0.62842491647025
5234.7 0.82951895629518
5235.0 0.59321592807539
5235.2 0.81212575771999
5235.5 0.64786223890724
5235.8 0.64427722753822
5236.0 0.77027516592988
5236.3 0.71332280067174
5236.6 0.78753223025980
5236.9 0.83678586622758
5237.1 0.66086645575969
5237.4 0.61715584900072
5237.7 0.78826363325588
5237.9 0.76956654834837
5238.2 0.70552995744541
5238.5 0.77674406924394
5238.7 0.82319726207174
5239.0 0.77319957053016
5239.3 0.67720806411712
5239.6 0.82865821274723
5239.8 0.78167013019302
5240.1 0.80348630639719
5240.4 0.70417577568180
5240.6 0.84464448112431
5240.9 0.65726163858375
5241.2 0.56838418004685
5241.4 0.74421934898686
5241.7 0.86788496097766
5242.0 0.70219280215086
5242.2 0.82821920408609
5242.5 0.83296271468156
5242.8 0.67564846137655
5243.1 0.75134751313380
5243.3 0.77918841153964
5243.6 0.56260131588340
5243.9 0.70615100145328
5244.1 0.56026070719506
5244.4 0.78214409726597
5244.7 0.74334602575078
5244.9 0.78290061221768
5245.2 0.64719167343871
5245.5 0.63382585234323
5245.8 0.78271531269773
5246.0 0.68321924864295
5246.3 0.62782862303658
5246.6 0.70712569242030
5246.8 0.75514564262267
5247.1 0.78723505605819
5247.4 0.70310588040931
5247.6 0.61573324530575
5247.9 0.50380216601772
5248.2 0.61450561969495
5248.5 0.59102620015564
5248.7 0.79496659771165
5249.0 0.72885231430450
5249.3 0.66797502886178
5249.5 0.46360010720967
5249.8 0.84911015741270
5250.1 0.57913230168198
5250.4 0.77842205387327
5250.6 0.71106910333811
5250.9 0.36745025977224
5251.2 0.55600891835712
5251.4 0.42222134995258
5251.7 0.56947061343375
5252.0 0.59185320870134
5252.2 0.50132047797803
5252.5 0.66700659164771
5252.8 0.60322460457024
5253.1 0.62852740073401
5253.3 0.66444165234030
5253.6 0.58459639120106
5253.9 0.52924060452213
5254.1 0.40676271562754
5254.4 0.49242055694608
5254.7 0.57634042037109
5254.9 0.57040285774643
5255.2 0.60576565607146
5255.5 0.55355332164799
5255.8 0.52043504983186
5256.0 0.67212127641821
5256.3 0.61486094682293
5256.6 0.45179521957645
5256.8 0.40812163263753
5257.1 0.60732953228050
5257.4 0.64234733318351
5257.6 0.81173118047153
5257.9 0.62878475874360
5258.2 0.61889305033866
5258.4 0.64782261953881
5258.7 0.57402858240652
5259.0 0.71075659928260
5259.3 0.57599099756623
5259.5 0.59479874629051
5259.8 0.71524132281412
5260.1 0.68990713399668
5260.3 0.52222894113796
5260.6 0.61731560932979
5260.9 0.54149118647716
5261.1 0.71894605758510
5261.4 0.57555389762972
5261.7 0.64472518976699
5262.0 0.65376250852084
5262.2 0.67455830700394
5262.5 0.68553980748364
5262.8 0.55685740069672
5263.0 0.50896933015158
5263.3 0.60001497069613
5263.6 0.78197138216391
5263.9 0.65619882989943
5264.1 0.50956815838234
5264.4 0.64230304309241
5264.7 0.59257114772864
5264.9 0.49816066582580
5265.2 0.62266235689620
5265.5 0.67442511407482
5265.7 0.56061912541632
5266.0 0.66443858162917
5266.3 0.63171129557839
5266.6 0.60744296729371
5266.8 0.56891682775680
5267.1 0.68771088735907
5267.4 0.56457787687171
5267.6 0.66803640832592
5267.9 0.64440329358591
5268.2 0.65107126266954
5268.4 0.42812409344779
5268.7 0.67762969054337
5269.0 0.71646985104514
5269.2 0.78221556150851
5269.5 0.56738042145168
5269.8 0.59203876493707
5270.1 0.61216378992197
5270.3 0.62673900695701
5270.6 0.65869233498036
5270.9 0.71180939452971
5271.1 0.59283870275321
5271.4 0.72048546210261
5271.7 0.67092131343749
5271.9 0.65848476284985
5272.2 0.73935398813810
5272.5 0.64656396825094
5272.8 0.56672342794943
5273.0 0.60976116621808
5273.3 0.76644118233522
5273.6 0.80130837820539
5273.8 0.68879485347239
5274.1 0.61124392968843
5274.4 0.60800974502338
5274.6 0.80333855116419
5274.9 0.70012708110945
5275.2 0.57554458517091
5275.5 0.87825975235960
5275.7 0.75923171084889
5276.0 0.76445895216162
5276.3 0.80906359829121
5276.5 0.77450421063411
5276.8 0.69800507658533
5277.1 0.81463990504822
5277.4 0.63854590163573
5277.6 0.74970707744853
5277.9 0.78614837747163
5278.2 0.71453132767589
5278.4 0.71200579855716
5278.7 0.80075435175001
5279.0 0.61542436671363
5279.2 0.70737953862691
5279.5 0.65796338856080
5279.8 0.76340787035869
5280.1 0.63840603532968
5280.3 0.73943156757145
5280.6 0.64957056944650
5280.9 0.56072814262863
5281.1 0.64808429501406
5281.4 0.73851518347663
5281.7 0.82196379893206
5281.9 0.80779866913539
5282.2 0.77098098773298
5282.5 0.72103401782183
5282.8 0.61605309167909
5283.0 0.76587222072080
5283.3 0.85534770743930
5283.6 0.70705784116731
5283.8 0.70034116150496
5284.1 0.72060503605937
5284.4 0.69894960487443
5284.6 0.64555672897132
5284.9 0.65416925160075
5285.2 0.65623327542319
5285.4 0.58080321096519
5285.7 0.52746604089718
5286.0 0.60443452377010
5286.3 0.84038470135938
5286.5 0.80968427037985
5286.8 0.58197923425007
5287.1 0.69311864047654
5287.3 0.74292969724611
5287.6 0.87268259676234
5287.9 0.73607282945878
5288.1 0.64130134182701
5288.4 0.62756534068415
5288.7 0.67861062620413
5289.0 0.48231063785859
5289.2 0.80851791553873
5289.5 0.55217776213124
5289.8 0.57143022941493
5290.0 0.65158029055539
5290.3 0.78645655241398
5290.6 0.72535265140399
5290.9 0.65694091900969
5291.1 0.71279972323986
5291.4 0.69182566536397
5291.7 0.76484409664319
5291.9 0.67290371770213
5292.2 0.76422499932624
5292.5 0.72389904032143
5292.7 0.64663502985984
5293.0 0.84121368989050
5293.3 0.82016914131702
5293.6 0.66537635242871
5293.8 0.63510288405048
5294.1 0.64913637328486
5294.4 0.62972068780025
5294.6 0.73133502467161
5294.9 0.86468762828556
5295.2 0.73187720027992
5295.4 0.65735737719254
5295.7 0.51269023031494
5296.0 0.65900389258121
5296.2 0.74638747274786
5296.5 0.61820496773735
5296.8 0.70782831938218
5297.1 0.75995440117050
5297.3 0.78988465157441
5297.6 0.84921129079534
5297.9 0.71610624578051
5298.1 0.75303298992319
5298.4 0.63023640661826
5298.7 0.69688674944635
5298.9 0.77913928852841
5299.2 0.72211144326628
5299.5 0.92237744839155
5299.8 0.72117382664856
5300.0 0.99269727100749
5300.3 0.86849061174989
5300.6 0.75423698862185
5300.8 0.61138673870812
5301.1 0.70631782333014
5301.4 0.66512058600808
5301.6 0.95895063694042
5301.9 0.91263581988002
5302.2 0.83294654543266
5302.5 0.83577845405583
5302.7 0.81644090898770
5303.0 0.83908263474147
5303.3 0.80603351500205
5303.5 0.73992336119785
5303.8 0.80542701436564
5304.1 0.75303680226860
5304.4 0.76070426891894
5304.6 0.74096723739119
5304.9 0.75502316110500
5305.2 0.78823707705588
5305.4 0.75213468119334
5305.7 0.83311060011855
5306.0 0.84248396151096
5306.2 0.77006093271647
5306.5 0.75627106032225
5306.8 0.68769628262912
5307.1 0.75541880402974
5307.3 0.71232078778822
5307.6 0.66834576682675
5307.9 0.79193308945642
5308.1 0.77524397377146
5308.4 0.82824440395185
5308.7 0.74618025434778
5308.9 0.62627081771851
5309.2 0.83438827135979
5309.5 0.58318266321673
5309.8 0.69000348932989
5310.0 0.79346230131544
5310.3 0.83612624181036
5310.6 0.71955759887357
5310.8 0.84088655168426
5311.1 0.75241605379371
5311.4 0.77631429013206
5311.6 0.66175514533743
5311.9 0.78351135419454
5312.2 0.96979346693896
5312.4 0.83112487237803
5312.7 0.87206659083600
5313.0 0.73946284353859
5313.3 0.78684005041069
5313.5 0.82377552150330
5313.8 0.70434574240862
5314.1 0.87804037724913
5314.3 0.76234054869316
5314.6 0.78243967971471
5314.9 0.75942926189548
5315.1 0.83996200887119
5315.4 0.76177548907567
5315.7 0.63255882476169
5316.0 0.75572372019564
5316.2 0.78573123190650
5316.5 0.80226358334342
5316.8 0.88884058188679
5317.0 0.78775676409061
5317.3 0.66859995823467
5317.6 0.66547913822932
5317.9 0.74629750946619
5318.1 0.75529107506958
5318.4 0.76265827454209
5318.7 0.89811503935773
5318.9 0.84182939957616
5319.2 0.72439600081914
5319.5 0.87101966105828
5319.7 0.84069914406700
5320.0 0.70648699272403
5320.3 0.93124147618645
5320.6 0.88178036961819
5320.8 0.84136970786042
5321.1 0.77827833024812
5321.4 0.76414431855724
5321.6 0.78467952125160
5321.9 0.78276693034375
5322.2 0.82357170335447
5322.4 0.71865785663327
5322.7 0.86304232561432
5323.0 0.86053534891290
5323.2 0.74745666392711
5323.5 0.99945259678430
5323.8 0.91525742829679
5324.1 0.88629743569160
5324.3 1.00870254220090
5324.6 0.69368329529647
5324.9 0.81976787591977
5325.1 0.71935476570562
5325.4 0.90590576553095
5325.7 0.79847403257604
5325.9 0.64889763632188
5326.2 0.92555597792715
5326.5 0.89932898781194
5326.8 0.90117531812334
5327.0 0.79138034544944
5327.3 0.79558644462754
5327.6 0.87473275525774
5327.8 0.80989243970933
5328.1 0.85728805723130
5328.4 0.82519001743550
5328.6 0.91608074921018
5328.9 0.96199760277981
5329.2 0.77296580456128
5329.5 0.63972135647041
5329.7 0.75113672177410
5330.0 0.85893532240850
5330.3 0.68272142638756
5330.5 0.77597523347869
5330.8 0.81482510040004
5331.1 0.88317479509735
5331.4 0.85967081292651
5331.6 0.67869898321122
5331.9 0.70645371947880
5332.2 0.76923345772501
5332.4 0.75582770079981
5332.7 0.77286397193656
5333.0 0.79132845732593
5333.2 0.85418006376273
5333.5 0.78866486503077
5333.8 0.68402438659210
5334.1 0.72546046076937
5334.3 0.73289878010584
5334.6 0.88629575943880
5334.9 0.88289304934790
5335.1 0.77125332853985
5335.4 0.79863972976919
5335.7 0.70233869178872
5335.9 0.77702928217234
5336.2 0.79910037102649
5336.5 0.74211590835435
5336.8 0.89358514920725
5337.0 0.69821598982262
5337.3 0.75661300435636
5337.6 0.79233104200299
5337.8 0.61054980302344
5338.1 0.83196114006833
5338.4 0.78101440675330
5338.6 0.85594485950911
5338.9 0.84831902303990
5339.2 0.66402846827416
5339.4 0.89988604171575
5339.7 0.83391197491931
5340.0 0.88295381428232
5340.3 0.87978953602385
5340.5 0.81099423164189
5340.8 0.71747782268041
5341.1 0.99866761260759
5341.3 0.82262465077956
5341.6 0.88331685239737
5341.9 0.92948699679151
5342.1 0.76743420562722
5342.4 1.05713665124092
5342.7 0.77126064881806
5343.0 0.87736256151157
5343.2 0.89351618217862
5343.5 0.81930255235441
5343.8 0.76292176781110
5344.0 0.91304308911036
5344.3 0.86985106070575
5344.6 0.76629100921042
5344.9 0.71719424179206
5345.1 0.66409624352293
5345.4 0.78973116034686
5345.7 0.71265422041004
5345.9 0.69408463411465
5346.2 0.65888440320455
5346.5 0.76990827347764
5346.7 0.92156651485255
5347.0 0.77587293493726
5347.3 0.60410993406563
5347.6 0.84212167575821
5347.8 0.89547050748948
5348.1 0.63666330064875
5348.4 0.68511324694923
5348.6 0.76989037015924
5348.9 0.65470465755198
5349.2 0.62093893014705
5349.4 0.76240389468470
5349.7 0.81946247001408
5350.0 0.71724227406795
5350.2 0.70142985984665
