lambda flux
5179.1 0.10770481994016
5179.3 0.12019172395128
5179.6 0.10017670590091
5179.9 0.13483303880498
5180.1 0.06267372991912
5180.4 0.16155579815968
5180.7 0.17294314629883
5181.0 0.07164040510584
5181.2 0.13978300648738
5181.5 0.04771025906334
5181.8 0.32187959819200
5182.0 0.18801605855376
5182.3 0.08825225319525
5182.6 0.11018309967225
5182.9 0.12274061317784
5183.1 0.15383429282474
5183.4 0.13105335639075
5183.7 0.13668176236875
5183.9 0.18308001356404
5184.2 0.17853708258296
5184.5 0.19164658151509
5184.7 0.06122691228459
5185.0 0.00000000000000
5185.3 0.13994068762798
5185.6 0.13372017358045
5185.8 0.12259211537131
5186.1 0.21984962150334
5186.4 0.08030846160323
5186.6 0.11441582547655
5186.9 0.03839808511473
5187.2 0.14263961069138
5187.4 0.14326340369105
5187.7 0.18472504754976
5188.0 0.07599194338431
5188.2 0.08208289053479
5188.5 0.05346746033947
5188.8 0.10838669301078
5189.1 0.19109037087568
5189.3 0.08833483825445
5189.6 0.25380597384004
5189.9 0.12631330151650
5190.1 0.08005965999281
5190.4 0.06313806275100
5190.7 0.09440244556528
5190.9 0.21341134610106
5191.2 0.18855322321256
5191.5 0.07416350914302
5191.8 0.13124622691202
5192.0 0.17106967136010
5192.3 0.10579819410792
5192.6 0.16890555623659
5192.8 0.10882812488968
5193.1 0.12005682143342
5193.4 0.12894795277903
5193.6 0.12629045400786
5193.9 0.11278949973808
5194.2 0.09157209656584
5194.5 0.00000000000000
5194.7 0.19054460342994
5195.0 0.16289431267870
5195.3 0.04255542003495
5195.5 0.17494276639445
5195.8 0.14173253816145
5196.1 0.08674905571789
5196.4 0.12457771128272
5196.6 0.09583456784121
5196.9 0.10197995373120
5197.2 0.00102790864504
5197.4 0.01951772838848
5197.7 0.11556863350975
5198.0 0.09622074981563
5198.2 0.10289917379585
5198.5 0.17222863272956
5198.8 0.17501558818506
5199.1 0.15892871357017
5199.3 0.13664753928130
5199.6 0.14979718610179
5199.9 0.00000000000000
5200.1 0.11418402720518
5200.4 0.13816201315856
5200.7 0.12814530633556
5200.9 0.11105200887630
5201.2 0.16394616290737
5201.5 0.07229972219516
5201.8 0.17468140592017
5202.0 0.19299725841097
5202.3 0.13367352219037
5202.6 0.09673704827139
5202.8 0.11790202866013
5203.1 0.06627023924902
5203.4 0.08330489658474
5203.6 0.11972425251038
5203.9 0.14491111416460
5204.2 0.08922360850187
5204.4 0.05261493742080
5204.7 0.07625298444180
5205.0 0.15002835767477
5205.3 0.13843366594596
5205.5 0.15125728388359
5205.8 0.17208803238036
5206.1 0.08311255635426
5206.3 0.11800180715089
5206.6 0.06600781360964
5206.9 0.14337583781486
5207.1 0.20266285883954
5207.4 0.14350587769269
5207.7 0.09061418529366
5208.0 0.14002611515537
5208.2 0.04267618957255
5208.5 0.02202729155599
5208.8 0.22228840126721
5209.0 0.00000000000000
5209.3 0.23676492506579
5209.6 0.14227139304559
5209.9 0.13301784565053
5210.1 0.15194225555620
5210.4 0.13552256594600
5210.7 0.11648280041250
5210.9 0.15257182622388
5211.2 0.14304285513514
5211.5 0.09357959517239
5211.7 0.15911916310327
5212.0 0.14246337418496
5212.3 0.15909877067228
5212.6 0.17713725233870
5212.8 0.11770667730715
5213.1 0.17710224980767
5213.4 0.16256346533196
5213.6 0.09257000982852
5213.9 0.13551690904002
5214.2 0.12327309124446
5214.4 0.22713992387095
5214.7 0.14364397703709
5215.0 0.15264534968112
5215.2 0.15702965804511
5215.5 0.06871913306610
5215.8 0.13321496615055
5216.1 0.08066883735936
5216.3 0.07256790597285
5216.6 0.07512394372226
5216.9 0.11987769461984
5217.1 0.09996594326101
5217.4 0.04326540766442
5217.7 0.17373213954110
5217.9 0.13881556873904
5218.2 0.05642942299047
5218.5 0.10717022108357
5218.8 0.08366332733833
5219.0 0.10328316505940
5219.3 0.13283990981090
5219.6 0.07387797231456
5219.8 0.13030772389619
5220.1 0.08015617331309
5220.4 0.07380923237010
5220.6 0.04024735694868
5220.9 0.09567197736901
5221.2 0.06190036095172
5221.5 0.04589889691773
5221.7 0.13856827295913
5222.0 0.06090249207348
5222.3 0.18238562998839
5222.5 0.16327408740867
5222.8 0.11483819541546
5223.1 0.13760164452302
5223.4 0.09564608202535
5223.6 0.13299226840130
5223.9 0.13722477130649
5224.2 0.17971156803854
5224.4 0.10163775059280
5224.7 0.15001590999108
5225.0 0.12291241487813
5225.2 0.11513542724032
5225.5 0.15234620242353
5225.8 0.12349032695687
5226.1 0.09988777108911
5226.3 0.14421095998775
5226.6 0.19415813833935
5226.9 0.17147364773520
5227.1 0.14667176620182
5227.4 0.13879424169588
5227.7 0.04031306866357
5227.9 0.11749701612567
5228.2 0.00539399775873
5228.5 0.10351496275343
5228.8 0.12069400410058
5229.0 0.09931168793366
5229.3 0.19918189316101
5229.6 0.15933198378798
5229.8 0.10614239616958
5230.1 0.03259534266089
5230.4 0.11510633488553
5230.6 0.21835592858917
5230.9 0.14552070986202
5231.2 0.10708604782258
5231.4 0.11356031613302
5231.7 0.14876465214322
5232.0 0.20060319358632
5232.3 0.16747723626635
5232.5 0.06408231071900
5232.8 0.07096700018932
5233.1 0.09703133792519
5233.3 0.13247352239428
5233.6 0.17793886769132
5233.9 0.07901464919554
5234.1 0.05648964021707
5234.4 0.13957818343534
5234.7 0.04156879078185
5235.0 0.10302387881160
5235.2 0.10945038794694
5235.5 0.02248410642906
5235.8 0.04447915264904
5236.0 0.08654391360480
5236.3 0.12494649986351
5236.6 0.07598509245865
5236.9 0.02899755609579
5237.1 0.20021951857170
5237.4 0.15102154589479
5237.7 0.12351975945615
5237.9 0.13046067540590
5238.2 0.09331451031421
5238.5 0.08913305999508
5238.7 0.03904058427727
5239.0 0.02660806155332
5239.3 0.16621919322376
5239.6 0.27006500043290
5239.8 0.20733034275249
5240.1 0.08091480395459
5240.4 0.07779501948302
5240.6 0.11368425539565
5240.9 0.14990812636431
5241.2 0.14427771963271
5241.4 0.07654761119823
5241.7 0.10322856704632
5242.0 0.10001053222898
5242.2 0.13620184258085
5242.5 0.15949239041886
5242.8 0.11715343715272
5243.1 0.18129332862043
5243.3 0.11404927360309
5243.6 0.12088238453007
5243.9 0.12239236015481
5244.1 0.19664002396983
5244.4 0.07904244284308
5244.7 0.08415710735579
5244.9 0.14619554188892
5245.2 0.08382992878852
5245.5 0.03928572036266
5245.8 0.03782624927325
5246.0 0.05508582921711
5246.3 0.09386339503951
5246.6 0.09929713697562
5246.8 0.11198392827587
5247.1 0.02054804960882
5247.4 0.07114672688327
5247.6 0.04162767305364
5247.9 0.02045041611375
5248.2 0.00000000000000
5248.5 0.01708942173302
5248.7 0.05443705174298
5249.0 0.06654875931178
5249.3 0.06866821378735
5249.5 0.10334337206177
5249.8 0.06590183307722
5250.1 0.01396165465728
5250.4 0.02070593623192
5250.6 0.09670504898296
5250.9 0.10655579794912
5251.2 0.11232226678325
5251.4 0.08488321771743
5251.7 0.03905476486241
5252.0 0.11740256154622
5252.2 0.08133602858584
5252.5 0.01116627957873
5252.8 0.00000000000000
5253.1 0.04733986232659
5253.3 0.09039668801620
5253.6 0.09507190423548
5253.9 0.02839984080891
5254.1 0.12375097525277
5254.4 0.05875078666695
5254.7 0.10447659108816
5254.9 0.14237713662846
5255.2 0.06530533071263
5255.5 0.03933081223546
5255.8 0.05473082991905
5256.0 0.10196933655729
5256.3 0.17084415942625
5256.6 0.09310811883661
5256.8 0.01999536179152
5257.1 0.07963125588530
5257.4 0.07998644276209
5257.6 0.05994682099884
5257.9 0.03327855303784
5258.2 0.03469077352817
5258.4 0.11352917125782
5258.7 0.10801400504700
5259.0 0.08732233502865
5259.3 0.10871170699721
5259.5 0.11122216723745
5259.8 0.12082695876475
5260.1 0.03788446902466
5260.3 0.07270397830040
5260.6 0.11807540744723
5260.9 0.06023812063393
5261.1 0.14389436694102
5261.4 0.07506288795421
5261.7 0.11613122558428
5262.0 0.04017666842953
5262.2 0.08790815237679
5262.5 0.12251027282235
5262.8 0.13280159247835
5263.0 0.14725599438248
5263.3 0.15611680271141
5263.6 0.09366835292704
5263.9 0.05974121416523
5264.1 0.05609041500578
5264.4 0.07898893158381
5264.7 0.06688902099573
5264.9 0.11269023136731
5265.2 0.12363656247543
5265.5 0.11620189902098
5265.7 0.10098821409679
5266.0 0.09594065067330
5266.3 0.06786223833808
5266.6 0.08142867307584
5266.8 0.09152745021611
5267.1 0.07566912602291
5267.4 0.05940525535165
5267.6 0.04819601620257
5267.9 0.09740299843298
5268.2 0.02907671452504
5268.4 0.08817475753587
5268.7 0.11135377951887
5269.0 0.04030580625904
5269.2 0.07808589707724
5269.5 0.12927461596436
5269.8 0.15702880624621
5270.1 0.10542048873189
5270.3 0.09452769338598
5270.6 0.16108216036582
5270.9 0.16033391428278
5271.1 0.16760363451770
5271.4 0.19190430856024
5271.7 0.21583846561112
5271.9 0.09613603879690
5272.2 0.11397863371421
5272.5 0.10358775078423
5272.8 0.17386530358079
5273.0 0.18040917069416
5273.3 0.14128009133738
5273.6 0.20973191654994
5273.8 0.14496515397186
5274.1 0.06503142804330
5274.4 0.13971965208914
5274.6 0.12499168482325
5274.9 0.15305172296866
5275.2 0.14535490000210
5275.5 0.12906194654702
5275.7 0.10040848390434
5276.0 0.13445912610911
5276.3 0.06020497040517
5276.5 0.16783867163876
5276.8 0.16007197974916
5277.1 0.05436511003889
5277.4 0.07053463854501
5277.6 0.12742026265703
5277.9 0.04923030621968
5278.2 0.04445367817715
5278.4 0.09971877413319
5278.7 0.16154138378256
5279.0 0.16727921230730
5279.2 0.15071838194241
5279.5 0.15491469583708
5279.8 0.07566838024850
5280.1 0.16250952087198
5280.3 0.19700939205344
5280.6 0.11602222542787
5280.9 0.15211489168253
5281.1 0.18891967298401
5281.4 0.16131886712082
5281.7 0.09997656754156
5281.9 0.16829447006167
5282.2 0.12178145644816
5282.5 0.22709877184605
5282.8 0.15482650498786
5283.0 0.06013658944568
5283.3 0.18390653373770
5283.6 0.12905464628104
5283.8 0.06694476712488
5284.1 0.30049285067596
5284.4 0.14450906272131
5284.6 0.02911164319439
5284.9 0.19051006753098
5285.2 0.08064345047261
5285.4 0.12114565044558
5285.7 0.04081935191374
5286.0 0.14400867463339
5286.3 0.08811298037411
5286.5 0.16830950975587
5286.8 0.16328131697384
5287.1 0.13895735795417
5287.3 0.12266274964392
5287.6 0.18059698307818
5287.9 0.14949197896779
5288.1 0.09718358237923
5288.4 0.14585437878830
5288.7 0.14382289752081
5289.0 0.11245702881451
5289.2 0.12076006345745
5289.5 0.14039438346535
5289.8 0.15621741609343
5290.0 0.07035997536145
5290.3 0.00000000000000
5290.6 0.06679613868928
5290.9 0.04631456008461
5291.1 0.08180505948154
5291.4 0.17601422318637
5291.7 0.16678871093392
5291.9 0.13471958968993
5292.2 0.09634887560377
5292.5 0.05941934214503
5292.7 0.10492662845924
5293.0 0.13260117129955
5293.3 0.16813071154249
5293.6 0.08889883319930
5293.8 0.10922419912193
5294.1 0.16554549846962
5294.4 0.02829242913895
5294.6 0.04417592780270
5294.9 0.14766955164278
5295.2 0.17649687881197
5295.4 0.09880127475620
5295.7 0.02284054296876
5296.0 0.06647995720585
5296.2 0.09262821411968
5296.5 0.08067598992005
5296.8 0.15435922232525
5297.1 0.09262513606571
5297.3 0.10588118440161
5297.6 0.18365070531568
5297.9 0.11169111675973
5298.1 0.14310453219308
5298.4 0.12783774614902
5298.7 0.17950904988745
5298.9 0.20687408619678
5299.2 0.13397172998337
5299.5 0.12451189458134
5299.8 0.08596407310025
5300.0 0.10946660280004
5300.3 0.17436767711501
5300.6 0.17365647783946
5300.8 0.18935171331990
5301.1 0.18345480646983
5301.4 0.07094002768997
5301.6 0.10195452789492
5301.9 0.13478328854169
5302.2 0.11479297529440
5302.5 0.13406542899978
5302.7 0.14073283594713
5303.0 0.11700748754905
5303.3 0.18475795055444
5303.5 0.11655084466111
5303.8 0.12010080818511
5304.1 0.16499627809299
5304.4 0.17183918046898
5304.6 0.08512995267747
5304.9 0.19487625712779
5305.2 0.16323220546284
5305.4 0.10189081223172
5305.7 0.18491578291091
5306.0 0.12929529772649
5306.2 0.14629880738024
5306.5 0.14611147206622
5306.8 0.02837212301089
5307.1 0.12525731779234
5307.3 0.07143677908758
5307.6 0.06815632798421
5307.9 0.13725976513264
5308.1 0.10006993329822
5308.4 0.14434157634603
5308.7 0.14211466511648
5308.9 0.11665646150111
5309.2 0.03476096634984
5309.5 0.12943196587253
5309.8 0.10570361384800
5310.0 0.04440827906032
5310.3 0.05730759231706
5310.6 0.08651477291377
5310.8 0.17879545303343
5311.1 0.13441329890237
5311.4 0.14873684430270
5311.6 0.16647181535541
5311.9 0.15048592064602
5312.2 0.14246632749625
5312.4 0.09798005963064
5312.7 0.08909224729260
5313.0 0.02388783474914
5313.3 0.09597422178012
5313.5 0.15698092773598
5313.8 0.09453813979398
5314.1 0.10900181042079
5314.3 0.17543052082758
5314.6 0.14181590973930
5314.9 0.08456420284545
5315.1 0.20501835879422
5315.4 0.18614477105074
5315.7 0.08118400666833
5316.0 0.26148185925928
5316.2 0.20340970525147
5316.5 0.10527134506941
5316.8 0.10762091296903
5317.0 0.11873224662220
5317.3 0.14414876834760
5317.6 0.03311471417270
5317.9 0.00000000000000
5318.1 0.20175140701757
5318.4 0.15896923692673
5318.7 0.07237521707014
5318.9 0.16771148594590
5319.2 0.09513903510404
5319.5 0.10278786943863
5319.7 0.00000000000000
5320.0 0.16867149395867
5320.3 0.06146824128017
5320.6 0.13170065230311
5320.8 0.08919470123461
5321.1 0.10859086555786
5321.4 0.16774979962686
5321.6 0.17656683090860
5321.9 0.23974360756008
5322.2 0.15506278408191
5322.4 0.19661167998288
5322.7 0.14016188910744
5323.0 0.18646837154715
5323.2 0.20733150231285
5323.5 0.22954552253555
5323.8 0.16621865108132
5324.1 0.06008758938637
5324.3 0.09928703494575
5324.6 0.15890313965390
5324.9 0.15903145912776
5325.1 0.15952956686935
5325.4 0.07028091667785
5325.7 0.13185067845362
5325.9 0.15879943603013
5326.2 0.16460523977471
5326.5 0.18962212882147
5326.8 0.18881342757811
5327.0 0.12029864026953
5327.3 0.10205985599099
5327.6 0.16787075190355
5327.8 0.17807023840863
5328.1 0.16778871051286
5328.4 0.11349619940890
5328.6 0.12666814181866
5328.9 0.17131535139210
5329.2 0.16974807779246
5329.5 0.15941129639287
5329.7 0.20706379134279
5330.0 0.19055379021108
5330.3 0.18584522437693
5330.5 0.13873998346991
5330.8 0.06718749578763
5331.1 0.15178344518449
5331.4 0.17593634500786
5331.6 0.10469230325441
5331.9 0.12634741262888
5332.2 0.19651319081923
5332.4 0.11481865356915
5332.7 0.05924735986451
5333.0 0.16767143718692
5333.2 0.14802839036955
5333.5 0.04697253715235
5333.8 0.16516878087060
5334.1 0.14100003307609
5334.3 0.16916608653078
5334.6 0.00725669439086
5334.9 0.12343002629683
5335.1 0.15855689024179
5335.4 0.15949002236774
5335.7 0.12595395554938
5335.9 0.13068890442840
5336.2 0.08930504329921
5336.5 0.09260693407219
5336.8 0.14557922474484
5337.0 0.08366007553924
5337.3 0.13796845888558
5337.6 0.16250029713942
5337.8 0.20379342113271
5338.1 0.02452103437507
5338.4 0.11739518313568
5338.6 0.12908692781583
5338.9 0.07166162863466
5339.2 0.18359254482178
5339.4 0.15902124367735
5339.7 0.08396998337213
5340.0 0.07722945677903
5340.3 0.09139455265971
5340.5 0.12256423609037
5340.8 0.12883793415196
5341.1 0.12057569797272
5341.3 0.09444247788403
5341.6 0.16072722711485
5341.9 0.15864185682938
5342.1 0.18408390291413
5342.4 0.14719595152282
5342.7 0.13677306952594
5343.0 0.17697975035422
5343.2 0.16120070955344
5343.5 0.19042248239728
5343.8 0.17556045767286
5344.0 0.16285470094803
5344.3 0.17038891309216
5344.6 0.17988125549173
5344.9 0.08695823360174
5345.1 0.05499252841543
5345.4 0.11538152126160
5345.7 0.12456037148118
5345.9 0.10235104653745
5346.2 0.09766480821454
5346.5 0.10506977284015
5346.7 0.12527395930631
5347.0 0.18334135719663
5347.3 0.05933246393249
5347.6 0.08140712676829
5347.8 0.14906067952921
5348.1 0.00551710119056
5348.4 0.11037982882279
5348.6 0.07547495093327
5348.9 0.11850154067103
5349.2 0.09455270062892
5349.4 0.09563592693957
5349.7 0.08362199798456
5350.0 0.10407711883623
5350.2 0.11555427399626
