lambda flux
5179.1 1.19269162850367
5179.3 1.13374955059011
5179.6 1.12465354261575
5179.9 1.45871882997280
5180.1 1.40940067727144
5180.4 1.05013518548801
5180.7 1.24493681750965
5181.0 1.38315435475542
5181.2 1.10622976713608
5181.5 1.18499789362424
5181.8 1.38573757440468
5182.0 1.25395588011275
5182.3 1.10188909949390
5182.6 1.19358398628688
5182.9 1.38299455100417
5183.1 1.24560286749363
5183.4 1.22626192561981
5183.7 1.33834416807866
5183.9 1.27059252634988
5184.2 1.29415694087909
5184.5 1.14751622125817
5184.7 1.23274675052384
5185.0 1.18602992015652
5185.3 1.17509069314030
5185.6 1.02030873372744
5185.8 1.24863796763270
5186.1 1.09093914418026
5186.4 1.18275941499495
5186.6 1.26001458808754
5186.9 1.19437672141642
5187.2 1.20107709364000
5187.4 1.21837883291209
5187.7 1.70241610116758
5188.0 1.22932082213707
5188.2 1.38928484364483
5188.5 1.33571867735394
5188.8 1.37308193971083
5189.1 1.25366264395907
5189.3 1.24322941202383
5189.6 1.20378489281905
5189.9 1.11017316616976
5190.1 1.18414227719599
5190.4 1.11564911562726
5190.7 1.20565028798155
5190.9 1.15301204321146
5191.2 1.34360609557112
5191.5 1.45623260274461
5191.8 1.05335119401878
5192.0 1.22307082153627
5192.3 1.31888214209647
5192.6 1.08708855333070
5192.8 1.06926865220102
5193.1 1.00774969923738
5193.4 1.11192716180806
5193.6 0.98124059138876
5193.9 1.04586919178553
5194.2 1.10604707266001
5194.5 1.25771948221965
5194.7 1.14942064660497
5195.0 1.04123315928705
5195.3 1.09771313897591
5195.5 1.11801070243946
5195.8 1.27905195530802
5196.1 1.23002091259036
5196.4 1.09556486921021
5196.6 1.30959910495686
5196.9 1.10982923568821
5197.2 1.11802350771164
5197.4 1.34446760789333
5197.7 1.13264775448783
5198.0 1.30555612024609
5198.2 1.19783765049396
5198.5 1.30237472013916
5198.8 1.16639696600878
5199.1 1.17346916789198
5199.3 1.24919264107143
5199.6 1.11860143063288
5199.9 1.35097572374514
5200.1 1.30803642466480
5200.4 1.28080069222780
5200.7 1.18166023098843
5200.9 1.19625452045820
5201.2 1.24487113612798
5201.5 1.29724579886730
5201.8 1.30199935396186
5202.0 1.23105139870611
5202.3 1.20103063451383
5202.6 1.31363990051151
5202.8 1.26477189696469
5203.1 1.21764044382786
5203.4 1.42064974172408
5203.6 1.25021607063455
5203.9 1.32778293599689
5204.2 1.26847962244465
5204.4 1.36123231557358
5204.7 1.32180446879222
5205.0 1.03008654924705
5205.3 1.06207486317186
5205.5 1.31363621341838
5205.8 1.29568716967553
5206.1 1.34730633119937
5206.3 1.12854927386267
5206.6 1.25179551123514
5206.9 1.18054638525936
5207.1 1.04503195685348
5207.4 1.04214787712523
5207.7 1.07904598623120
5208.0 1.23361377984922
5208.2 1.20313906759569
5208.5 1.17895916130562
5208.8 1.20222875068244
5209.0 1.10240622791553
5209.3 1.17842823594466
5209.6 1.35026467402682
5209.9 1.32110199585326
5210.1 1.09522743949168
5210.4 1.10142221517984
5210.7 1.02121179558979
5210.9 1.12932575578521
5211.2 1.16869256057345
5211.5 1.12921640872696
5211.7 1.07830643855916
5212.0 1.37576820533613
5212.3 0.90112077745165
5212.6 1.13276272350615
5212.8 1.28755604624742
5213.1 1.21537479480835
5213.4 1.13355414069526
5213.6 1.22104576137635
5213.9 1.12575700328819
5214.2 1.21482982686489
5214.4 1.20769306161684
5214.7 1.22529401004856
5215.0 1.25398989008218
5215.2 1.28044377574696
5215.5 1.30883042954704
5215.8 1.10926015448211
5216.1 1.02971801010808
5216.3 1.21162479074941
5216.6 1.30521444280586
5216.9 1.23775739459594
5217.1 1.18243340401738
5217.4 1.20195448796176
5217.7 1.24644641137253
5217.9 1.32646205038285
5218.2 1.23954269530333
5218.5 1.13777471043333
5218.8 1.11810371202300
5219.0 1.02865235728837
5219.3 1.29365837438744
5219.6 1.15560968094593
5219.8 1.19333439792972
5220.1 1.33548076489499
5220.4 1.11915018771324
5220.6 1.07790501087201
5220.9 1.07579293738652
5221.2 1.13159356459276
5221.5 1.16122266834944
5221.7 1.08639870025312
5222.0 1.05590289656367
5222.3 1.38916541874154
5222.5 1.40129135721981
5222.8 1.18117521771878
5223.1 1.09534931599168
5223.4 1.23213619637308
5223.6 1.33056206655204
5223.9 1.20599267868210
5224.2 1.10582094718934
5224.4 1.06043276604346
5224.7 1.09859017680382
5225.0 1.24892238259478
5225.2 1.21202894163503
5225.5 1.23145214770190
5225.8 1.06583120866104
5226.1 1.11874301720417
5226.3 1.30198646805112
5226.6 1.15360864298061
5226.9 1.12489143957840
5227.1 0.94923107193827
5227.4 1.07084250603867
5227.7 1.05368378410086
5227.9 1.05625503447705
5228.2 1.06631314593607
5228.5 1.05434261425263
5228.8 1.25346497083365
5229.0 1.19370931158858
5229.3 1.24788109808408
5229.6 1.07473906401612
5229.8 1.04615454046250
5230.1 1.14574445960799
5230.4 1.21701753457423
5230.6 1.22314331091506
5230.9 1.19969926511438
5231.2 1.13752379676791
5231.4 1.22328912801914
5231.7 1.08681408771879
5232.0 0.98965652927790
5232.3 1.15395594647195
5232.5 1.30471033583140
5232.8 1.03228628574893
5233.1 0.96125714836222
5233.3 1.14356626584193
5233.6 1.21933619916472
5233.9 1.01781697906704
5234.1 1.04759374480360
5234.4 1.16668064635400
5234.7 1.21978950734718
5235.0 1.01086577117265
5235.2 1.10526948999009
5235.5 0.93536729587080
5235.8 1.21209114955028
5236.0 1.24227113275122
5236.3 1.08373865151310
5236.6 0.98705582637008
5236.9 0.90887687338729
5237.1 1.05065353855266
5237.4 1.08206560473102
5237.7 1.18793465475992
5237.9 1.25252123616998
5238.2 1.11284923132202
5238.5 1.08829210231718
5238.7 1.22920611475691
5239.0 1.18849966037184
5239.3 1.12431283305056
5239.6 1.20939357206691
5239.8 1.20004257414803
5240.1 0.95606608954978
5240.4 1.08265512102927
5240.6 1.09641785200810
5240.9 1.00111758168878
5241.2 1.24885460980597
5241.4 1.09436829189191
5241.7 1.27283327920547
5242.0 1.02023392613472
5242.2 1.20729815938316
5242.5 1.15498508373957
5242.8 1.31480554364601
5243.1 1.00158285206787
5243.3 1.14776550284523
5243.6 1.02137309241158
5243.9 1.22340236984748
5244.1 1.14297933634328
5244.4 1.09099477926232
5244.7 1.28159140421409
5244.9 1.43605770149537
5245.2 1.25407676278920
5245.5 1.19564191275625
5245.8 1.51257259042482
5246.0 1.39998410186651
5246.3 1.18671676052344
5246.6 1.15774745527370
5246.8 1.08334685827464
5247.1 1.10807771009001
5247.4 1.15149143821725
5247.6 1.21667451197698
5247.9 1.08841160260257
5248.2 1.09323769882030
5248.5 1.14392353934910
5248.7 1.17248172861653
5249.0 1.14364702733094
5249.3 1.04879566256147
5249.5 1.10867234131704
5249.8 1.00058114851006
5250.1 1.15746630306657
5250.4 1.03588497249475
5250.6 1.13141913652865
5250.9 0.99179774276618
5251.2 1.14732755745622
5251.4 1.06883009272254
5251.7 1.10804237730737
5252.0 0.94211140190527
5252.2 0.91773515772000
5252.5 1.08599571079108
5252.8 1.01516111287687
5253.1 1.04059725731695
5253.3 1.00274497376547
5253.6 0.92481690188921
5253.9 0.89172415725073
5254.1 0.84479845842404
5254.4 0.77856226581412
5254.7 0.83276696712663
5254.9 0.84924171195917
5255.2 0.88534116896832
5255.5 0.87528188104084
5255.8 0.85946191754238
5256.0 0.89863077482226
5256.3 1.00048202211566
5256.6 1.07620771299537
5256.8 0.94130906115270
5257.1 0.97130810714575
5257.4 0.85385685538722
5257.6 0.88504893759575
5257.9 0.86409106045684
5258.2 0.90106878724867
5258.4 0.93143451513081
5258.7 0.84461367382350
5259.0 0.87605532761456
5259.3 1.00135457412114
5259.5 0.95188048192538
5259.8 1.03148169388495
5260.1 0.90586747306894
5260.3 0.93398130453429
5260.6 1.09849459151490
5260.9 0.98942647135308
5261.1 0.78275174901536
5261.4 0.91821830358219
5261.7 0.86848460977318
5262.0 1.05936368198849
5262.2 0.94658637790695
5262.5 1.01517289832046
5262.8 0.98740918009480
5263.0 0.92170908195129
5263.3 1.00855545084565
5263.6 0.95612203567184
5263.9 1.01385641332069
5264.1 1.03328805184388
5264.4 1.07370100859420
5264.7 1.06709211742200
5264.9 0.96252749542264
5265.2 1.12128731184883
5265.5 0.92650695325446
5265.7 0.95234713382341
5266.0 0.89857855025391
5266.3 1.06262362255692
5266.6 0.98096760895202
5266.8 1.00701791436206
5267.1 1.01679252310465
5267.4 0.94883037528776
5267.6 0.95449690711839
5267.9 0.87502805574960
5268.2 0.95520958961148
5268.4 1.05477682584681
5268.7 1.06171244781687
5269.0 1.03576259306586
5269.2 0.92964555625419
5269.5 1.11561011298549
5269.8 0.96926410718352
5270.1 0.98263064711944
5270.3 1.15503008618159
5270.6 0.89549703862879
5270.9 1.08707794946473
5271.1 1.05608799997004
5271.4 1.02302937112970
5271.7 1.03598065939074
5271.9 1.00032644474852
5272.2 1.09560447112986
5272.5 1.05062255939716
5272.8 1.05452064467787
5273.0 1.17457791252542
5273.3 1.15490912879198
5273.6 1.08425575285893
5273.8 1.05142276317901
5274.1 0.96241986985803
5274.4 1.04549153820512
5274.6 1.05220902535117
5274.9 0.98140368230736
5275.2 1.09497579532609
5275.5 1.15484481369731
5275.7 1.12508612857339
5276.0 1.15218496748464
5276.3 1.22905925989530
5276.5 1.05019096956457
5276.8 1.25223534377665
5277.1 1.13605126217728
5277.4 1.05830097365530
5277.6 1.16045836263417
5277.9 1.17594486505890
5278.2 1.09816976735656
5278.4 1.08484904926624
5278.7 1.22007514640235
5279.0 1.24154434371923
5279.2 0.93254281106531
5279.5 1.14712952312533
5279.8 1.07477662663180
5280.1 1.12347469206259
5280.3 1.18685047419574
5280.6 1.28152698847283
5280.9 1.09681361703521
5281.1 1.14870690107488
5281.4 1.19155796311744
5281.7 1.17547624299456
5281.9 1.08448121159270
5282.2 1.09900362773113
5282.5 1.20046044311200
5282.8 1.16407156972619
5283.0 1.26306901685414
5283.3 1.08517127332778
5283.6 1.29820953102908
5283.8 1.49647336098358
5284.1 1.23605592757378
5284.4 1.29349852274807
5284.6 1.19445852394233
5284.9 0.99259842089074
5285.2 1.12210254606651
5285.4 1.15375217481309
5285.7 1.15690798796699
5286.0 1.20792120852652
5286.3 1.22914840957836
5286.5 1.19164459748855
5286.8 1.22884075925004
5287.1 1.13734348293415
5287.3 1.08390787825277
5287.6 0.98627101266422
5287.9 1.29404787851812
5288.1 1.06057601984006
5288.4 1.12536030896986
5288.7 1.27942155372428
5289.0 1.25140197260060
5289.2 1.03359036009001
5289.5 1.26492441191424
5289.8 1.16953684968125
5290.0 0.97932427129817
5290.3 0.97807533434813
5290.6 1.18325757488670
5290.9 1.08902640259697
5291.1 1.08370392857732
5291.4 1.31869033197280
5291.7 1.11548148340359
5291.9 1.22577200629050
5292.2 1.23921668231013
5292.5 1.13627647900223
5292.7 1.08337032922546
5293.0 1.13418308880555
5293.3 1.11009514069574
5293.6 1.10545610799224
5293.8 1.20518278190403
5294.1 1.15970141240274
5294.4 1.11133703343788
5294.6 1.24555753199564
5294.9 1.24845633445638
5295.2 1.13513229771447
5295.4 1.10935593852763
5295.7 1.00775632754050
5296.0 1.16737351011434
5296.2 1.18927761712187
5296.5 1.17257543735743
5296.8 1.05715118296374
5297.1 0.99598585349616
5297.3 1.08011223991988
5297.6 1.12646756944822
5297.9 0.89359917783741
5298.1 1.15353979618277
5298.4 1.14541820220528
5298.7 1.17669772841701
5298.9 1.15125105042269
5299.2 1.15950014246255
5299.5 0.96102558737606
5299.8 1.05268492282312
5300.0 1.20595060337210
5300.3 1.00663615131752
5300.6 1.33071619782281
5300.8 1.03985843521238
5301.1 1.13373397289727
5301.4 1.03191579447884
5301.6 1.06443420401353
5301.9 1.13960122985746
5302.2 1.17094912393129
5302.5 1.18101304259321
5302.7 1.13392675435273
5303.0 1.24161951298031
5303.3 1.19970219687479
5303.5 1.24713253936869
5303.8 1.18131777654755
5304.1 1.06569305314285
5304.4 1.32773929416415
5304.6 1.26910024440254
5304.9 1.19432706170787
5305.2 1.15783416855018
5305.4 1.22292970157525
5305.7 1.23323149775598
5306.0 1.27956662833172
5306.2 1.37675853843889
5306.5 1.36170533702204
5306.8 1.15938187744316
5307.1 1.18439047531933
5307.3 1.26308846518640
5307.6 1.12753565590521
5307.9 1.16822819712333
5308.1 1.04365246980756
5308.4 1.18490896007880
5308.7 1.22871666338323
5308.9 1.37816515056783
5309.2 1.17977246082815
5309.5 1.30762790972125
5309.8 1.41473943734256
5310.0 1.20260562912119
5310.3 1.37375108483545
5310.6 1.23764835510563
5310.8 1.30921725507338
5311.1 1.25387715057461
5311.4 1.36903095230535
5311.6 1.10348880226517
5311.9 1.18679718772395
5312.2 1.17213192317674
5312.4 1.15535647444878
5312.7 1.26463825639539
5313.0 1.15774025540858
5313.3 1.09132375518248
5313.5 1.09197738416040
5313.8 1.07643780784521
5314.1 1.25064477476783
5314.3 1.11768432619452
5314.6 1.27075866651668
5314.9 1.12595081601070
5315.1 1.07942285385392
5315.4 1.26482546191209
5315.7 1.19828139476808
5316.0 1.05507837611443
5316.2 1.05773397253283
5316.5 1.17049506579686
5316.8 1.16744813553768
5317.0 1.12525976108666
5317.3 1.07272688228202
5317.6 1.19287811459340
5317.9 1.11832374775418
5318.1 1.16152672625586
5318.4 1.26018865364515
5318.7 1.12548071952983
5318.9 1.25426733027378
5319.2 1.40350581421152
5319.5 1.20450781953994
5319.7 1.07709695439299
5320.0 1.26011606197491
5320.3 1.29955753661593
5320.6 1.15333574257445
5320.8 1.24597249315190
5321.1 1.22311510849013
5321.4 1.30522399203008
5321.6 1.23099204294317
5321.9 1.14844276299460
5322.2 1.25979178690719
5322.4 1.29301999864579
5322.7 1.17047226550166
5323.0 1.33403501589807
5323.2 1.13311086268346
5323.5 1.32767080903304
5323.8 1.20838498369327
5324.1 1.27889701223181
5324.3 1.18232278199291
5324.6 1.16454617124247
5324.9 1.28597409290916
5325.1 1.35943559760900
5325.4 1.34636768203862
5325.7 1.33738573144480
5325.9 1.25263304491225
5326.2 1.35877104370228
5326.5 1.25798226066488
5326.8 1.38969259569221
5327.0 1.22430842834187
5327.3 1.28550221130618
5327.6 1.18637304244882
5327.8 1.26835386976055
5328.1 1.30749632530644
5328.4 1.41190615276314
5328.6 1.28563387021527
5328.9 1.25207057238369
5329.2 1.29839646633799
5329.5 1.30481766658224
5329.7 1.15448568113746
5330.0 1.37888912979614
5330.3 1.29876434877371
5330.5 1.21454131184805
5330.8 1.09486515142690
5331.1 1.17260765512242
5331.4 1.21843153517834
5331.6 1.29303938637445
5331.9 1.35123597037715
5332.2 1.21284502022175
5332.4 1.12401234269589
5332.7 1.32630954808857
5333.0 1.35492565070721
5333.2 1.22444302082541
5333.5 1.17771894060339
5333.8 1.23091971779818
5334.1 1.23881167210263
5334.3 1.27093890831408
5334.6 1.38963332306641
5334.9 1.16670626172034
5335.1 1.22692642937157
5335.4 1.25627412595785
5335.7 1.20776796705144
5335.9 1.32472196046042
5336.2 1.16494013788946
5336.5 1.17604927435613
5336.8 1.25440511351100
5337.0 1.21414586798432
5337.3 1.31137668847238
5337.6 1.37135027593515
5337.8 1.33646947179885
5338.1 1.28111106158193
5338.4 1.09414046137834
5338.6 1.16000605886699
5338.9 1.20257826550091
5339.2 1.20554466084909
5339.4 1.16788329660358
5339.7 1.17162741711250
5340.0 1.21865726099487
5340.3 1.06907026571945
5340.5 1.16699944820625
5340.8 1.25869908960744
5341.1 1.18861212716635
5341.3 1.32826552606984
5341.6 1.18697248300474
5341.9 1.43677604293947
5342.1 1.30792033465324
5342.4 1.32531523248925
5342.7 1.10361783488415
5343.0 1.17208650394237
5343.2 1.28632864407643
5343.5 1.24348556183456
5343.8 1.22207766153119
5344.0 1.11227024772817
5344.3 1.24329183127366
5344.6 1.34919182172150
5344.9 1.27633775321791
5345.1 1.31965747714121
5345.4 1.22656884879913
5345.7 1.23443549271309
5345.9 1.17567028588476
5346.2 1.26275085602454
5346.5 1.32729024274637
5346.7 1.25851099630145
5347.0 1.19405136111154
5347.3 1.29404265873449
5347.6 1.25229351830297
5347.8 1.18380166548624
5348.1 1.17338404626634
5348.4 1.17430630023487
5348.6 1.13660612416532
5348.9 1.18370181762040
5349.2 1.29591734616096
5349.4 1.23995704678906
5349.7 1.25402121748136
5350.0 1.17209686292215
5350.2 1.03315781700623
