lambda flux
5350.5 0.30388780342140
5350.8 0.35498819553690
5351.1 0.30079419432142
5351.3 0.33433128151799
5351.6 0.28754938559238
5351.9 0.36675482094382
5352.1 0.30935557628731
5352.4 0.31336024781865
5352.7 0.46099709367260
5352.9 0.38128155050694
5353.2 0.30243984070434
5353.5 0.33054398616042
5353.8 0.35912525914606
5354.0 0.31704573334591
5354.3 0.31701336157898
5354.6 0.35446431837303
5354.8 0.33344234024298
5355.1 0.29662491205056
5355.4 0.30881772347638
5355.6 0.28951244262598
5355.9 0.35840556318268
5356.2 0.40454384106080
5356.5 0.32802820459544
5356.7 0.39954545567650
5357.0 0.27961126212391
5357.3 0.32976052472332
5357.5 0.37878006195939
5357.8 0.31574809485469
5358.1 0.33285723216213
5358.4 0.42629222344432
5358.6 0.34841408163032
5358.9 0.32012630462780
5359.2 0.36117729392548
5359.4 0.45987168781005
5359.7 0.52316874192867
5360.0 0.30121689179171
5360.2 0.57848948058148
5360.5 0.45085568365123
5360.8 0.32977087708971
5361.1 0.34411328724818
5361.3 0.28898944685011
5361.6 0.40102423569889
5361.9 0.36444414748739
5362.1 0.39095309314433
5362.4 0.39104556818707
5362.7 0.41163772742718
5362.9 0.32671732538205
5363.2 0.31311566461526
5363.5 0.45517127723266
5363.8 0.41077228551014
5364.0 0.47693095455221
5364.3 0.40690021028325
5364.6 0.32410115176701
5364.8 0.43213685836920
5365.1 0.53151265813064
5365.4 0.36206472497815
5365.6 0.38554518706650
5365.9 0.39009070978423
5366.2 0.47263830786610
5366.4 0.40750750536553
5366.7 0.48053735794865
5367.0 0.34555311871525
5367.3 0.27911248423883
5367.5 0.38295041588830
5367.8 0.43497051266005
5368.1 0.40949360849328
5368.3 0.42760802015790
5368.6 0.42547977323203
5368.9 0.44568128532540
5369.1 0.54102445432377
5369.4 0.41064799150868
5369.7 0.42083762251404
5370.0 0.43264894480393
5370.2 0.37494398259908
5370.5 0.46826693749459
5370.8 0.46418876432567
5371.0 0.43993176618262
5371.3 0.46151351396987
5371.6 0.41427820046556
5371.9 0.50203841849049
5372.1 0.39445074550494
5372.4 0.38794060006878
5372.7 0.40545634704709
5372.9 0.42548922026928
5373.2 0.52806007299730
5373.5 0.53082921529919
5373.7 0.38813922483149
5374.0 0.43647581704668
5374.3 0.45597417954163
5374.6 0.37580687620665
5374.8 0.37489929672272
5375.1 0.44234816410638
5375.4 0.46280831218099
5375.6 0.41329278979022
5375.9 0.40301404342516
5376.2 0.53255840512086
5376.4 0.31714941120674
5376.7 0.45305578437685
5377.0 0.44521217483807
5377.2 0.36762768680772
5377.5 0.44623611802938
5377.8 0.47853910401526
5378.1 0.36416764308184
5378.3 0.38597497787295
5378.6 0.48477822622365
5378.9 0.50749787223943
5379.1 0.42735229611769
5379.4 0.46516795558835
5379.7 0.37790234059229
5379.9 0.45778542314775
5380.2 0.51007003836435
5380.5 0.41088344868362
5380.8 0.39037019881632
5381.0 0.30783795061363
5381.3 0.54213333772566
5381.6 0.43096437071731
5381.8 0.43055528204651
5382.1 0.44781711700491
5382.4 0.43115629696161
5382.6 0.48152298911045
5382.9 0.44071942242926
5383.2 0.40735100157771
5383.5 0.37793558876268
5383.7 0.39485932842556
5384.0 0.41963144547346
5384.3 0.34510113392389
5384.5 0.40105298871390
5384.8 0.46698565149696
5385.1 0.39190223350881
5385.4 0.40136087436665
5385.6 0.47165020323933
5385.9 0.40767215148228
5386.2 0.36919525980045
5386.4 0.33892019780552
5386.7 0.40875727760451
5387.0 0.43207143291915
5387.2 0.39878887072903
5387.5 0.40968015437160
5387.8 0.36855552223429
5388.1 0.30400249561316
5388.3 0.41748263018281
5388.6 0.41426461224703
5388.9 0.56158570757698
5389.1 0.44498132180611
5389.4 0.45134664968081
5389.7 0.46179979665303
5389.9 0.34624560646823
5390.2 0.41579346043990
5390.5 0.44644616971976
5390.8 0.50320019385817
5391.0 0.37817726191496
5391.3 0.60818072154864
5391.6 0.61738048707245
5391.8 0.43952111868731
5392.1 0.40077147082865
5392.4 0.44678271493232
5392.6 0.43283849884877
5392.9 0.49869286507413
5393.2 0.48308826056733
5393.4 0.53602041197443
5393.7 0.47214631681463
5394.0 0.39988667435996
5394.3 0.44175988499761
5394.5 0.37740077564694
5394.8 0.37127374037637
5395.1 0.49667181680164
5395.3 0.47119371397906
5395.6 0.50334890937877
5395.9 0.37673617956367
5396.1 0.40133691873344
5396.4 0.37850803618648
5396.7 0.41715939554171
5397.0 0.44244113982416
5397.2 0.32276967960359
5397.5 0.43757551073157
5397.8 0.44112131913921
5398.0 0.41089212112977
5398.3 0.49560191888639
5398.6 0.48848351688142
5398.9 0.51759361738958
5399.1 0.41885246700239
5399.4 0.43968138571854
5399.7 0.47724828756074
5399.9 0.43958184433059
5400.2 0.54161364701928
5400.5 0.50562369582081
5400.7 0.40107674873221
5401.0 0.37790457009199
5401.3 0.45745843310834
5401.6 0.35398271680434
5401.8 0.42139021837219
5402.1 0.39270971577806
5402.4 0.39724068254301
5402.6 0.51845144106791
5402.9 0.43559975803332
5403.2 0.41012519198910
5403.4 0.43032355249772
5403.7 0.50474489664991
5404.0 0.49158560037689
5404.2 0.43021293976280
5404.5 0.45957767695922
5404.8 0.53127128856378
5405.1 0.46440463512084
5405.3 0.45478262418886
5405.6 0.49047553618731
5405.9 0.39068855001940
5406.1 0.49407253195919
5406.4 0.42927473420166
5406.7 0.36073035476153
5406.9 0.47901362317857
5407.2 0.46219314975491
5407.5 0.36920433788013
5407.8 0.34047762513925
5408.0 0.48118904265889
5408.3 0.51143141854078
5408.6 0.42713945146086
5408.8 0.40068355302257
5409.1 0.43888580225650
5409.4 0.34372232282237
5409.6 0.30546751768714
5409.9 0.32342671516247
5410.2 0.38239163765773
5410.5 0.42496957127423
5410.7 0.38938857332494
5411.0 0.39998964395603
5411.3 0.40215374936473
5411.5 0.49541342623007
5411.8 0.44638434016002
5412.1 0.41427440775319
5412.4 0.37341110806877
5412.6 0.41210072732884
5412.9 0.43696248401460
5413.2 0.34121821043844
5413.4 0.41044424812301
5413.7 0.50144228965815
5414.0 0.39965557341623
5414.2 0.40119955754445
5414.5 0.38379944345822
5414.8 0.40784009919161
5415.1 0.46899384361585
5415.3 0.44503667252607
5415.6 0.28203226607723
5415.9 0.31111237972381
5416.1 0.41170043944593
5416.4 0.42880961491678
5416.7 0.32566925968065
5416.9 0.39151016996437
5417.2 0.44437732658848
5417.5 0.35875907146022
5417.8 0.28966924785444
5418.0 0.38808641677959
5418.3 0.44146932288744
5418.6 0.37992747593163
5418.8 0.37993241673134
5419.1 0.45537420807088
5419.4 0.42475525400119
5419.6 0.36228865902139
5419.9 0.39896344949114
5420.2 0.43954668007213
5420.4 0.45226343052090
5420.7 0.43612828011190
5421.0 0.41213168359455
5421.3 0.44928323218328
5421.5 0.41486476690136
5421.8 0.40967674118511
5422.1 0.48244434145596
5422.3 0.51407086480133
5422.6 0.41684129067780
5422.9 0.39260471937465
5423.1 0.42766939506167
5423.4 0.42593275040586
5423.7 0.51068618499747
5424.0 0.41337798205311
5424.2 0.39870121126860
5424.5 0.34913753997921
5424.8 0.36983422477669
5425.0 0.42664511490556
5425.3 0.44506925344363
5425.6 0.42631039125285
5425.9 0.44955450903723
5426.1 0.45642210896625
5426.4 0.42828706835557
5426.7 0.36300419478730
5426.9 0.44676717158607
5427.2 0.44645263002730
5427.5 0.40890903049451
5427.7 0.33925257593575
5428.0 0.34295294923668
5428.3 0.40695626998999
5428.6 0.40656777595714
5428.8 0.44400339263538
5429.1 0.43159060721462
5429.4 0.39685240547589
5429.6 0.41435400110360
5429.9 0.47279571896134
5430.2 0.47414937542348
5430.4 0.50461113129842
5430.7 0.49320556455640
5431.0 0.40442720484046
5431.2 0.48927258133463
5431.5 0.49074607406284
5431.8 0.47480468517018
5432.1 0.46126835080641
5432.3 0.40272087774216
5432.6 0.42429404234228
5432.9 0.50750802057600
5433.1 0.42581574808308
5433.4 0.42282159962086
5433.7 0.46810152908927
5433.9 0.47742813617651
5434.2 0.35632244322267
5434.5 0.45986934128992
5434.8 0.46030947507277
5435.0 0.37140490056295
5435.3 0.39134242345287
5435.6 0.44779722009905
5435.8 0.44411331852918
5436.1 0.46385253239616
5436.4 0.40532938406683
5436.6 0.40925478739550
5436.9 0.33048344263508
5437.2 0.45016367506867
5437.5 0.47215333057551
5437.7 0.45942789939123
5438.0 0.49818206420062
5438.3 0.31866977400258
5438.5 0.39160588478773
5438.8 0.50507911465151
5439.1 0.50161941091456
5439.4 0.49050033183587
5439.6 0.57287872840887
5439.9 0.43645892870099
5440.2 0.41488738945314
5440.4 0.45713355715177
5440.7 0.45094360443287
5441.0 0.46370346234921
5441.2 0.43434678549033
5441.5 0.42624201668047
5441.8 0.45054925664881
5442.1 0.47213222424388
5442.3 0.42244807395704
5442.6 0.40413716036824
5442.9 0.49044110205711
5443.1 0.43828346853919
5443.4 0.46900137903189
5443.7 0.44566044496538
5443.9 0.39488173425854
5444.2 0.44960053169221
5444.5 0.47833836116600
5444.8 0.40353475844367
5445.0 0.47649708253312
5445.3 0.44670869165544
5445.6 0.39940927694269
5445.8 0.47654076743664
5446.1 0.41275531640816
5446.4 0.33370105180179
5446.6 0.44150845558345
5446.9 0.43564827146129
5447.2 0.44829729487191
5447.4 0.45710375068039
5447.7 0.38703184909965
5448.0 0.50471769848088
5448.3 0.47425244699433
5448.5 0.44726049122123
5448.8 0.48254978604957
5449.1 0.35922114026891
5449.3 0.41845458068719
5449.6 0.36422983985588
5449.9 0.45169725865977
5450.1 0.41448499590059
5450.4 0.39104174738220
5450.7 0.42088079218812
5451.0 0.51903223623778
5451.2 0.53714238619679
5451.5 0.51644804212413
5451.8 0.51367422039976
5452.0 0.46365212896532
5452.3 0.35764458341950
5452.6 0.39570184633708
5452.9 0.47084574427718
5453.1 0.45849905874784
5453.4 0.43891733085293
5453.7 0.52935702058591
5453.9 0.47564499079316
5454.2 0.48409735551681
5454.5 0.41031736116068
5454.7 0.38766465700372
5455.0 0.43829238227584
5455.3 0.42285909273931
5455.6 0.34942802168895
5455.8 0.31649348977171
5456.1 0.44046533268411
5456.4 0.44443229124120
5456.6 0.50792505189158
5456.9 0.48579116199560
5457.2 0.47314807745787
5457.4 0.48531062429785
5457.7 0.40988455819266
5458.0 0.37330899346946
5458.2 0.41391305784694
5458.5 0.44801527677885
5458.8 0.32294129260559
5459.1 0.35989618674749
5459.3 0.39406884598698
5459.6 0.47627994137611
5459.9 0.42495173443109
5460.1 0.42408033346619
5460.4 0.38036911424324
5460.7 0.48766366095213
5460.9 0.41783875630995
5461.2 0.42144532263359
5461.5 0.54673626059999
5461.8 0.44702581117115
5462.0 0.41652860124460
5462.3 0.38101873958477
5462.6 0.41311630591231
5462.8 0.45265286707069
5463.1 0.35906538430935
5463.4 0.42164738376571
5463.6 0.40736404086618
5463.9 0.45080266002347
5464.2 0.47198633201816
5464.5 0.45985182594149
5464.7 0.46476652894650
5465.0 0.40251808457262
5465.3 0.51983243687034
5465.5 0.36576401760370
5465.8 0.35882322567339
5466.1 0.48211309545557
5466.4 0.48238195880510
5466.6 0.41581098198713
5466.9 0.42781495927705
5467.2 0.44817442642607
5467.4 0.47538149011938
5467.7 0.31857969147091
5468.0 0.35564084680813
5468.2 0.53145212589447
5468.5 0.52872228076584
5468.8 0.35857263802349
5469.1 0.43661963717545
5469.3 0.45891365190706
5469.6 0.33021374480837
5469.9 0.38288600426451
5470.1 0.51988429294236
5470.4 0.43776378229711
5470.7 0.48779682638616
5470.9 0.57665303360869
5471.2 0.48335590473961
5471.5 0.40640362587664
5471.8 0.43949694591856
5472.0 0.46878891871922
5472.3 0.47299163987590
5472.6 0.49861648934944
5472.8 0.55627481927657
5473.1 0.45080823337963
5473.4 0.48004733180938
5473.6 0.43898702193291
5473.9 0.49258873281986
5474.2 0.39930181846539
5474.4 0.41731610725143
5474.7 0.52730168080423
5475.0 0.48234709908600
5475.3 0.43238264109268
5475.5 0.37992531288550
5475.8 0.41823189933785
5476.1 0.44695248103412
5476.3 0.51157187430197
5476.6 0.52712562839748
5476.9 0.52111298921882
5477.1 0.30279426351014
5477.4 0.39924616714446
5477.7 0.39876464426510
5478.0 0.40080649224349
5478.2 0.46716510166326
5478.5 0.52886501434096
5478.8 0.41159967830038
5479.0 0.41140587907653
5479.3 0.41843232434126
5479.6 0.45088909944067
5479.9 0.35021921732054
5480.1 0.41764922757398
5480.4 0.44977579502482
5480.7 0.34987958507204
5480.9 0.46175091717249
5481.2 0.41456805281877
5481.5 0.45652543940359
5481.7 0.45887851971468
5482.0 0.35112505058002
5482.3 0.47552872371913
5482.6 0.43663790925366
5482.8 0.42853611789788
5483.1 0.40554517909054
5483.4 0.39704838206839
5483.6 0.40335082486412
5483.9 0.40961715079293
5484.2 0.38844883283299
5484.4 0.41484543329137
5484.7 0.42458406559172
5485.0 0.49059490224188
5485.2 0.42761486279862
5485.5 0.37746388742943
5485.8 0.43153447279632
5486.1 0.36849506085300
5486.3 0.32406255914107
5486.6 0.34425167343879
5486.9 0.45919596253623
5487.1 0.41147956084247
5487.4 0.38906723495533
5487.7 0.48512028828925
5487.9 0.44310250874933
5488.2 0.39550982371096
5488.5 0.39339268005941
5488.8 0.39901461396972
5489.0 0.44431098730357
5489.3 0.39501058852853
5489.6 0.35161174662621
5489.8 0.39674718304525
5490.1 0.38220544239614
5490.4 0.40570208876056
5490.6 0.41100592785136
5490.9 0.36184433247482
5491.2 0.40693992794228
5491.5 0.37969958054878
5491.7 0.36737125006155
5492.0 0.33389042056287
5492.3 0.30531909103534
5492.5 0.41105944653205
5492.8 0.41527682588100
5493.1 0.41306983521311
5493.4 0.41630453249132
5493.6 0.36806860057098
5493.9 0.34582358856456
5494.2 0.31558318088328
5494.4 0.33930993316796
5494.7 0.50014484384615
5495.0 0.39852869528975
5495.2 0.39787590413770
5495.5 0.44298288418346
5495.8 0.39667799976208
5496.1 0.43013129681249
5496.3 0.33176955647845
5496.6 0.38065294759797
5496.9 0.30699481797285
5497.1 0.43379769218873
5497.4 0.35862391089088
5497.7 0.50846490394847
5497.9 0.46663387817749
5498.2 0.47709606803815
5498.5 0.42931599728888
5498.8 0.42175793606705
5499.0 0.41367486307742
5499.3 0.46595834443097
5499.6 0.52036369301684
5499.8 0.41904598858935
5500.1 0.40077523179578
5500.4 0.35971829300328
5500.6 0.43715308996425
5500.9 0.43936900280757
5501.2 0.52071635818816
5501.4 0.47643225206906
5501.7 0.45703601852917
5502.0 0.46224595830450
5502.3 0.39645462912830
5502.5 0.40830602661111
5502.8 0.45921763693614
5503.1 0.46763990600666
5503.3 0.47666077704074
5503.6 0.49350472185850
5503.9 0.49441354690520
5504.1 0.46398318001931
5504.4 0.51118737061992
5504.7 0.50917877763690
5505.0 0.44882854061024
5505.2 0.45945047229997
5505.5 0.54660909014824
5505.8 0.45299035944798
5506.0 0.45428963344395
5506.3 0.36984454073259
5506.6 0.41456627575041
5506.9 0.48554586960412
5507.1 0.45709559949478
5507.4 0.49048442525894
5507.7 0.52681783473702
5507.9 0.43822729897232
5508.2 0.42457483476529
5508.5 0.47911805021683
5508.7 0.44695872046477
5509.0 0.45501687925381
5509.3 0.35836202354082
5509.6 0.40340507234102
5509.8 0.46980958531586
5510.1 0.49048170907726
5510.4 0.42108500357234
5510.6 0.34950286134731
5510.9 0.39002589987890
5511.2 0.44506187443965
5511.4 0.46193283213975
5511.7 0.40387485070523
5512.0 0.40156143134219
5512.2 0.40105129718932
5512.5 0.48970268039053
5512.8 0.43754000766041
5513.1 0.43893839644987
5513.3 0.39980323627726
5513.6 0.41454302280412
5513.9 0.36702133439616
5514.1 0.37769934605725
5514.4 0.38086795840651
5514.7 0.47511143726526
5514.9 0.40473948125039
5515.2 0.37547426053118
5515.5 0.45392502238660
5515.8 0.41026988856218
5516.0 0.34672277032329
5516.3 0.43339529771673
5516.6 0.42271079378609
5516.8 0.41242219103478
5517.1 0.40423447832518
5517.4 0.45339220642548
5517.6 0.36739922289597
5517.9 0.36450708238586
5518.2 0.51643128445846
5518.5 0.38222610490176
5518.7 0.34281033655189
5519.0 0.40938236199417
5519.3 0.38952549339175
5519.5 0.41893323442244
5519.8 0.46298073111378
5520.1 0.32234891305853
5520.4 0.42965728242973
5520.6 0.40228810031861
5520.9 0.47719114013741
5521.2 0.41484375254643
5521.4 0.49033040229885
5521.7 0.42990575481115
5522.0 0.39018139196066
5522.2 0.44943645932204
5522.5 0.34435695082577
5522.8 0.43215269000808
5523.1 0.50092602236526
5523.3 0.46478508639701
5523.6 0.48614338777057
5523.9 0.41874043099161
5524.1 0.41463606874937
5524.4 0.39007961871946
5524.7 0.40991075403937
5524.9 0.41054356928441
5525.2 0.36256393955631
5525.5 0.46646691495667
5525.8 0.39365002572885
5526.0 0.44788819450232
5526.3 0.45228632507665
5526.6 0.45557556692634
5526.8 0.49697756383444
5527.1 0.45802973975181
5527.4 0.35549722994428
5527.6 0.46370533818392
5527.9 0.53421012911929
5528.2 0.43969380506936
5528.4 0.40013169626163
5528.7 0.45488340723130
5529.0 0.44557435558503
5529.3 0.45386143258965
5529.5 0.46601828106316
5529.8 0.41472252535900
5530.1 0.49434762233708
5530.3 0.49108259538947
5530.6 0.38321345593119
5530.9 0.50401805896935
5531.1 0.47435938882814
5531.4 0.41351061853651
5531.7 0.47209734562063
5532.0 0.39054750896609
5532.2 0.41727964892379
5532.5 0.47184606327605
5532.8 0.44407852360649
5533.0 0.40289632060985
5533.3 0.43092627593802
5533.6 0.42016285616875
5533.9 0.40859989639401
5534.1 0.39737552160876
5534.4 0.54036725524760
5534.7 0.46162688172512
5534.9 0.44965337751000
5535.2 0.48060525060106
5535.5 0.41318808828733
5535.7 0.47943336563305
5536.0 0.49955895960835
5536.3 0.28946502135348
5536.6 0.48374098436590
5536.8 0.55178672180203
5537.1 0.36514195675863
5537.4 0.40546617320365
5537.6 0.43312163140408
5537.9 0.37382739177070
5538.2 0.46202522036234
5538.4 0.43864789379561
5538.7 0.37520061837749
5539.0 0.42270475942091
5539.2 0.45894122048577
5539.5 0.33190183040805
5539.8 0.42092404925645
5540.1 0.40362137488235
5540.3 0.42159749391454
5540.6 0.49869192635724
5540.9 0.54220745211850
5541.1 0.46286330523126
5541.4 0.40184200550032
5541.7 0.41696742128596
5541.9 0.45003151162128
5542.2 0.42437566439747
5542.5 0.45214511713968
5542.8 0.44948265693840
5543.0 0.38270477964362
5543.3 0.35480144175561
5543.6 0.39269297468470
5543.8 0.48010457507629
5544.1 0.45536346932819
5544.4 0.41567986857250
5544.6 0.43507292747037
5544.9 0.40735644629556
5545.2 0.44839725102828
5545.5 0.40998066249544
5545.7 0.42064263656606
5546.0 0.39266960160605
5546.3 0.38973091498661
5546.5 0.41284872667211
5546.8 0.40821061544100
5547.1 0.40983656463140
5547.4 0.48447108902610
5547.6 0.37304722181797
5547.9 0.44971694607712
5548.2 0.43772333883733
5548.4 0.51672476921443
5548.7 0.47751479895731
5549.0 0.35481768879895
5549.2 0.31970402038096
5549.5 0.47353520628427
5549.8 0.37517569560104
5550.1 0.45942947676628
5550.3 0.46981095707704
5550.6 0.43587431319063
5550.9 0.42830564595532
5551.1 0.48304038240546
5551.4 0.40272468820128
5551.7 0.44396307317494
5551.9 0.50485954981004
5552.2 0.47586457938067
5552.5 0.47458837592335
5552.8 0.47656619913479
5553.0 0.37528975404125
5553.3 0.38630643018646
5553.6 0.44474608114952
5553.8 0.44035319325819
5554.1 0.44886150413555
5554.4 0.38699724827138
5554.6 0.38570749835903
5554.9 0.46914372114563
5555.2 0.42889760038880
5555.4 0.39763411814267
5555.7 0.40763369692900
5556.0 0.50013114435074
5556.3 0.46180877374646
5556.5 0.54042256718901
5556.8 0.45569299391067
5557.1 0.44878665001652
5557.3 0.46793365500041
5557.6 0.46404752766918
5557.9 0.44914298585457
5558.1 0.40129117117632
5558.4 0.43686169669126
5558.7 0.41976656231406
5559.0 0.42856724798597
5559.2 0.39870323903843
5559.5 0.52051165591830
5559.8 0.45935558119675
5560.0 0.46210141017308
5560.3 0.42651955758517
5560.6 0.41062968334569
5560.9 0.42394328356638
5561.1 0.36653859758459
5561.4 0.45613080838659
5561.7 0.49162242819880
5561.9 0.41896864924126
5562.2 0.44497210525814
5562.5 0.35953725397493
5562.7 0.52085968787541
5563.0 0.39100820340412
5563.3 0.37412070651103
5563.6 0.41102358544883
5563.8 0.40494026417663
5564.1 0.37365323810198
5564.4 0.37476970641263
5564.6 0.40251898583269
5564.9 0.40946067332984
5565.2 0.43935882881346
5565.4 0.41877001318672
5565.7 0.49704139790628
5566.0 0.43658116209553
5566.2 0.34548690641999
5566.5 0.33332618291607
5566.8 0.33664168297743
5567.1 0.34855297041105
5567.3 0.39602901064372
5567.6 0.45218955310357
5567.9 0.48715682687383
5568.1 0.34589460371544
5568.4 0.41920604886471
5568.7 0.40496831564653
5568.9 0.35265863591297
5569.2 0.40342873442070
5569.5 0.42010649486970
5569.8 0.39377716182397
5570.0 0.44282073527514
5570.3 0.38647452136862
5570.6 0.42859860160283
5570.8 0.43295390404242
5571.1 0.33308012766843
5571.4 0.44170999551695
5571.6 0.41613647698113
5571.9 0.49633225110257
5572.2 0.29750508592936
5572.5 0.44650800118779
5572.7 0.49249708059561
5573.0 0.42801559084348
5573.3 0.39248120684215
5573.5 0.46962315774756
5573.8 0.41492689702870
5574.1 0.42034479276733
5574.4 0.35465743406027
5574.6 0.42603602037960
5574.9 0.41446234838406
5575.2 0.46548420874362
5575.4 0.50018359348024
5575.7 0.49208617669968
5576.0 0.37400694440705
5576.2 0.36086488119176
5576.5 0.03123547252764
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.04969961533373
5577.9 0.53563245144928
5578.1 0.44841754121149
5578.4 0.35784682727613
5578.7 0.39244566858131
5578.9 0.40922137079298
5579.2 0.42682074907063
5579.5 0.46757285481560
5579.8 0.34985184159752
5580.0 0.37020266554048
5580.3 0.40281716757327
5580.6 0.42493881722036
5580.8 0.38225541656115
5581.1 0.38782175398658
5581.4 0.43376745455953
5581.6 0.43458232229187
5581.9 0.48065679165446
5582.2 0.42997572828189
5582.4 0.40551709544229
5582.7 0.41659616121405
5583.0 0.44797496978024
5583.3 0.38573280701153
5583.5 0.41365005987715
5583.8 0.37782259068872
5584.1 0.44356361071712
5584.3 0.44686144995644
5584.6 0.48382163127789
5584.9 0.41849279859670
5585.1 0.46430379289269
5585.4 0.48879860728539
5585.7 0.55524725652235
5586.0 0.45512757269316
5586.2 0.47800947429455
5586.5 0.38408025814151
5586.8 0.39767170092985
5587.0 0.34564333762434
5587.3 0.39224807749912
5587.6 0.48308216067977
5587.9 0.43337626159390
5588.1 0.45018698951812
5588.4 0.46551089575998
5588.7 0.43185886677981
5588.9 0.45124118638026
5589.2 0.48282745494236
5589.5 0.40133062530176
5589.7 0.42788176754312
5590.0 0.46894073744549
5590.3 0.39462140189804
5590.6 0.37733016393251
5590.8 0.44396379114113
5591.1 0.40080440254834
5591.4 0.37374582602420
5591.6 0.51751687001116
5591.9 0.41230696434504
5592.2 0.40941853178983
5592.4 0.43620811870841
5592.7 0.39186102077153
5593.0 0.48250863292025
5593.2 0.46264971279682
5593.5 0.60868218256902
5593.8 0.50790808904292
5594.1 0.34815983167255
5594.3 0.47554665164532
5594.6 0.44494030834788
5594.9 0.50638487979054
5595.1 0.46381154798957
5595.4 0.49889870940037
5595.7 0.49508645424607
5595.9 0.48881202802353
5596.2 0.42665344026749
5596.5 0.41400601731734
5596.8 0.46866506058658
5597.0 0.41218980110193
5597.3 0.42990903078166
5597.6 0.44076034018440
5597.8 0.40759081419076
5598.1 0.40468595999324
5598.4 0.35834906807740
5598.6 0.37921974416620
5598.9 0.48270610606564
5599.2 0.43537298951497
5599.5 0.38064465118370
5599.7 0.42637184323336
5600.0 0.49537870379563
5600.3 0.45120020185713
5600.5 0.43448484852241
5600.8 0.39893421817086
5601.1 0.41624180413276
5601.4 0.45658256458209
5601.6 0.45354217750759
5601.9 0.39983709302929
5602.2 0.53626867097082
5602.4 0.53235310825621
5602.7 0.41517329218904
5603.0 0.53253948694642
5603.2 0.31460076615984
5603.5 0.49807838034746
5603.8 0.40996502264473
5604.1 0.34123296496416
5604.3 0.49675889898298
5604.6 0.44654177852915
5604.9 0.44380543813006
5605.1 0.38286973218994
5605.4 0.46916888902433
5605.7 0.40633298449063
5605.9 0.50315487791433
5606.2 0.46375217919359
5606.5 0.37840081097136
5606.8 0.48089617271878
5607.0 0.42046790905442
5607.3 0.49875445168580
5607.6 0.42697353472348
5607.8 0.44487260727865
5608.1 0.48429283906617
5608.4 0.44717129545010
5608.6 0.38366548146626
5608.9 0.40226331972939
5609.2 0.41147459444710
5609.4 0.41345908438602
5609.7 0.45496082445911
5610.0 0.47891191394858
5610.3 0.52925362211447
5610.5 0.44090238730467
5610.8 0.39209995863175
5611.1 0.39472362591973
5611.3 0.37663290275753
5611.6 0.40052128780060
5611.9 0.39263583718413
5612.1 0.49150741503238
5612.4 0.47980886291659
5612.7 0.45599146622976
5613.0 0.52547673216351
5613.2 0.67864475229208
5613.5 0.78415338503093
5613.8 0.85240426367408
5614.0 0.44686900099801
5614.3 0.40690111968660
5614.6 0.52820642564374
5614.9 0.49226505083213
5615.1 0.48503366932402
5615.4 0.44928932446634
5615.7 0.47418451897917
5615.9 0.55020029579478
5616.2 0.48307438110783
5616.5 0.40717188764124
5616.7 0.42447481158167
5617.0 0.42827455641128
5617.3 0.41373135240626
5617.6 0.42188804971380
5617.8 0.43151461968503
5618.1 0.43416749773601
5618.4 0.43601275801301
5618.6 0.38875290997511
5618.9 0.51326241504190
5619.2 0.47458053568495
5619.4 0.57776366908644
5619.7 0.48167081758489
5620.0 0.52207355324075
5620.2 0.33585470425813
5620.5 0.54050416631630
5620.8 0.49831562916702
5621.1 0.54484540277903
5621.3 0.37543892435684
5621.6 0.42817392556584
5621.9 0.46318328393212
5622.1 0.41952274215856
5622.4 0.40703792870048
5622.7 0.39285580903386
5622.9 0.33331937802133
5623.2 0.43594493849921
5623.5 0.52417867754906
5623.8 0.45071690640578
5624.0 0.39947752096070
5624.3 0.43511565603432
5624.6 0.45232518563994
5624.8 0.42661782472318
5625.1 0.42784871291266
5625.4 0.44895384249950
5625.6 0.42812727106992
5625.9 0.51687035853954
5626.2 0.49721415788243
5626.5 0.44036799073052
5626.7 0.46553550806416
5627.0 0.52119457007166
5627.3 0.44315054933738
5627.5 0.45027653504441
5627.8 0.49690118848083
5628.1 0.47574312338219
5628.4 0.43694348254461
5628.6 0.45780994015304
5628.9 0.46337982070860
5629.2 0.40927488702070
5629.4 0.43324431940983
5629.7 0.35652957237376
5630.0 0.49188200273975
5630.2 0.45106099745647
5630.5 0.41406874744283
5630.8 0.44213825075469
5631.1 0.49218428074252
5631.3 0.41188276215040
5631.6 0.40458384209012
5631.9 0.43461464048996
5632.1 0.44697307120674
5632.4 0.42975615075118
5632.7 0.47070993238623
5632.9 0.47446360396160
5633.2 0.40166030327443
5633.5 0.40714697317020
5633.8 0.48014457951832
5634.0 0.47455768235631
5634.3 0.40979567824860
5634.6 0.48105346258682
5634.8 0.40837647464809
5635.1 0.44701857535023
5635.4 0.41472962392065
5635.6 0.45939438871166
5635.9 0.43838900881653
5636.2 0.48349998247611
5636.4 0.45005977354486
5636.7 0.52340431000306
5637.0 0.52018489608633
5637.3 0.44957064428387
5637.5 0.41447669827074
5637.8 0.45489133773737
5638.1 0.39213967000730
5638.3 0.50224260926205
5638.6 0.51023549160752
5638.9 0.45468434942541
5639.1 0.50135567678877
5639.4 0.45131633249475
5639.7 0.42868096218656
5640.0 0.43797579666238
5640.2 0.45810799522819
5640.5 0.41678357156826
5640.8 0.43361043758443
