lambda flux
5179.1 6.04258700340766
5179.3 5.65736452937274
5179.6 5.53103465231570
5179.9 5.65012175803575
5180.1 5.71926482960828
5180.4 5.49280662103033
5180.7 5.28499527532883
5181.0 5.30827908765839
5181.2 5.71425529479115
5181.5 5.83923975550001
5181.8 5.55242526091499
5182.0 5.38273495375468
5182.3 5.45211177790090
5182.6 5.42619987828713
5182.9 5.34739608799657
5183.1 5.70225400695978
5183.4 5.67128143148297
5183.7 5.11876511534475
5183.9 5.39104444120092
5184.2 5.25143618982781
5184.5 5.53385834416762
5184.7 5.19879457139760
5185.0 5.43890135136006
5185.3 5.20527626421697
5185.6 5.48269695333101
5185.8 5.21714612487812
5186.1 5.21434645802949
5186.4 5.18958884232341
5186.6 5.22044436744203
5186.9 5.22562356326706
5187.2 5.17090045434407
5187.4 5.23702896518605
5187.7 5.08745634633834
5188.0 5.12549853392805
5188.2 5.11978282966489
5188.5 5.15886285798425
5188.8 5.24454740058874
5189.1 5.17728604912259
5189.3 5.26756238184335
5189.6 5.09119038646298
5189.9 5.03965285733442
5190.1 5.33300151830172
5190.4 5.00703226290650
5190.7 5.41579117099265
5190.9 5.36373781002344
5191.2 5.44575686773656
5191.5 5.25594936765107
5191.8 5.28046215392622
5192.0 5.02809883384994
5192.3 5.46618324578766
5192.6 5.14725286607245
5192.8 5.36646771340971
5193.1 4.82158907527392
5193.4 5.20100462932027
5193.6 5.42997311016499
5193.9 5.68183320266653
5194.2 5.29001719822743
5194.5 5.13858410565629
5194.7 5.32051339081526
5195.0 5.38210344951456
5195.3 5.40944437296583
5195.5 5.41371642228914
5195.8 5.47586566892988
5196.1 5.60302295751602
5196.4 5.43900905705387
5196.6 5.19016080234831
5196.9 5.43062648946030
5197.2 5.31192040588418
5197.4 5.19701338302230
5197.7 5.19298341805915
5198.0 5.49601003459557
5198.2 5.79692404920086
5198.5 5.39162999890716
5198.8 5.75705652076387
5199.1 5.44678708525592
5199.3 5.71675747155407
5199.6 5.55991585859454
5199.9 5.56407259038289
5200.1 5.50170541377792
5200.4 5.79477216200122
5200.7 5.45899144311174
5200.9 5.43642175450680
5201.2 5.58161826141995
5201.5 5.43797421582783
5201.8 5.56566916590033
5202.0 5.69626858286207
5202.3 5.43027854286875
5202.6 5.38988758217062
5202.8 5.61275138301305
5203.1 5.35204366616586
5203.4 5.57598275735415
5203.6 5.67386962564363
5203.9 5.51879822744365
5204.2 5.63178348941563
5204.4 5.79091139339620
5204.7 5.12955952955860
5205.0 5.63300442478197
5205.3 5.46318954447447
5205.5 5.50975391324809
5205.8 5.85550007551701
5206.1 5.23031537381329
5206.3 5.31634115145911
5206.6 5.56346424524665
5206.9 5.30725631883465
5207.1 5.57802780184294
5207.4 5.20105843269373
5207.7 5.05165984405962
5208.0 5.13114229001042
5208.2 5.11801560069760
5208.5 5.15336665439660
5208.8 5.28148265181568
5209.0 5.22505134168861
5209.3 5.03061288687947
5209.6 4.90965887338321
5209.9 4.89130386169927
5210.1 5.16352002498764
5210.4 5.04123381163280
5210.7 5.12259952363708
5210.9 4.95069773972545
5211.2 4.87698004727838
5211.5 4.93455680074674
5211.7 5.22022365686671
5212.0 5.12297206398954
5212.3 5.10771149206052
5212.6 5.76176260372119
5212.8 4.98670163660436
5213.1 5.21951875752762
5213.4 5.20173885946797
5213.6 5.25566085748554
5213.9 5.33897483701832
5214.2 5.36848314382912
5214.4 5.51994523980221
5214.7 5.35956781209503
5215.0 5.15729689353188
5215.2 5.18535451387367
5215.5 5.49715096751509
5215.8 5.47634246137439
5216.1 5.29413005824624
5216.3 5.28293866120986
5216.6 5.14305396390897
5216.9 5.28921979215033
5217.1 5.37491742058585
5217.4 5.49641873262046
5217.7 5.45954545516252
5217.9 5.35838928071662
5218.2 5.23993185751693
5218.5 5.18968939164747
5218.8 5.17092536696421
5219.0 5.25112695656696
5219.3 5.51100436963836
5219.6 5.59077399260914
5219.8 5.18265748708884
5220.1 5.36069797988509
5220.4 5.26163185027500
5220.6 5.13413961785030
5220.9 5.49863402907559
5221.2 5.48138640329071
5221.5 5.09077669122179
5221.7 5.21450999144207
5222.0 5.14531329071421
5222.3 5.04622636673859
5222.5 4.94441905486237
5222.8 5.14474775579977
5223.1 5.55030521977470
5223.4 5.51653273559278
5223.6 5.28798316343406
5223.9 5.23683371557852
5224.2 5.25237087760886
5224.4 5.35575802056648
5224.7 5.15757117194051
5225.0 5.08793021527925
5225.2 5.37766182731930
5225.5 5.24066172354896
5225.8 5.24201961726391
5226.1 5.23005868177742
5226.3 4.78842377130906
5226.6 4.90636808301481
5226.9 5.27672538235914
5227.1 5.28681508594251
5227.4 5.02652207157993
5227.7 5.28170890045327
5227.9 5.03198321036092
5228.2 5.05672159333507
5228.5 5.20457711913595
5228.8 5.08033677005760
5229.0 4.86188465103992
5229.3 4.97561500637346
5229.6 5.06655451878007
5229.8 4.96992158064959
5230.1 5.12261069362817
5230.4 4.99568951510333
5230.6 4.92322143996135
5230.9 5.22430526347942
5231.2 5.16127185970866
5231.4 4.98848332518450
5231.7 4.88610895628554
5232.0 5.01539688869780
5232.3 5.08061703652602
5232.5 4.85482154979755
5232.8 5.06200577595322
5233.1 5.13253517054937
5233.3 5.02396436234676
5233.6 5.11008666547322
5233.9 5.04157291626378
5234.1 5.30085022462387
5234.4 4.83457260573213
5234.7 4.94076637759746
5235.0 5.07391232972130
5235.2 5.06591887915642
5235.5 5.14507722718129
5235.8 4.94789907931798
5236.0 5.13441924735511
5236.3 5.13735181766554
5236.6 5.04078771010406
5236.9 5.00560628284605
5237.1 5.04991291746628
5237.4 5.00380405307432
5237.7 5.02109189932518
5237.9 5.02731310543046
5238.2 5.10190891301165
5238.5 5.34278624559734
5238.7 5.37965551670428
5239.0 5.12547218314298
5239.3 5.05244061905581
5239.6 5.26157337700666
5239.8 5.22930678257535
5240.1 5.50684160470844
5240.4 5.18575146192450
5240.6 5.00707328260050
5240.9 5.53571455442097
5241.2 5.34202722102678
5241.4 5.20189016089519
5241.7 5.61707418533451
5242.0 5.46953917488976
5242.2 5.28309299612129
5242.5 5.29163913910218
5242.8 5.39354907548799
5243.1 5.45344869948925
5243.3 5.02093960959563
5243.6 4.96280558394220
5243.9 5.23089910651396
5244.1 5.25033809826815
5244.4 5.05258559097871
5244.7 5.06552777207773
5244.9 5.16558354772181
5245.2 5.24256062657891
5245.5 5.24449897857895
5245.8 5.03739891659213
5246.0 5.02371951877113
5246.3 5.10071406253330
5246.6 5.07266047800955
5246.8 4.88194249194382
5247.1 4.58115362921350
5247.4 4.66696088508859
5247.6 4.82142100571055
5247.9 4.58682056789831
5248.2 4.55438991149815
5248.5 4.72356351539894
5248.7 4.64531775654965
5249.0 4.60959010612800
5249.3 4.61541016929722
5249.5 4.45559238319820
5249.8 4.10869199036612
5250.1 4.83105611166277
5250.4 4.26114191759255
5250.6 4.27355296129753
5250.9 4.08100796348487
5251.2 3.76287927312135
5251.4 4.10990766098669
5251.7 4.31558198292529
5252.0 3.96746150348504
5252.2 4.18386958434499
5252.5 4.11165421965356
5252.8 4.11604953390111
5253.1 4.06774650587476
5253.3 4.27859863735878
5253.6 4.19161816421243
5253.9 4.06201083355799
5254.1 4.01734113457824
5254.4 3.93196591288713
5254.7 3.94817839111443
5254.9 3.95743041386971
5255.2 3.96161859441803
5255.5 4.02507758132527
5255.8 3.93870407258281
5256.0 3.90629600600914
5256.3 3.83870137440533
5256.6 4.02420134660844
5256.8 3.86090866043727
5257.1 4.03356285207355
5257.4 4.23397622580041
5257.6 4.25716782004509
5257.9 4.00955907136278
5258.2 3.99084644072064
5258.4 3.88304200541208
5258.7 4.31674457070719
5259.0 4.44336074503486
5259.3 4.20287810370649
5259.5 4.23338455907287
5259.8 4.23539634949352
5260.1 4.11341403991233
5260.3 4.29643133503756
5260.6 4.73030600665997
5260.9 4.47038811780922
5261.1 4.55699451600211
5261.4 4.47175771662718
5261.7 4.46865715657980
5262.0 4.46217428272284
5262.2 4.35600564846284
5262.5 4.36814353253001
5262.8 4.50642185393448
5263.0 4.62084739268136
5263.3 4.41382096259477
5263.6 4.53068557028730
5263.9 4.59292252569791
5264.1 4.39808845005060
5264.4 4.36751835208779
5264.7 4.29323456122759
5264.9 4.51401920814208
5265.2 4.46243121060478
5265.5 4.41423134365368
5265.7 4.48683074192242
5266.0 4.33153410833776
5266.3 4.34277897480124
5266.6 4.32799083191023
5266.8 4.21162007227047
5267.1 4.28842238799890
5267.4 4.41724253340691
5267.6 4.25862006242278
5267.9 4.51323109689517
5268.2 4.43173074520142
5268.4 4.32626831315844
5268.7 4.41255598155900
5269.0 4.39816207988781
5269.2 4.40668149312711
5269.5 4.45512156030019
5269.8 4.23882502461862
5270.1 4.68445776883483
5270.3 4.70314470673230
5270.6 4.66359095703834
5270.9 4.58593177616835
5271.1 4.51005729376424
5271.4 4.57157218349951
5271.7 4.63009144045612
5271.9 4.57539149934740
5272.2 4.81133986115084
5272.5 5.12407476145987
5272.8 5.17728281494994
5273.0 5.07262247967764
5273.3 4.91432402215294
5273.6 4.78153728482556
5273.8 4.80054147449843
5274.1 4.79346365315620
5274.4 5.07305407525300
5274.6 5.31905618247637
5274.9 5.23124428209669
5275.2 4.95570664473807
5275.5 4.93291625128346
5275.7 4.95729601056283
5276.0 5.07690709849181
5276.3 4.96222228969266
5276.5 5.16427124885333
5276.8 5.37900671128399
5277.1 5.07900063201836
5277.4 5.09943759618676
5277.6 5.10311413291915
5277.9 5.27569635445288
5278.2 5.45269342732592
5278.4 4.95875623173216
5278.7 5.40244768734831
5279.0 5.19807299446724
5279.2 5.25447044490921
5279.5 5.30902615171404
5279.8 5.35915122232256
5280.1 5.32567839595498
5280.3 5.29151398314182
5280.6 5.46580782979217
5280.9 5.26539978546248
5281.1 5.33170003435731
5281.4 5.41083678470364
5281.7 5.38064258314984
5281.9 5.32970355243741
5282.2 5.40404373307356
5282.5 5.53973942170092
5282.8 5.39664565086374
5283.0 5.19357472011792
5283.3 5.39467628390045
5283.6 5.47508177991667
5283.8 5.44476599007625
5284.1 5.62646855544762
5284.4 5.52478130667851
5284.6 5.48118958398286
5284.9 5.58149407052561
5285.2 5.31544574545336
5285.4 5.32157658580013
5285.7 5.32265773587945
5286.0 5.13257257736050
5286.3 5.43754817457088
5286.5 5.38622786702286
5286.8 5.34811712670420
5287.1 5.65229075502298
5287.3 5.56428122604229
5287.6 5.23097504078067
5287.9 5.36530955126599
5288.1 5.26650491058171
5288.4 5.35292559139184
5288.7 5.14783246337013
5289.0 5.04135993168890
5289.2 5.42081733376810
5289.5 4.85485218209062
5289.8 5.21610965100267
5290.0 5.15438961461491
5290.3 5.01516981723638
5290.6 4.91166449060100
5290.9 5.39057780333821
5291.1 5.01725965740407
5291.4 4.93848276116674
5291.7 4.97878017897872
5291.9 4.85329404198437
5292.2 4.92779163892504
5292.5 4.91952769452092
5292.7 4.85800779655501
5293.0 4.88004136137374
5293.3 4.81087072191562
5293.6 4.99197704939737
5293.8 5.18326194270158
5294.1 4.85121134427563
5294.4 4.78521371230157
5294.6 4.91513548917118
5294.9 4.98228604310095
5295.2 5.20600206918692
5295.4 5.09794479704014
5295.7 5.18987675249771
5296.0 5.10662023623368
5296.2 5.27774244950284
5296.5 5.40649353336787
5296.8 5.18070221599746
5297.1 5.30114203029175
5297.3 5.46433493580122
5297.6 5.31085070261407
5297.9 5.37852993704818
5298.1 5.26598051620024
5298.4 5.13603351974483
5298.7 5.41057081061315
5298.9 5.26764189878835
5299.2 5.52817407380202
5299.5 5.49240555139955
5299.8 5.61157905751958
5300.0 5.37221085862693
5300.3 5.57790873990863
5300.6 5.85106035458623
5300.8 5.58618618448152
5301.1 5.46967807395386
5301.4 5.44913285734489
5301.6 5.70015184401488
5301.9 5.66611992007200
5302.2 5.66731506264706
5302.5 5.64538892453653
5302.7 5.62699672948935
5303.0 5.63161727861357
5303.3 5.87925431654738
5303.5 5.94072490583253
5303.8 5.82080851603737
5304.1 5.91494068636335
5304.4 5.86323173995486
5304.6 5.65598936991756
5304.9 5.56840164434326
5305.2 5.66244881384419
5305.4 5.65914748474841
5305.7 5.51240552775654
5306.0 5.69984774328016
5306.2 5.82947125766894
5306.5 5.70351118789775
5306.8 5.66476157736204
5307.1 5.90820246436092
5307.3 5.97905563274418
5307.6 5.91357400113563
5307.9 5.48519681819003
5308.1 5.70537652531064
5308.4 5.67069053628833
5308.7 5.16114334197846
5308.9 5.67534787731397
5309.2 5.48929177419201
5309.5 5.74641642746397
5309.8 5.47123299987502
5310.0 5.37100590823139
5310.3 5.25757693053061
5310.6 5.57226670663688
5310.8 5.41956951053056
5311.1 5.33697452725599
5311.4 5.58776548898959
5311.6 5.45817349538979
5311.9 5.50732381410958
5312.2 5.45796815584027
5312.4 5.35612111114730
5312.7 5.44728890803345
5313.0 5.29279882889852
5313.3 5.43966423360943
5313.5 5.29028930607422
5313.8 5.32236149152611
5314.1 5.49771373459788
5314.3 5.32852107933267
5314.6 5.65190165996534
5314.9 5.69097800262117
5315.1 5.64774533153753
5315.4 5.76243429006283
5315.7 5.70730007694863
5316.0 5.61340558798483
5316.2 5.42036638814093
5316.5 5.78107316273269
5316.8 5.68220973232015
5317.0 5.49760287959407
5317.3 5.66263613309292
5317.6 5.78202778127643
5317.9 5.86370802573733
5318.1 5.81699104622860
5318.4 5.75870062268565
5318.7 5.81992935053474
5318.9 5.85882067830623
5319.2 5.82091199826895
5319.5 5.83153695562960
5319.7 5.78997927880605
5320.0 5.79041519686885
5320.3 5.94389002089109
5320.6 5.78298730485018
5320.8 5.86472242485954
5321.1 5.97033359237898
5321.4 5.92914185725085
5321.6 5.98447702106721
5321.9 5.76259601044181
5322.2 5.95157765707170
5322.4 5.72637705530063
5322.7 6.22497811327834
5323.0 6.06834852998186
5323.2 5.88771881546617
5323.5 5.88920788124495
5323.8 5.91889532364853
5324.1 5.68259311626630
5324.3 5.80687881149940
5324.6 5.99679980217391
5324.9 5.88763987767573
5325.1 6.03308625891096
5325.4 5.99941717281151
5325.7 5.93479607622005
5325.9 6.10852367735538
5326.2 6.33444921088964
5326.5 6.09364047134421
5326.8 5.91490051611706
5327.0 6.39393628470809
5327.3 6.36197194759195
5327.6 5.91902754608028
5327.8 5.90519094033857
5328.1 5.92056048051880
5328.4 6.19209518320395
5328.6 6.02549198357794
5328.9 6.18979130400769
5329.2 6.24146225541727
5329.5 6.18005951418229
5329.7 5.92015539180171
5330.0 5.84829194005652
5330.3 5.86467019591799
5330.5 5.91289687570994
5330.8 6.08685714166400
5331.1 6.17290978190077
5331.4 5.79931709269072
5331.6 5.72195178470360
5331.9 6.03911089507425
5332.2 5.99481081477693
5332.4 6.03918872919187
5332.7 5.87193353061385
5333.0 5.76621330195021
5333.2 5.86647330959909
5333.5 5.56900640210647
5333.8 5.69242991394829
5334.1 5.92867685652148
5334.3 5.96134211278096
5334.6 5.86873599192428
5334.9 5.76002157345271
5335.1 5.94364352424450
5335.4 5.91450438166159
5335.7 5.54565287039430
5335.9 5.73450285500259
5336.2 5.68224505966660
5336.5 5.59493088450436
5336.8 5.87213324165727
5337.0 5.61603414126486
5337.3 5.71466865960195
5337.6 5.85980929146695
5337.8 5.88302065194956
5338.1 5.76457177480792
5338.4 5.99081032396852
5338.6 5.44546350323922
5338.9 5.65207518874474
5339.2 5.79222559997980
5339.4 6.16974031585484
5339.7 5.67952363511155
5340.0 5.89329770744895
5340.3 5.89808071738663
5340.5 6.04251319490296
5340.8 5.81984674522210
5341.1 5.82018786252762
5341.3 5.89395161730030
5341.6 5.82311262181790
5341.9 5.72881520419857
5342.1 5.68323912802942
5342.4 5.87240387560512
5342.7 5.95185390354547
5343.0 6.04172270288800
5343.2 5.71882407335991
5343.5 5.96371842771726
5343.8 5.83817063534287
5344.0 5.85977792984337
5344.3 5.98229148312461
5344.6 6.07882048051681
5344.9 6.04898128936384
5345.1 5.99595637464751
5345.4 6.06719427237587
5345.7 5.94917152576809
5345.9 5.95499759669839
5346.2 5.60659248906893
5346.5 5.75824071989632
5346.7 5.98760164102357
5347.0 5.69631065126939
5347.3 5.59091415643909
5347.6 5.53473233707971
5347.8 5.37542222343629
5348.1 5.41532663657635
5348.4 5.55039465684904
5348.6 5.52768205956110
5348.9 5.41296187311297
5349.2 5.34347749314608
5349.4 5.16873779573682
5349.7 5.17430645108050
5350.0 5.17759573984948
5350.2 5.08298169675109
