lambda flux
5179.1 1.74440488149431
5179.3 1.82201377259161
5179.6 1.80036235985960
5179.9 1.87784200689181
5180.1 1.78162183329643
5180.4 1.80720781025327
5180.7 1.67942366738730
5181.0 1.68480484984128
5181.2 1.52008893611578
5181.5 1.63873631563538
5181.8 1.77085868015562
5182.0 1.72441685618086
5182.3 1.71051745970121
5182.6 1.76538438503123
5182.9 1.75080294192954
5183.1 1.81866930931426
5183.4 1.68844701912882
5183.7 1.72237427912785
5183.9 1.63752754706301
5184.2 1.71640960455411
5184.5 1.77435261873671
5184.7 1.64525581788767
5185.0 1.64525619128396
5185.3 1.62926128713484
5185.6 1.75179681403433
5185.8 1.90536804684352
5186.1 1.65738041631704
5186.4 1.65211431658402
5186.6 1.74632547476037
5186.9 1.73430526182516
5187.2 1.65634508658049
5187.4 1.56723413037076
5187.7 1.79772097599882
5188.0 1.65046226390123
5188.2 1.75773486349698
5188.5 1.71887966561096
5188.8 1.71735365468647
5189.1 1.70292577929729
5189.3 1.67316475339039
5189.6 1.72521322431691
5189.9 1.73163607732157
5190.1 1.78686145009223
5190.4 1.75683226590214
5190.7 1.72441178482436
5190.9 1.75532289494140
5191.2 1.72273620644685
5191.5 1.76708215960019
5191.8 1.70930974106646
5192.0 1.69660973481889
5192.3 1.69121450236002
5192.6 1.68118472842972
5192.8 1.61763430114538
5193.1 1.63490790433725
5193.4 1.69446772376336
5193.6 1.65374922526133
5193.9 1.68005168155161
5194.2 1.74446597420609
5194.5 1.69937348929391
5194.7 1.66424161429684
5195.0 1.67484998372584
5195.3 1.80422490012113
5195.5 1.76125487995004
5195.8 1.63921131893754
5196.1 1.76650880173305
5196.4 1.73036911356424
5196.6 1.73755904372671
5196.9 1.69949658692439
5197.2 1.62116174453247
5197.4 1.62259869607552
5197.7 1.75246506074445
5198.0 1.76334437852224
5198.2 1.82976443185209
5198.5 1.70877005769097
5198.8 1.78591248321465
5199.1 1.82950772844223
5199.3 1.85398922326313
5199.6 1.64087386152023
5199.9 1.70664745651190
5200.1 1.79905329707260
5200.4 1.76695905988644
5200.7 1.79803027149205
5200.9 1.70280783879346
5201.2 1.75536765423840
5201.5 1.75308066950290
5201.8 1.75656663049698
5202.0 1.88682431539186
5202.3 1.76763429381626
5202.6 1.76627586154956
5202.8 1.78237834551708
5203.1 1.73926178770708
5203.4 1.79956950431935
5203.6 1.81700164691998
5203.9 1.63647020552926
5204.2 1.66005998391686
5204.4 1.80807677881352
5204.7 1.75187011089089
5205.0 1.79217399862621
5205.3 1.72849040199283
5205.5 1.81973870186566
5205.8 1.95616220427069
5206.1 1.90098351945545
5206.3 1.86807004087434
5206.6 1.67275652890078
5206.9 1.62361702490810
5207.1 1.66276500435020
5207.4 1.63241153220940
5207.7 1.69793408446702
5208.0 1.54149328817307
5208.2 1.66234166068072
5208.5 1.75696313813863
5208.8 1.64529872784618
5209.0 1.61907649402019
5209.3 1.64032586726602
5209.6 1.55312256823724
5209.9 1.58753910396920
5210.1 1.61574179498234
5210.4 1.56969805604341
5210.7 1.71362790548653
5210.9 1.81513443280635
5211.2 1.70224943924287
5211.5 1.64649683049117
5211.7 1.65972702719132
5212.0 1.69194800564010
5212.3 1.68413810628438
5212.6 1.77971452537163
5212.8 1.60271544046911
5213.1 1.63032817104831
5213.4 1.60678891204980
5213.6 1.69734476894739
5213.9 1.69849910381444
5214.2 1.59137302848345
5214.4 1.57941091192574
5214.7 1.68548623975599
5215.0 1.79451259027906
5215.2 1.67629378161076
5215.5 1.78449162117892
5215.8 1.73060340529836
5216.1 1.61406812457910
5216.3 1.69805335898646
5216.6 1.74221052956896
5216.9 1.59491411365366
5217.1 1.60593713023952
5217.4 1.78431603093619
5217.7 1.82263057185902
5217.9 1.59787011276712
5218.2 1.56266712021850
5218.5 1.69359272669729
5218.8 1.66896978369206
5219.0 1.82084502891627
5219.3 1.70381545364867
5219.6 1.56526559237049
5219.8 1.81903080842192
5220.1 1.70708225571440
5220.4 1.61797124937658
5220.6 1.51995537168545
5220.9 1.76666179047860
5221.2 1.71425597146521
5221.5 1.69950582397670
5221.7 1.69012064897713
5222.0 1.72520910532465
5222.3 1.65265711246914
5222.5 1.67796236146321
5222.8 1.71650369354147
5223.1 1.76560500275110
5223.4 1.75874152101701
5223.6 1.67972931803840
5223.9 1.60759577836875
5224.2 1.73598661961633
5224.4 1.66380023840565
5224.7 1.66228027609047
5225.0 1.71200907741175
5225.2 1.68698436998880
5225.5 1.61526095018811
5225.8 1.56803431318583
5226.1 1.67114769857933
5226.3 1.74383347625996
5226.6 1.68206916740356
5226.9 1.63164162150735
5227.1 1.63941703809424
5227.4 1.73590228829354
5227.7 1.67290451510392
5227.9 1.60949618674611
5228.2 1.71202758302640
5228.5 1.61795534514399
5228.8 1.66402716958899
5229.0 1.68662734463006
5229.3 1.71040161810855
5229.6 1.70678857114558
5229.8 1.55579141355130
5230.1 1.58593564604656
5230.4 1.73076272028271
5230.6 1.67350294923090
5230.9 1.69055968333515
5231.2 1.65895221566591
5231.4 1.68368320873926
5231.7 1.68730656499193
5232.0 1.69056259682062
5232.3 1.63435470396281
5232.5 1.66534436841837
5232.8 1.59259495159648
5233.1 1.58792420856889
5233.3 1.65861652813515
5233.6 1.65219641883987
5233.9 1.60590330084694
5234.1 1.71416858625456
5234.4 1.61172689271593
5234.7 1.67956737799130
5235.0 1.61796500119638
5235.2 1.43729933525183
5235.5 1.61415636085919
5235.8 1.71817661248242
5236.0 1.67813463098414
5236.3 1.59017974293393
5236.6 1.61537145770934
5236.9 1.63954222453452
5237.1 1.67549894739234
5237.4 1.68386205428703
5237.7 1.73083062883384
5237.9 1.73299188088332
5238.2 1.76196475806007
5238.5 1.71987276343038
5238.7 1.69337422415852
5239.0 1.62660106538734
5239.3 1.67198505873467
5239.6 1.73632738018553
5239.8 1.71510648504568
5240.1 1.63409678284836
5240.4 1.66581152823980
5240.6 1.79268627564528
5240.9 1.67436274369944
5241.2 1.57209676705777
5241.4 1.68414539664385
5241.7 1.74688255664604
5242.0 1.65483158522386
5242.2 1.68018379910476
5242.5 1.74477341159635
5242.8 1.83515514860832
5243.1 1.66869612393667
5243.3 1.67085856860936
5243.6 1.59512197040465
5243.9 1.83946928798720
5244.1 1.83308027677920
5244.4 1.69957901796432
5244.7 1.70599858539418
5244.9 1.69612927234104
5245.2 1.76090120816713
5245.5 1.53763568552871
5245.8 1.68740680788978
5246.0 1.63065581497100
5246.3 1.68841763890370
5246.6 1.70702373911467
5246.8 1.52751779335266
5247.1 1.53349889270885
5247.4 1.61601170221614
5247.6 1.61305843433702
5247.9 1.56033681793755
5248.2 1.60797146537621
5248.5 1.56837118761171
5248.7 1.58058777873799
5249.0 1.56681704701327
5249.3 1.48034744659455
5249.5 1.51284607196306
5249.8 1.62304775456330
5250.1 1.48415090614901
5250.4 1.53723789213870
5250.6 1.30899426658696
5250.9 1.37199998599909
5251.2 1.51726541224966
5251.4 1.46428355200413
5251.7 1.43422142592053
5252.0 1.29442343024023
5252.2 1.37949177561333
5252.5 1.31768815406848
5252.8 1.31401440627457
5253.1 1.27160002078533
5253.3 1.39499160295592
5253.6 1.14976253929435
5253.9 1.30280192410219
5254.1 1.27850611188485
5254.4 1.34200853571070
5254.7 1.21893143380853
5254.9 1.28868929349500
5255.2 1.36050422489659
5255.5 1.26136367100579
5255.8 1.24996377591467
5256.0 1.23572791358157
5256.3 1.26245489265419
5256.6 1.37233081373260
5256.8 1.38484211546057
5257.1 1.40685849794830
5257.4 1.35157260719151
5257.6 1.24019640394235
5257.9 1.26365954838375
5258.2 1.27792876058896
5258.4 1.34511612693002
5258.7 1.38040509928893
5259.0 1.29568922646342
5259.3 1.40599888561437
5259.5 1.37945353266290
5259.8 1.39394974929115
5260.1 1.49093299711796
5260.3 1.48312700423446
5260.6 1.47375206135882
5260.9 1.29824380852585
5261.1 1.35194777073344
5261.4 1.43695246776616
5261.7 1.39554728391338
5262.0 1.46176044245777
5262.2 1.51888036301512
5262.5 1.51173817555904
5262.8 1.48132588103904
5263.0 1.58151514390888
5263.3 1.55394766612335
5263.6 1.53130992171815
5263.9 1.51133846190089
5264.1 1.48336770553959
5264.4 1.49313173656568
5264.7 1.44578074791145
5264.9 1.58553027575106
5265.2 1.52399404154798
5265.5 1.39833943925465
5265.7 1.43645579251425
5266.0 1.49444715610892
5266.3 1.48339661128737
5266.6 1.49378145172185
5266.8 1.49433629627805
5267.1 1.47148206403039
5267.4 1.54470881286414
5267.6 1.46685706822035
5267.9 1.48676171001930
5268.2 1.45414085071434
5268.4 1.42188468444872
5268.7 1.33942632272429
5269.0 1.40031643023871
5269.2 1.35011841068367
5269.5 1.38790137499585
5269.8 1.43008310188344
5270.1 1.48624180675989
5270.3 1.50233827111823
5270.6 1.41344405362749
5270.9 1.48846732275570
5271.1 1.50316348648477
5271.4 1.48669336824080
5271.7 1.51300726011769
5271.9 1.57971375468454
5272.2 1.51219848008972
5272.5 1.48006204561916
5272.8 1.52924033270335
5273.0 1.56897673613861
5273.3 1.63654792938864
5273.6 1.54486566510772
5273.8 1.59084453576235
5274.1 1.65533053685856
5274.4 1.61699705618508
5274.6 1.63684253918336
5274.9 1.61504286892944
5275.2 1.60818753935070
5275.5 1.63014761994046
5275.7 1.61714381352471
5276.0 1.63782844212350
5276.3 1.59905408865610
5276.5 1.56039878959552
5276.8 1.71961882978248
5277.1 1.61517283663161
5277.4 1.50243809021288
5277.6 1.62109129881740
5277.9 1.63968648894759
5278.2 1.62719093692312
5278.4 1.70242547355436
5278.7 1.64920870724569
5279.0 1.70672907827523
5279.2 1.63756765231372
5279.5 1.67501029390253
5279.8 1.71594263607360
5280.1 1.67668419577768
5280.3 1.65017060543494
5280.6 1.74244309894855
5280.9 1.71405962205857
5281.1 1.72539175885040
5281.4 1.64089674073552
5281.7 1.72160731764462
5281.9 1.79245334213896
5282.2 1.81163073522004
5282.5 1.84388270942519
5282.8 1.65699386021938
5283.0 1.82579798684719
5283.3 1.79720921883353
5283.6 1.80975289826998
5283.8 1.76344298362457
5284.1 1.73264133258219
5284.4 1.75981361515188
5284.6 1.80638265951267
5284.9 1.81339455006034
5285.2 1.79086770262626
5285.4 1.71904233893268
5285.7 1.65707928515354
5286.0 1.80637056759480
5286.3 1.79340576580029
5286.5 1.71340673527010
5286.8 1.80064862406620
5287.1 1.78321986133345
5287.3 1.74693487720032
5287.6 1.75727317530759
5287.9 1.70794880739540
5288.1 1.57396728059119
5288.4 1.60420755219165
5288.7 1.71147471753212
5289.0 1.72197641845113
5289.2 1.66665562500516
5289.5 1.68412299509630
5289.8 1.59049923526202
5290.0 1.64635682601784
5290.3 1.65542638696328
5290.6 1.69400065923476
5290.9 1.55446412410881
5291.1 1.58348331477399
5291.4 1.65604591921731
5291.7 1.61326541841519
5291.9 1.59043341377156
5292.2 1.57106259259990
5292.5 1.57098304195595
5292.7 1.61438779375939
5293.0 1.53697717338872
5293.3 1.61761588053426
5293.6 1.63072722686773
5293.8 1.61740517878677
5294.1 1.58311082780560
5294.4 1.65434413735269
5294.6 1.73322356876334
5294.9 1.62057346610782
5295.2 1.71507984993464
5295.4 1.64324851334908
5295.7 1.59629496716406
5296.0 1.61091198119665
5296.2 1.63341314082890
5296.5 1.75844852155507
5296.8 1.67920334134703
5297.1 1.59684328654532
5297.3 1.62208746867750
5297.6 1.74669136326464
5297.9 1.81070989695672
5298.1 1.77730338852162
5298.4 1.65413698912772
5298.7 1.70231756430512
5298.9 1.71201775922751
5299.2 1.76518167349407
5299.5 1.79612368755795
5299.8 1.76420471808749
5300.0 1.83583718248685
5300.3 1.77497067751822
5300.6 1.86068704429326
5300.8 1.87997478712192
5301.1 1.80939693496490
5301.4 1.89783103233277
5301.6 1.73865562801031
5301.9 1.82285372831996
5302.2 1.90075327800909
5302.5 1.89669568220258
5302.7 1.88728158043142
5303.0 1.86114338036243
5303.3 1.78591530894750
5303.5 1.80004540071812
5303.8 1.78871998860210
5304.1 1.82712769457651
5304.4 1.88681362415337
5304.6 2.01565924101392
5304.9 1.91713051580894
5305.2 1.83416604429427
5305.4 1.82030478642078
5305.7 1.79990757377500
5306.0 1.85999142259078
5306.2 1.87333147180368
5306.5 1.83394825170307
5306.8 1.72462647371367
5307.1 1.87507861682529
5307.3 1.97446672268384
5307.6 1.84065274699428
5307.9 1.84807377527643
5308.1 1.94313960074410
5308.4 1.85512358583024
5308.7 1.74699797172564
5308.9 1.77236374472243
5309.2 1.81992716083059
5309.5 1.85217114574903
5309.8 1.76070773713177
5310.0 1.85126553903958
5310.3 1.82832655452520
5310.6 1.74382726429458
5310.8 1.66188959770499
5311.1 1.73339577080748
5311.4 1.82559764513456
5311.6 1.79589798420342
5311.9 1.84550107704949
5312.2 1.76207680901741
5312.4 1.75936448013539
5312.7 1.71781171578108
5313.0 1.80843381254353
5313.3 1.59944037825585
5313.5 1.71205314048809
5313.8 1.80466642952426
5314.1 1.83269039578425
5314.3 1.62460886805430
5314.6 1.73723302509107
5314.9 1.82758426967251
5315.1 1.82363026618284
5315.4 1.69031849700187
5315.7 1.79082542413455
5316.0 1.89266251519024
5316.2 1.72320629662814
5316.5 1.84100636884262
5316.8 1.72446362956306
5317.0 1.85093810563730
5317.3 1.83442681333879
5317.6 1.69634991900977
5317.9 1.78847613771708
5318.1 1.86385647456844
5318.4 1.75338078329543
5318.7 1.77448938394530
5318.9 1.86859089742858
5319.2 1.77766361156474
5319.5 1.69805844229891
5319.7 1.78332984866784
5320.0 1.81368054080559
5320.3 1.80844659807572
5320.6 1.83154228727945
5320.8 1.92116941977627
5321.1 1.98516947957062
5321.4 1.90539222059955
5321.6 1.88582612268989
5321.9 1.88888677519324
5322.2 1.90893255263092
5322.4 1.87732940847117
5322.7 1.79404907054330
5323.0 1.90255736457988
5323.2 1.87060861774645
5323.5 1.81156183062446
5323.8 1.96096789679937
5324.1 1.95875594071235
5324.3 1.82040792317711
5324.6 1.80731232876284
5324.9 1.76561628636420
5325.1 1.93428964225791
5325.4 1.98154993841401
5325.7 1.87318654624934
5325.9 1.94593781178876
5326.2 1.97405020033024
5326.5 1.95019450712684
5326.8 1.91851938104294
5327.0 1.96381905420967
5327.3 1.98787129925019
5327.6 2.01506517430261
5327.8 2.01325081942752
5328.1 1.92528970716651
5328.4 1.89792047906583
5328.6 2.03796262697272
5328.9 2.07898700096461
5329.2 1.92084966064748
5329.5 1.88960807403858
5329.7 1.89765211871714
5330.0 2.07086009304092
5330.3 1.96874810170295
5330.5 1.86630798368271
5330.8 1.89272669389539
5331.1 1.87164520058259
5331.4 1.93787260205431
5331.6 1.86311917573854
5331.9 1.75678400079710
5332.2 1.87616288224024
5332.4 1.85343932551986
5332.7 1.90788966580780
5333.0 1.83974772276205
5333.2 1.87753998097833
5333.5 1.92132541803716
5333.8 1.90695601546758
5334.1 1.98249801707428
5334.3 1.94937501917370
5334.6 1.87017501168799
5334.9 1.86990197731492
5335.1 1.78157421602565
5335.4 1.87996698687985
5335.7 1.83280040347805
5335.9 1.80753761186470
5336.2 1.87868508796774
5336.5 1.85029097435592
5336.8 1.83182565458358
5337.0 1.88887411110990
5337.3 1.92341488596593
5337.6 1.94518158185674
5337.8 1.85506407083284
5338.1 1.83754475504538
5338.4 1.73432867386586
5338.6 1.79801976226359
5338.9 1.80952959924818
5339.2 1.79710180092735
5339.4 1.81675207993039
5339.7 1.91839279865169
5340.0 1.92512906595161
5340.3 1.81891141240855
5340.5 2.00405521250782
5340.8 2.75318941136220
5341.1 1.84831757320835
5341.3 1.96036833421616
5341.6 1.93126190323853
5341.9 1.96143426582518
5342.1 1.88287392578487
5342.4 1.84754339454183
5342.7 1.89038968852037
5343.0 2.04075186191663
5343.2 1.88125477091451
5343.5 1.81960263918437
5343.8 1.95189383732481
5344.0 1.92809649480851
5344.3 1.87384489285560
5344.6 1.94759012879114
5344.9 1.96273411719902
5345.1 1.80159825573759
5345.4 1.92754949255093
5345.7 1.84709383336259
5345.9 2.03488089871137
5346.2 1.86607156617092
5346.5 1.89632790456305
5346.7 1.79130521014739
5347.0 1.83959256888020
5347.3 1.70507258196643
5347.6 1.81605605695449
5347.8 1.94220408217169
5348.1 1.82060033545642
5348.4 1.90108043574858
5348.6 1.89197475504484
5348.9 1.67387861690226
5349.2 1.65444960529788
5349.4 1.69560047423186
5349.7 1.78797086835967
5350.0 1.80074191648645
5350.2 1.77134129426001
