lambda flux
5179.1 0.37314104528514
5179.3 0.37525549559930
5179.6 0.47907877399955
5179.9 0.52639416880728
5180.1 0.39450175037238
5180.4 0.23229507336923
5180.7 0.25345509464599
5181.0 0.45125697616561
5181.2 0.48278160719781
5181.5 0.25963179959096
5181.8 0.20641071624628
5182.0 0.26486276955174
5182.3 0.34596257312506
5182.6 0.46860749899796
5182.9 0.34411032526923
5183.1 0.36964936802184
5183.4 0.40974613926101
5183.7 0.27017802338426
5183.9 0.30262459118850
5184.2 0.21421352387890
5184.5 0.32171911549166
5184.7 0.43349174967674
5185.0 0.34287735124391
5185.3 0.17103151357847
5185.6 0.34107334121718
5185.8 0.37183137176022
5186.1 0.37140835148680
5186.4 0.37682834176188
5186.6 0.23995124346406
5186.9 0.27429666708314
5187.2 0.16052119609790
5187.4 0.35009458969123
5187.7 0.43670388706561
5188.0 0.29043851082268
5188.2 0.24839727563019
5188.5 0.36814646013575
5188.8 0.33558229512347
5189.1 0.25992203347149
5189.3 0.35622394530527
5189.6 0.27276480904832
5189.9 0.37375967747479
5190.1 0.30339805053362
5190.4 0.36425520731717
5190.7 0.03603383165418
5190.9 0.26232629670623
5191.2 0.39729885467968
5191.5 0.47844217588561
5191.8 0.13171648815852
5192.0 0.21224084748021
5192.3 0.27518918299032
5192.6 0.36670965937702
5192.8 0.29339167330054
5193.1 0.42798322594988
5193.4 0.42561523726872
5193.6 0.32547673859568
5193.9 0.22857050932700
5194.2 0.15184962453291
5194.5 0.31623461204900
5194.7 0.35732632060673
5195.0 0.25792872059950
5195.3 0.25526082243291
5195.5 0.31195845835077
5195.8 0.22926718890796
5196.1 0.00000000000000
5196.4 0.04070594226717
5196.6 0.47197493126166
5196.9 0.21755932333772
5197.2 0.55925445817760
5197.4 0.41645024594529
5197.7 0.12701449073856
5198.0 0.33657136007880
5198.2 0.37339739591242
5198.5 0.38594925544250
5198.8 0.17867371653067
5199.1 0.48827578802075
5199.3 0.27695549638754
5199.6 0.16620739151315
5199.9 0.32848561340033
5200.1 0.39132607142568
5200.4 0.26564916258705
5200.7 0.25005939011504
5200.9 0.30384542659568
5201.2 0.41725280193746
5201.5 0.37146247737080
5201.8 0.36307479701615
5202.0 0.39045703520919
5202.3 0.36495230292341
5202.6 0.30271505813401
5202.8 0.20194658883769
5203.1 0.31042112374777
5203.4 0.45546184898483
5203.6 0.42186675263760
5203.9 0.25144002214669
5204.2 0.12195817834740
5204.4 0.33048211135933
5204.7 0.36061399318749
5205.0 0.12304866479825
5205.3 0.26809594103458
5205.5 0.38913455235000
5205.8 0.61467735235551
5206.1 0.21565191457109
5206.3 0.39301279969921
5206.6 0.38960091691936
5206.9 0.26858143215414
5207.1 0.29216548499204
5207.4 0.24665000076495
5207.7 0.15956390098606
5208.0 0.35711993768546
5208.2 0.40645591339836
5208.5 0.35227781929826
5208.8 0.43022519944287
5209.0 0.28480216010449
5209.3 0.22696643494843
5209.6 0.29816597702265
5209.9 0.30469194712148
5210.1 0.19485743965147
5210.4 0.23638129338252
5210.7 0.38807865094325
5210.9 0.04545830914249
5211.2 0.43408432191365
5211.5 0.31856604857979
5211.7 0.34406435192466
5212.0 0.08624433930167
5212.3 0.32989772870958
5212.6 0.24492966156119
5212.8 0.34984735412252
5213.1 0.55665495036196
5213.4 0.30917820857556
5213.6 0.19508335328266
5213.9 0.26590449505705
5214.2 0.44448887067007
5214.4 0.20921391151265
5214.7 0.27276050100003
5215.0 0.34501840899274
5215.2 0.17185985636444
5215.5 0.16562463758759
5215.8 0.06540772983684
5216.1 0.04664956390655
5216.3 0.17036275465598
5216.6 0.12581467948788
5216.9 0.30836409233545
5217.1 0.22789156427883
5217.4 0.18777523630548
5217.7 0.14566436077447
5217.9 0.19686608403989
5218.2 0.07449149476130
5218.5 0.44213821790184
5218.8 0.45918718393770
5219.0 0.13461970558439
5219.3 0.25450273677291
5219.6 0.23049128461810
5219.8 0.24392543840077
5220.1 0.20307388798603
5220.4 0.22316959172569
5220.6 0.26590229772316
5220.9 0.41284234139359
5221.2 0.33322603660736
5221.5 0.23735777777151
5221.7 0.24949446532670
5222.0 0.23644320063904
5222.3 0.21803358192516
5222.5 0.24170148644852
5222.8 0.19273154264011
5223.1 0.20031479556177
5223.4 0.32523787379613
5223.6 0.25358316560483
5223.9 0.11501069668645
5224.2 0.21480039551050
5224.4 0.26603877483962
5224.7 0.16730446485337
5225.0 0.14141727534634
5225.2 0.39393131001384
5225.5 0.25979809730130
5225.8 0.16162973896619
5226.1 0.29111119760331
5226.3 0.20595249892097
5226.6 0.31735967239716
5226.9 0.16182449086866
5227.1 0.31803303822632
5227.4 0.21719207769433
5227.7 0.21853082446415
5227.9 0.25084931667059
5228.2 0.24922047214933
5228.5 0.15632527978030
5228.8 0.20176289989363
5229.0 0.22205778122228
5229.3 0.35702207963033
5229.6 0.36123484695322
5229.8 0.28401650306989
5230.1 0.29514863590254
5230.4 0.31625910854463
5230.6 0.24903904673823
5230.9 0.16541157458231
5231.2 0.21871882053806
5231.4 0.27013289737249
5231.7 0.26217196886594
5232.0 0.35095805919374
5232.3 0.26204015494837
5232.5 0.38286600825939
5232.8 0.35586389977973
5233.1 0.30005362496111
5233.3 0.22277053609307
5233.6 0.17473039032804
5233.9 0.38283263941636
5234.1 0.15330456708800
5234.4 0.25626296352269
5234.7 0.38689391409795
5235.0 0.28307011770050
5235.2 0.18445025297293
5235.5 0.34703428233197
5235.8 0.18888982313487
5236.0 0.41245232946237
5236.3 0.25753526954713
5236.6 0.26060424440068
5236.9 0.11833624871989
5237.1 0.23243344202148
5237.4 0.26843931822752
5237.7 0.12388092452559
5237.9 0.16224016692329
5238.2 0.12010321263057
5238.5 0.18916330271991
5238.7 0.30295958303372
5239.0 0.25651370826690
5239.3 0.22034179115678
5239.6 0.16372655238817
5239.8 0.23912558370676
5240.1 0.37327773935108
5240.4 0.30642742083783
5240.6 0.22883661151728
5240.9 0.29817329188034
5241.2 0.21192923895763
5241.4 0.13091089340064
5241.7 0.18057629209171
5242.0 0.30610449359759
5242.2 0.14111655184589
5242.5 0.40076212735262
5242.8 0.52256261855197
5243.1 0.15850795336270
5243.3 0.44783865601025
5243.6 0.35952701336081
5243.9 0.06264232916247
5244.1 0.17174079977192
5244.4 0.05405648835207
5244.7 0.18223417418454
5244.9 0.28112516039415
5245.2 0.20995250388601
5245.5 0.30820546081318
5245.8 0.08024873449968
5246.0 0.19717080460769
5246.3 0.23989762565848
5246.6 0.23693777563537
5246.8 0.22140542213229
5247.1 0.19913992594654
5247.4 0.19681604375217
5247.6 0.31865227226421
5247.9 0.36986452865352
5248.2 0.24997546941926
5248.5 0.17588659533458
5248.7 0.29875250805654
5249.0 0.41262334452960
5249.3 0.44219255392602
5249.5 0.29613571516761
5249.8 0.17359407277363
5250.1 0.20798378979773
5250.4 0.32382066385834
5250.6 0.29216242479567
5250.9 0.32129141533477
5251.2 0.11463579187636
5251.4 0.22783834258582
5251.7 0.19909651329020
5252.0 0.13747746418650
5252.2 0.38079156618671
5252.5 0.06500598807458
5252.8 0.06104306303234
5253.1 0.22358029098810
5253.3 0.07880341725890
5253.6 0.24964513893437
5253.9 0.21135624035514
5254.1 0.20495945574197
5254.4 0.13592899696600
5254.7 0.18400340349894
5254.9 0.10968521324161
5255.2 0.19112446991006
5255.5 0.15093483629162
5255.8 0.08132755388312
5256.0 0.01504495582647
5256.3 0.18926004293202
5256.6 0.20302104923063
5256.8 0.10523757819186
5257.1 0.19242883554984
5257.4 0.23307163882931
5257.6 0.16697970223082
5257.9 0.06162789858761
5258.2 0.19085333595933
5258.4 0.26111382125520
5258.7 0.13192915554512
5259.0 0.11502637622053
5259.3 0.10834864016117
5259.5 0.10442581085663
5259.8 0.11759146302421
5260.1 0.11873947702193
5260.3 0.13906805043172
5260.6 0.27578287001650
5260.9 0.10473492319893
5261.1 0.17644500674420
5261.4 0.21046818404674
5261.7 0.14078002388512
5262.0 0.06721234492789
5262.2 0.28493021819338
5262.5 0.14867808983132
5262.8 0.23919414781655
5263.0 0.23974547488766
5263.3 0.31433234294668
5263.6 0.19404936137527
5263.9 0.31867518770894
5264.1 0.00559917407984
5264.4 0.08518440061634
5264.7 0.25908014463008
5264.9 0.32834835678056
5265.2 0.35844087330930
5265.5 0.26638008681346
5265.7 0.21208441761821
5266.0 0.15925046068993
5266.3 0.11355772711661
5266.6 0.12277600043046
5266.8 0.22401670648785
5267.1 0.34199453449047
5267.4 0.23628945073363
5267.6 0.04725721591280
5267.9 0.15340475270013
5268.2 0.19573819566861
5268.4 0.13617576653426
5268.7 0.20501598668784
5269.0 0.26866507758756
5269.2 0.33790807307432
5269.5 0.14244782179130
5269.8 0.17081361166620
5270.1 0.29320430629520
5270.3 0.27744919379277
5270.6 0.09557653392312
5270.9 0.27165189104936
5271.1 0.30470750969586
5271.4 0.07250931137696
5271.7 0.32184605027893
5271.9 0.23412919112861
5272.2 0.11640764343772
5272.5 0.11219480335925
5272.8 0.23761774442457
5273.0 0.28388353492685
5273.3 0.23966631155760
5273.6 0.18701615471805
5273.8 0.23473597081055
5274.1 0.24594115930451
5274.4 0.20354497379848
5274.6 0.15378755837112
5274.9 0.31277921840475
5275.2 0.11131497192190
5275.5 0.13962796744591
5275.7 0.26104462172517
5276.0 0.29232877666881
5276.3 0.28494625170580
5276.5 0.20610290677540
5276.8 0.18040271334293
5277.1 0.19391463803320
5277.4 0.37972672196492
5277.6 0.32682057094881
5277.9 0.21534472882239
5278.2 0.35670460514655
5278.4 0.05785411289247
5278.7 0.25200154399040
5279.0 0.31264969291619
5279.2 0.39876255673512
5279.5 0.26369306043945
5279.8 0.04403307108777
5280.1 0.21029993983022
5280.3 0.22037646101322
5280.6 0.20210493697731
5280.9 0.33188613699278
5281.1 0.29168727308661
5281.4 0.34489181674232
5281.7 0.33106680095748
5281.9 0.12978471512872
5282.2 0.20614166339582
5282.5 0.24315054624335
5282.8 0.28587863683842
5283.0 0.15445642618557
5283.3 0.00011967854689
5283.6 0.13736845981655
5283.8 0.37708945965093
5284.1 0.29633077955921
5284.4 0.30498025246325
5284.6 0.14125619997042
5284.9 0.16573737799745
5285.2 0.16502156515089
5285.4 0.27187927430530
5285.7 0.25258367261495
5286.0 0.22897487781403
5286.3 0.15095685349331
5286.5 0.28739003207764
5286.8 0.23098424160830
5287.1 0.13192535251572
5287.3 0.16491090295399
5287.6 0.25891641796415
5287.9 0.30648850433611
5288.1 0.29317796249292
5288.4 0.23021777067011
5288.7 0.25912201831340
5289.0 0.34219639019884
5289.2 0.20219431819583
5289.5 0.29216321054838
5289.8 0.20673807707457
5290.0 0.26175992423606
5290.3 0.40489766621390
5290.6 0.26353291405283
5290.9 0.24966402885659
5291.1 0.25570434226477
5291.4 0.25875595244670
5291.7 0.24183025090911
5291.9 0.24189595975487
5292.2 0.27279129482488
5292.5 0.22732124480719
5292.7 0.14072925266986
5293.0 0.35963661118194
5293.3 0.20786560442952
5293.6 0.36376785669386
5293.8 0.08075264125563
5294.1 0.15550470567359
5294.4 0.18415712441892
5294.6 0.07180610049077
5294.9 0.14842486244247
5295.2 0.29695553387306
5295.4 0.28363671841017
5295.7 0.19139443830292
5296.0 0.15862894361713
5296.2 0.17275221983789
5296.5 0.26981242067059
5296.8 0.33138736161783
5297.1 0.22660205069171
5297.3 0.23515059819985
5297.6 0.25524194030739
5297.9 0.29677188173875
5298.1 0.28688343761526
5298.4 0.24690384523420
5298.7 0.13011756118919
5298.9 0.17136237297208
5299.2 0.21666256317943
5299.5 0.23205690840281
5299.8 0.25291985005634
5300.0 0.19815406945855
5300.3 0.29232248337227
5300.6 0.31288387934260
5300.8 0.22583519456026
5301.1 0.23777748278016
5301.4 0.30586834268096
5301.6 0.23655370418613
5301.9 0.31068937953185
5302.2 0.26770006770227
5302.5 0.29442187664704
5302.7 0.32673122143512
5303.0 0.22110796354042
5303.3 0.23307710528251
5303.5 0.19209603845137
5303.8 0.20289878207401
5304.1 0.28426192358329
5304.4 0.24282514495132
5304.6 0.19315215580052
5304.9 0.33146759449157
5305.2 0.11744305361807
5305.4 0.40165161605921
5305.7 0.30173190508392
5306.0 0.17463845359522
5306.2 0.26455105554000
5306.5 0.19140506703560
5306.8 0.19472169063135
5307.1 0.43980809924088
5307.3 0.23933679925667
5307.6 0.18074962079088
5307.9 0.19692592188550
5308.1 0.21970201951343
5308.4 0.06277795415456
5308.7 0.17699480332731
5308.9 0.30879642713671
5309.2 0.18968215888957
5309.5 0.33884794386766
5309.8 0.36608420028437
5310.0 0.28422687657072
5310.3 0.41194468842598
5310.6 0.27546685048234
5310.8 0.31417616444295
5311.1 0.36748553848502
5311.4 0.08829097302750
5311.6 0.16244847414061
5311.9 0.18010679711140
5312.2 0.10301295148671
5312.4 0.16189879673239
5312.7 0.23256277877634
5313.0 0.28520141102716
5313.3 0.17686543132034
5313.5 0.19114334477181
5313.8 0.26088240021364
5314.1 0.22967583128389
5314.3 0.21635988677698
5314.6 0.15052398401514
5314.9 0.28881654226460
5315.1 0.42948029976531
5315.4 0.32587250441848
5315.7 0.24636944336647
5316.0 0.37698146740211
5316.2 0.26616162898284
5316.5 0.23325261945067
5316.8 0.23528115902609
5317.0 0.30361474510194
5317.3 0.40552847469534
5317.6 0.28609293291432
5317.9 0.11160330896655
5318.1 0.24669529984733
5318.4 0.11808290890151
5318.7 0.07020235075426
5318.9 0.24517116536378
5319.2 0.22441429854595
5319.5 0.27644568992154
5319.7 0.35199549961919
5320.0 0.19338587851839
5320.3 0.29338393402158
5320.6 0.26520040301681
5320.8 0.19626707315428
5321.1 0.23535095302453
5321.4 0.31176993611038
5321.6 0.39793908796718
5321.9 0.25715188210354
5322.2 0.14298780613604
5322.4 0.31228087998491
5322.7 0.15791905131969
5323.0 0.31283600020815
5323.2 0.17575759557897
5323.5 0.18956256803211
5323.8 0.34115378387327
5324.1 0.18569381328677
5324.3 0.19592718523911
5324.6 0.27616376935428
5324.9 0.25503557555291
5325.1 0.26426181213671
5325.4 0.32152780824527
5325.7 0.27361496719949
5325.9 0.15438161457324
5326.2 0.26551342530749
5326.5 0.27048461236571
5326.8 0.23998892593935
5327.0 0.35966385630834
5327.3 0.30653033098977
5327.6 0.22696371102122
5327.8 0.19753619149353
5328.1 0.26944256799496
5328.4 0.30501133668635
5328.6 0.13052242190085
5328.9 0.30785094307199
5329.2 0.29461768416486
5329.5 0.22373235959233
5329.7 0.31933297859091
5330.0 0.34841431883315
5330.3 0.28905695564392
5330.5 0.41935610519281
5330.8 0.36097725554594
5331.1 0.23677530581413
5331.4 0.26176436294522
5331.6 0.36268317561251
5331.9 0.47139744154420
5332.2 0.45443006011247
5332.4 0.21161194333468
5332.7 0.19419484696509
5333.0 0.30960108089112
5333.2 0.26585581225830
5333.5 0.29245239899332
5333.8 0.15712576652483
5334.1 0.37270949299839
5334.3 0.23648928410234
5334.6 0.21895805331092
5334.9 0.19483691969010
5335.1 0.16112937576029
5335.4 0.39726472733728
5335.7 0.34578636992148
5335.9 0.31230211844328
5336.2 0.26936246375174
5336.5 0.25111234853406
5336.8 0.29137433411623
5337.0 0.18885851596888
5337.3 0.24752681999854
5337.6 0.34843202510411
5337.8 0.27040619743994
5338.1 0.28943833088339
5338.4 0.35170363598286
5338.6 0.19954729209488
5338.9 0.28837781293832
5339.2 0.41145392009133
5339.4 0.58379992238417
5339.7 0.30168495402382
5340.0 0.30749445168259
5340.3 0.29150398685042
5340.5 0.44906434458317
5340.8 0.44344660055536
5341.1 0.29731114285508
5341.3 0.27309201390934
5341.6 0.43161584418623
5341.9 0.36891028648645
5342.1 0.34645071114033
5342.4 0.18015960344179
5342.7 0.19585750883467
5343.0 0.17835802277659
5343.2 0.34003174397225
5343.5 0.33385701079321
5343.8 0.21294779832873
5344.0 0.36741503670848
5344.3 0.47862986984665
5344.6 0.34595897044230
5344.9 0.32102273880146
5345.1 0.32971125900209
5345.4 0.26541055925679
5345.7 0.28253033434146
5345.9 0.30341296992193
5346.2 0.27272200376011
5346.5 0.24826009439496
5346.7 0.35024255789145
5347.0 0.35431936138469
5347.3 0.17868497160187
5347.6 0.24240914831059
5347.8 0.22156265505312
5348.1 0.27761041809751
5348.4 0.32249307176983
5348.6 0.32863097074656
5348.9 0.35542950452473
5349.2 0.21875978659095
5349.4 0.25079966809906
5349.7 0.27896195902094
5350.0 0.29644567864150
5350.2 0.29315512819096
