lambda flux
5179.1 0.31401435235625
5179.3 0.28247174368226
5179.6 0.07614578721060
5179.9 0.10612783355654
5180.1 0.06525862603035
5180.4 0.16164557222863
5180.7 0.37380185245248
5181.0 0.26538358929659
5181.2 0.33654920816873
5181.5 0.27877811023294
5181.8 0.34724944630748
5182.0 0.34125700608049
5182.3 0.20234368655961
5182.6 0.22371377435610
5182.9 0.24927578995411
5183.1 0.29267680654677
5183.4 0.30276106238669
5183.7 0.31146437798528
5183.9 0.26918133251065
5184.2 0.19577702862095
5184.5 0.22747782916352
5184.7 0.24710548658603
5185.0 0.20186556660009
5185.3 0.21468534490287
5185.6 0.35550831519853
5185.8 0.36879309985595
5186.1 0.30337244671342
5186.4 0.16277957778205
5186.6 0.11699610583944
5186.9 0.34357836275318
5187.2 0.29194103747798
5187.4 0.23185604081808
5187.7 0.17189670363965
5188.0 0.09882331620012
5188.2 0.26794010545204
5188.5 0.22993823632650
5188.8 0.27887917606512
5189.1 0.23612364286977
5189.3 0.31184179433987
5189.6 0.24283863832810
5189.9 0.26716903622301
5190.1 0.21370706166963
5190.4 0.31387782100677
5190.7 0.21657177211127
5190.9 0.26910885186819
5191.2 0.31367331223058
5191.5 0.22417037396243
5191.8 0.25058053566255
5192.0 0.18979377377706
5192.3 0.22430206167340
5192.6 0.28359285435563
5192.8 0.14018271359909
5193.1 0.23039210908329
5193.4 0.06649931685611
5193.6 0.30594524086696
5193.9 0.33124902737520
5194.2 0.41001417783183
5194.5 0.28523424592562
5194.7 0.27965729102666
5195.0 0.24546367636522
5195.3 0.08613447869067
5195.5 0.21926921367564
5195.8 0.26074914475965
5196.1 0.07760634852327
5196.4 0.37095669669291
5196.6 0.15879354331345
5196.9 0.25292228185336
5197.2 0.21797664199004
5197.4 0.27075835513648
5197.7 0.22151215347879
5198.0 0.11692187611312
5198.2 0.20898614148859
5198.5 0.28861762802248
5198.8 0.32811448904933
5199.1 0.18448445637857
5199.3 0.28463825256143
5199.6 0.07278394226652
5199.9 0.08712521878398
5200.1 0.26002582158616
5200.4 0.23150175156137
5200.7 0.21550786955490
5200.9 0.15025879512409
5201.2 0.34671624429652
5201.5 0.38750809013854
5201.8 0.26467101085480
5202.0 0.29055182467234
5202.3 0.09752078429829
5202.6 0.21012448531636
5202.8 0.13278195477790
5203.1 0.11036049520312
5203.4 0.27516856461070
5203.6 0.26085847500019
5203.9 0.37955705460412
5204.2 0.23683690482731
5204.4 0.20047685805993
5204.7 0.33214086436089
5205.0 0.29689708537888
5205.3 0.22357242877569
5205.5 0.27323871341594
5205.8 0.31045197202977
5206.1 0.21408449011985
5206.3 0.16428699957301
5206.6 0.32035968627543
5206.9 0.16126799566521
5207.1 0.30190278939543
5207.4 0.00000000000000
5207.7 0.12704191784121
5208.0 0.15821054750013
5208.2 0.26840359858227
5208.5 0.34402365092375
5208.8 0.34354683004332
5209.0 0.25220229283043
5209.3 0.26583091211260
5209.6 0.26613400597164
5209.9 0.40444087614590
5210.1 0.22404313676555
5210.4 0.30638414928216
5210.7 0.17137978386256
5210.9 0.20708714207353
5211.2 0.23472482675340
5211.5 0.26329765922786
5211.7 0.24973726680002
5212.0 0.17297222481753
5212.3 0.23822366310554
5212.6 0.24616544457845
5212.8 0.19030034199538
5213.1 0.18305850767026
5213.4 0.22262797594169
5213.6 0.20969871928409
5213.9 0.20677082070196
5214.2 0.19282835937275
5214.4 0.26713834840779
5214.7 0.36744375939642
5215.0 0.43871341138265
5215.2 0.34183565623795
5215.5 0.20017866254713
5215.8 0.34847422732283
5216.1 0.17928560949856
5216.3 0.17750359467798
5216.6 0.22659429929805
5216.9 0.24591389693025
5217.1 0.28823136586894
5217.4 0.33346998998581
5217.7 0.39418150940548
5217.9 0.34666291336694
5218.2 0.27779701569293
5218.5 0.25715243499093
5218.8 0.15740497103701
5219.0 0.15975538061390
5219.3 0.25264210020221
5219.6 0.26282399679065
5219.8 0.22956294804650
5220.1 0.19367581988846
5220.4 0.28323456537264
5220.6 0.35188381444583
5220.9 0.35429809384464
5221.2 0.23912696718259
5221.5 0.23515053244490
5221.7 0.09204314247041
5222.0 0.25398579581278
5222.3 0.12060203746960
5222.5 0.26856941625866
5222.8 0.20571482494750
5223.1 0.33128192962080
5223.4 0.16688121922017
5223.6 0.09296914153002
5223.9 0.13343261637596
5224.2 0.33852235747018
5224.4 0.21007673725448
5224.7 0.09922332388945
5225.0 0.17020810327650
5225.2 0.32304184065198
5225.5 0.26027231822149
5225.8 0.18825762247122
5226.1 0.18109795426181
5226.3 0.22061928128140
5226.6 0.24224055619997
5226.9 0.24418630261123
5227.1 0.19495073038122
5227.4 0.19270620386756
5227.7 0.23488225840330
5227.9 0.15517954773737
5228.2 0.22093676765366
5228.5 0.34553413176578
5228.8 0.22354731678395
5229.0 0.17682647922751
5229.3 0.20993335221523
5229.6 0.23617079564190
5229.8 0.30759291314254
5230.1 0.34026285273331
5230.4 0.00192043900319
5230.6 0.29143676674973
5230.9 0.18606618608795
5231.2 0.31300974975839
5231.4 0.42482057428123
5231.7 0.00000000000000
5232.0 0.40812960576635
5232.3 0.35484207970545
5232.5 0.23568106237315
5232.8 0.13505526869251
5233.1 0.12643267643396
5233.3 0.12402987140977
5233.6 0.37281621930612
5233.9 0.21832191181922
5234.1 0.18749449343351
5234.4 0.20228425140514
5234.7 0.24516505144479
5235.0 0.33388948868720
5235.2 0.24354464467894
5235.5 0.13880949939512
5235.8 0.19260186354187
5236.0 0.36732231629649
5236.3 0.36931356946957
5236.6 0.32367649569673
5236.9 0.36139082371978
5237.1 0.27925379246633
5237.4 0.29649106845275
5237.7 0.08330418389140
5237.9 0.30041785541885
5238.2 0.18520930031438
5238.5 0.14088758612338
5238.7 0.27852218595573
5239.0 0.19454311495704
5239.3 0.20590110503165
5239.6 0.32598116747360
5239.8 0.22969208031227
5240.1 0.23981569536406
5240.4 0.40812576177053
5240.6 0.35698950567733
5240.9 0.14224034894821
5241.2 0.30180534207636
5241.4 0.27947216240734
5241.7 0.16467703435241
5242.0 0.29196933094369
5242.2 0.39154727799396
5242.5 0.26319251705436
5242.8 0.25239964353701
5243.1 0.31165536325179
5243.3 0.37908230612595
5243.6 0.33986991630979
5243.9 0.16631738528713
5244.1 0.24937553891547
5244.4 0.29856796961482
5244.7 0.13505359760420
5244.9 0.29791557702374
5245.2 0.21907814497996
5245.5 0.22942630988731
5245.8 0.34485823281140
5246.0 0.34332893407707
5246.3 0.36911775355294
5246.6 0.02462109454516
5246.8 0.27895847274694
5247.1 0.23322417208823
5247.4 0.25562050165022
5247.6 0.15237641897613
5247.9 0.24278660958254
5248.2 0.32458556579264
5248.5 0.25433344992578
5248.7 0.15782700050645
5249.0 0.27376799672193
5249.3 0.14893790182758
5249.5 0.19812644979415
5249.8 0.30576463428289
5250.1 0.21238360004580
5250.4 0.11322770417565
5250.6 0.21082820616977
5250.9 0.22721521469427
5251.2 0.19286086656765
5251.4 0.15669321030860
5251.7 0.18913800127418
5252.0 0.12670866318432
5252.2 0.04730846887898
5252.5 0.08657269210486
5252.8 0.15623790955709
5253.1 0.26674724861056
5253.3 0.24539989485427
5253.6 0.07395501104968
5253.9 0.14021162384055
5254.1 0.01190717863797
5254.4 0.12562838126714
5254.7 0.25575008938698
5254.9 0.11698222341339
5255.2 0.15601410987079
5255.5 0.19274424108065
5255.8 0.13295902339049
5256.0 0.29244283900733
5256.3 0.16819471332230
5256.6 0.01705801321472
5256.8 0.26306573190122
5257.1 0.15935297476909
5257.4 0.14134944381473
5257.6 0.22872191802349
5257.9 0.21866680920815
5258.2 0.17409201122199
5258.4 0.35408969015972
5258.7 0.20222363045701
5259.0 0.12700862529196
5259.3 0.04747277572016
5259.5 0.23964570607683
5259.8 0.21735890465085
5260.1 0.17686156782647
5260.3 0.23831812200172
5260.6 0.19678262683676
5260.9 0.10413206544877
5261.1 0.15259683205607
5261.4 0.25630459928854
5261.7 0.29404829734969
5262.0 0.37284257259204
5262.2 0.28240299754625
5262.5 0.23823854390901
5262.8 0.30491251949312
5263.0 0.17349998328130
5263.3 0.17389777590828
5263.6 0.32786946438336
5263.9 0.17159693612789
5264.1 0.15462561620444
5264.4 0.19538603636964
5264.7 0.30630135387102
5264.9 0.25521645602414
5265.2 0.17833573512675
5265.5 0.06261756553007
5265.7 0.19731692076203
5266.0 0.25809626312740
5266.3 0.22207672402763
5266.6 0.06958791364259
5266.8 0.24104358918847
5267.1 0.26308464035057
5267.4 0.19328538650028
5267.6 0.00000000000000
5267.9 0.12175776024555
5268.2 0.15606776314619
5268.4 0.18165931522879
5268.7 0.15414450225739
5269.0 0.20914063781241
5269.2 0.31141678222174
5269.5 0.28851538147781
5269.8 0.25944850429477
5270.1 0.27821706618698
5270.3 0.18281148077665
5270.6 0.11951543382767
5270.9 0.26537926710362
5271.1 0.26388832632735
5271.4 0.15614839171032
5271.7 0.09138112218551
5271.9 0.18167993120590
5272.2 0.31468115385442
5272.5 0.27491985847713
5272.8 0.26844759659204
5273.0 0.12209566777297
5273.3 0.31109571359663
5273.6 0.32321900223872
5273.8 0.26919462910597
5274.1 0.23455545450344
5274.4 0.41138175204338
5274.6 0.23471822476604
5274.9 0.25764401364670
5275.2 0.14935549872295
5275.5 0.30789321164685
5275.7 0.43241796035261
5276.0 0.32705206552402
5276.3 0.15998645986882
5276.5 0.05048180994159
5276.8 0.36279209636342
5277.1 0.39534613089873
5277.4 0.07009326519882
5277.6 0.22344994457817
5277.9 0.21062015261371
5278.2 0.12633968097004
5278.4 0.18588082110960
5278.7 0.39740478920441
5279.0 0.28266038210809
5279.2 0.31279588997953
5279.5 0.17028406574636
5279.8 0.16422365111203
5280.1 0.33412592555089
5280.3 0.33433589844638
5280.6 0.13401106642831
5280.9 0.16415240650312
5281.1 0.27817663180409
5281.4 0.24205277359150
5281.7 0.29704681664661
5281.9 0.26433866879849
5282.2 0.23555464811880
5282.5 0.16380200221090
5282.8 0.18606833960493
5283.0 0.16584222650577
5283.3 0.20515511347859
5283.6 0.33535656139761
5283.8 0.16904745023413
5284.1 0.22596335078172
5284.4 0.15580321605385
5284.6 0.29398903076786
5284.9 0.04129337249604
5285.2 0.28645732403820
5285.4 0.28278791942618
5285.7 0.06718436421772
5286.0 0.33217865572301
5286.3 0.20415348291987
5286.5 0.41369165544801
5286.8 0.26562845963858
5287.1 0.25384475212890
5287.3 0.26100230363784
5287.6 0.29138667104060
5287.9 0.31217940134887
5288.1 0.32126094323671
5288.4 0.28131279916400
5288.7 0.28812066684500
5289.0 0.28451085649674
5289.2 0.14721855245805
5289.5 0.24802208301645
5289.8 0.29232236481354
5290.0 0.18228230572380
5290.3 0.05956834263593
5290.6 0.07622456644831
5290.9 0.24585959568030
5291.1 0.31790295547290
5291.4 0.23019309851118
5291.7 0.12363582341696
5291.9 0.16196692366819
5292.2 0.20758110870236
5292.5 0.12551047213906
5292.7 0.17717149144017
5293.0 0.24490396580508
5293.3 0.17224201257952
5293.6 0.24777975291815
5293.8 0.16730652788462
5294.1 0.23664963017058
5294.4 0.21111399671441
5294.6 0.21274640034615
5294.9 0.26152824810785
5295.2 0.21778481861531
5295.4 0.16863231066812
5295.7 0.15761247456654
5296.0 0.23441818478580
5296.2 0.16663933539740
5296.5 0.22127174346799
5296.8 0.21247684028509
5297.1 0.31588065250980
5297.3 0.26312490006223
5297.6 0.17324908792983
5297.9 0.23340899796843
5298.1 0.08474230678877
5298.4 0.19861755833750
5298.7 0.27095775761797
5298.9 0.43043303414495
5299.2 0.24956584356304
5299.5 0.15631858044163
5299.8 0.39023872136528
5300.0 0.25546683848100
5300.3 0.16399017746340
5300.6 0.25963158838075
5300.8 0.11271419640375
5301.1 0.30188268295922
5301.4 0.29806329134768
5301.6 0.39860087106683
5301.9 0.47955844666999
5302.2 0.32304692691047
5302.5 0.26307842635968
5302.7 0.34917199859983
5303.0 0.31447544789400
5303.3 0.32381083436760
5303.5 0.28169180522992
5303.8 0.27484889618225
5304.1 0.32889124890954
5304.4 0.27577481201109
5304.6 0.27690047100238
5304.9 0.36326362563181
5305.2 0.38146402162424
5305.4 0.30448914753900
5305.7 0.30504476499618
5306.0 0.38931436831199
5306.2 0.21951597141352
5306.5 0.17061258184631
5306.8 0.32553588770471
5307.1 0.27175858160774
5307.3 0.29450450244389
5307.6 0.36960070795253
5307.9 0.28267597377458
5308.1 0.12122257302291
5308.4 0.28346286792815
5308.7 0.25097854526507
5308.9 0.45152151757315
5309.2 0.23348456983957
5309.5 0.41077378106399
5309.8 0.21242280320671
5310.0 0.17067716661875
5310.3 0.24950462069403
5310.6 0.35137986601095
5310.8 0.38185020548355
5311.1 0.07579777789503
5311.4 0.28802511131271
5311.6 0.26371616481801
5311.9 0.32594148712621
5312.2 0.21440750893108
5312.4 0.29024874572133
5312.7 0.21244287545635
5313.0 0.23182712862671
5313.3 0.39421870783240
5313.5 0.35038027642451
5313.8 0.34305038019595
5314.1 0.35400782684440
5314.3 0.20453778432394
5314.6 0.35301537108589
5314.9 0.44549436792020
5315.1 0.32262318623478
5315.4 0.25678675880013
5315.7 0.21749252271668
5316.0 0.23865225492530
5316.2 0.21615304155145
5316.5 0.21218643690100
5316.8 0.24927689808471
5317.0 0.33937866035494
5317.3 0.28375497452066
5317.6 0.24139334596240
5317.9 0.31892262097019
5318.1 0.29520475125301
5318.4 0.32540741435626
5318.7 0.43051977941915
5318.9 0.35989826139153
5319.2 0.31547961590101
5319.5 0.28662919467154
5319.7 0.22865333210446
5320.0 0.25481244733342
5320.3 0.33075594978351
5320.6 0.25385738698268
5320.8 0.25554305993107
5321.1 0.36333575290785
5321.4 0.30479441707522
5321.6 0.35179987092574
5321.9 0.48102928156258
5322.2 0.28285401649170
5322.4 0.22424146428800
5322.7 0.19856786961129
5323.0 0.21007359173767
5323.2 0.23829580393919
5323.5 0.30274034616994
5323.8 0.29498957774584
5324.1 0.19622564277033
5324.3 0.24821752391295
5324.6 0.40791774876287
5324.9 0.16934025767238
5325.1 0.42270321607413
5325.4 0.18717149613467
5325.7 0.26427499290961
5325.9 0.25356928257476
5326.2 0.42168981870759
5326.5 0.43098103848988
5326.8 0.30391970958569
5327.0 0.19159435239841
5327.3 0.25830590816694
5327.6 0.37021290480303
5327.8 0.52255185588494
5328.1 0.46469529483608
5328.4 0.26111084385978
5328.6 0.34868200224539
5328.9 0.25202968255955
5329.2 0.26826796443940
5329.5 0.25966932121092
5329.7 0.20843999058579
5330.0 0.25108165628942
5330.3 0.32245412154074
5330.5 0.27643618050399
5330.8 0.23196512464056
5331.1 0.26849332248197
5331.4 0.24993439568082
5331.6 0.31995311457979
5331.9 0.40253266215995
5332.2 0.30547872046588
5332.4 0.42734520911415
5332.7 0.47951071209596
5333.0 0.28255064612060
5333.2 0.25673498048066
5333.5 0.30567302726917
5333.8 0.31120168868618
5334.1 0.31653300206078
5334.3 0.31395389430860
5334.6 0.30752486229897
5334.9 0.36449886864744
5335.1 0.44400433177240
5335.4 0.37330661898638
5335.7 0.31864757979314
5335.9 0.26312217797536
5336.2 0.40318076410476
5336.5 0.30988975458740
5336.8 0.21903891122141
5337.0 0.25201714532804
5337.3 0.43020936718400
5337.6 0.42788437100706
5337.8 0.37559704333113
5338.1 0.26435920327650
5338.4 0.27282224563730
5338.6 0.27851704437833
5338.9 0.20529739161124
5339.2 0.15276119719459
5339.4 0.37245467114236
5339.7 0.30766234885499
5340.0 0.18774444631759
5340.3 0.33566344440617
5340.5 0.40631900209737
5340.8 0.31483666456270
5341.1 0.12240250646630
5341.3 0.50210779031916
5341.6 0.22663876346744
5341.9 0.43539489019193
5342.1 0.31874159022038
5342.4 0.44902484905280
5342.7 0.26429142675850
5343.0 0.25121814789765
5343.2 0.28253545022421
5343.5 0.46062056848324
5343.8 0.18307467620195
5344.0 0.29660199736348
5344.3 0.34538849229515
5344.6 0.31344077709410
5344.9 0.37353660532540
5345.1 0.53587539453281
5345.4 0.21752981887673
5345.7 0.34573328874144
5345.9 0.32861812910517
5346.2 0.29965771067911
5346.5 0.24577378536155
5346.7 0.22123280767523
5347.0 0.36383753862871
5347.3 0.27444418246063
5347.6 0.36197880263011
5347.8 0.31899272111226
5348.1 0.26160219843265
5348.4 0.25834737215672
5348.6 0.29434152557458
5348.9 0.25246042792165
5349.2 0.31127130340772
5349.4 0.29206180296569
5349.7 0.21311223611007
5350.0 0.32555736324182
5350.2 0.39710298742551
