lambda flux
5179.1 1.72089203009122
5179.3 1.44868403953735
5179.6 1.41614840188074
5179.9 1.37258161961355
5180.1 1.58640659481241
5180.4 1.66029758684163
5180.7 1.42167931141057
5181.0 1.43210087318407
5181.2 1.52294259723937
5181.5 1.37486959468655
5181.8 1.48677680106735
5182.0 1.56862911863621
5182.3 1.50162919187690
5182.6 1.68408440052595
5182.9 1.68981245279055
5183.1 1.45225123627163
5183.4 1.39154162678189
5183.7 1.50797694260478
5183.9 1.42426674425205
5184.2 1.37251017744425
5184.5 1.40152751159848
5184.7 1.37148977633180
5185.0 1.46896072633103
5185.3 1.39171342396905
5185.6 1.55374876150497
5185.8 1.47472877464229
5186.1 1.48564325556487
5186.4 1.43027088669112
5186.6 1.33665458734814
5186.9 1.46232304238241
5187.2 1.46032441434903
5187.4 1.55322838416185
5187.7 1.45521770049811
5188.0 1.28824841007444
5188.2 1.39085593183538
5188.5 1.58723123569449
5188.8 1.63792988685443
5189.1 1.57980128689804
5189.3 1.39863305986264
5189.6 1.53821867130661
5189.9 1.46468774608941
5190.1 1.36845000142040
5190.4 1.51832097545939
5190.7 1.48808475639526
5190.9 1.36801594614345
5191.2 1.55692503682680
5191.5 1.61597341784113
5191.8 1.45804086336994
5192.0 1.48986993496402
5192.3 1.35443038715335
5192.6 1.41835774316707
5192.8 1.52565175465075
5193.1 1.31767258950367
5193.4 1.54399184437046
5193.6 1.47895568570733
5193.9 1.38097896830812
5194.2 1.58388154650041
5194.5 1.53641455292415
5194.7 1.41981328750719
5195.0 1.35344603837293
5195.3 1.52884884658296
5195.5 1.51740532955880
5195.8 1.34252211342501
5196.1 1.36166984539138
5196.4 1.48923503491350
5196.6 1.41175191005482
5196.9 1.49510445870532
5197.2 1.62914542545707
5197.4 1.38807908768375
5197.7 1.32831704889926
5198.0 1.46446882084834
5198.2 1.42465154725453
5198.5 1.50779475772257
5198.8 1.52977258814930
5199.1 1.41020867409483
5199.3 1.50299806407169
5199.6 1.41761950355837
5199.9 1.51211189387644
5200.1 1.57130431240752
5200.4 1.50928080557200
5200.7 1.49782835466945
5200.9 1.35475515017641
5201.2 1.43575463883154
5201.5 1.54580094620722
5201.8 1.59274954558089
5202.0 1.59755754173610
5202.3 1.53991949413825
5202.6 1.55484964221945
5202.8 1.62020196455484
5203.1 1.75897483976919
5203.4 1.56853154446760
5203.6 1.49797833749139
5203.9 1.59880680337405
5204.2 1.54366598234642
5204.4 1.52842305021642
5204.7 1.43433922793899
5205.0 1.69353608096772
5205.3 1.46245270720792
5205.5 1.67218678933937
5205.8 1.46842068351969
5206.1 1.36517940492447
5206.3 1.42520948822513
5206.6 1.40211868825600
5206.9 1.49277941357069
5207.1 1.40190828816698
5207.4 1.46804060129545
5207.7 1.55925878528434
5208.0 1.54894938018603
5208.2 1.62568371367535
5208.5 1.52941636319368
5208.8 1.38983564669597
5209.0 1.53626755399881
5209.3 1.55250080317760
5209.6 1.35557207285313
5209.9 1.49881173285937
5210.1 1.59247569703486
5210.4 1.39165260812168
5210.7 1.43428805987955
5210.9 1.38716052534076
5211.2 1.54598218960461
5211.5 1.35208401589633
5211.7 1.43076659608537
5212.0 1.43842193541949
5212.3 1.52436492192406
5212.6 1.34797891020668
5212.8 1.32417941762797
5213.1 1.42615654519883
5213.4 1.32133555411831
5213.6 1.32307074358310
5213.9 1.39074284699495
5214.2 1.33997645296214
5214.4 1.55167861859473
5214.7 1.49065339987567
5215.0 1.40416828276413
5215.2 1.30008515364129
5215.5 1.42547632646677
5215.8 1.37266893077508
5216.1 1.33233953597651
5216.3 1.38157776955775
5216.6 1.49606222473301
5216.9 1.51355023330638
5217.1 1.48108798968826
5217.4 1.41020363040623
5217.7 1.46522376659065
5217.9 1.38368633281952
5218.2 1.41180146045358
5218.5 1.56068780185048
5218.8 1.33349356099770
5219.0 1.50072869607676
5219.3 1.42001497634232
5219.6 1.38931806571333
5219.8 1.47416686354621
5220.1 1.53461477574741
5220.4 1.45048689336656
5220.6 1.45045560271251
5220.9 1.51886303711302
5221.2 1.46773186112474
5221.5 1.48773188765625
5221.7 1.54181575694618
5222.0 1.49046591546806
5222.3 1.41054963006966
5222.5 1.42148691647834
5222.8 1.38662155336305
5223.1 1.43537294656577
5223.4 1.55558593794486
5223.6 1.51408763185880
5223.9 1.54030842973312
5224.2 1.53972373500355
5224.4 1.40681080559070
5224.7 1.41732033499721
5225.0 1.52175709808967
5225.2 1.49291813915456
5225.5 1.52987633791610
5225.8 1.34802466193617
5226.1 1.29682085316356
5226.3 1.42019708897035
5226.6 1.46104531463553
5226.9 1.53723756210545
5227.1 1.32601852087238
5227.4 1.44729004911060
5227.7 1.39923784484752
5227.9 1.38731003723288
5228.2 1.48871224338755
5228.5 1.54222713391161
5228.8 1.45275628509823
5229.0 1.40169633168449
5229.3 1.51610575603883
5229.6 1.54204966667217
5229.8 1.47474161754872
5230.1 1.49735341173890
5230.4 1.47638551913012
5230.6 1.57886685026894
5230.9 1.54704627353512
5231.2 1.41525264209455
5231.4 1.39067402019018
5231.7 1.38928408545494
5232.0 1.43291726510752
5232.3 1.52437320201751
5232.5 1.27079836858120
5232.8 1.33216643635983
5233.1 1.40743840201222
5233.3 1.36216452430976
5233.6 1.40735944998542
5233.9 1.31431438173144
5234.1 1.51483053793433
5234.4 1.37485082696169
5234.7 1.52389449910808
5235.0 1.31402908692058
5235.2 1.44733307237777
5235.5 1.34925862574523
5235.8 1.45053632653794
5236.0 1.39772840771621
5236.3 1.33256469727356
5236.6 1.41352783848679
5236.9 1.47476854134649
5237.1 1.26087468760263
5237.4 1.48605523890895
5237.7 1.49600797765893
5237.9 1.27699373963748
5238.2 1.43092360010385
5238.5 1.54974413952479
5238.7 1.38564877647827
5239.0 1.36347719677611
5239.3 1.48425775682238
5239.6 1.41590940435171
5239.8 1.52927976893295
5240.1 1.43177227552423
5240.4 1.42347774403353
5240.6 1.42615624885117
5240.9 1.38689187432721
5241.2 1.47618109929018
5241.4 1.40538310430852
5241.7 1.43374539265555
5242.0 1.49542280436199
5242.2 1.54055403034802
5242.5 1.53215420043866
5242.8 1.38308334222813
5243.1 1.28690530691946
5243.3 1.41433556775013
5243.6 1.48742554473048
5243.9 1.49902533650847
5244.1 1.35847977132427
5244.4 1.40487023695088
5244.7 1.47406039606862
5244.9 1.51124972236557
5245.2 1.53364721336287
5245.5 1.54573633922592
5245.8 1.38104294845970
5246.0 1.55823664092562
5246.3 1.45869146781897
5246.6 1.30710059776470
5246.8 1.33564631057168
5247.1 1.39600123101220
5247.4 1.36815820680664
5247.6 1.37435056334658
5247.9 1.51148588981794
5248.2 1.36172384542759
5248.5 1.48786806485031
5248.7 1.36062502938536
5249.0 1.49280067706384
5249.3 1.45505950823418
5249.5 1.24780463554197
5249.8 1.39722468424239
5250.1 1.23258415593327
5250.4 1.38668480111098
5250.6 1.27958086722546
5250.9 1.28071147889329
5251.2 1.20594487758811
5251.4 1.26921163623592
5251.7 1.22160154740253
5252.0 1.39794503458726
5252.2 1.33653394552167
5252.5 1.23974915698524
5252.8 1.19667670996836
5253.1 1.20912575828571
5253.3 1.18493943436718
5253.6 1.15208842972977
5253.9 1.14838989585399
5254.1 1.26632348743585
5254.4 1.24120352393071
5254.7 1.10212805185569
5254.9 1.05083582883634
5255.2 1.10882024122492
5255.5 1.08866337468519
5255.8 1.10573818209438
5256.0 1.04081760924442
5256.3 1.04474219908221
5256.6 1.20038287195785
5256.8 1.10405996515669
5257.1 1.15106623038348
5257.4 1.07871160855901
5257.6 1.06896190457718
5257.9 1.10350177671888
5258.2 1.11769297631792
5258.4 1.13627870187107
5258.7 0.98910707326782
5259.0 1.20636959720336
5259.3 0.92608890132085
5259.5 1.04835989521584
5259.8 1.10020239784453
5260.1 1.02578076787009
5260.3 1.06022984201236
5260.6 1.11396471028027
5260.9 1.16317345325979
5261.1 1.11175519896667
5261.4 1.10933217953002
5261.7 1.26682161316697
5262.0 1.21922947455805
5262.2 1.15385567077788
5262.5 1.23255244919649
5262.8 1.14740605677508
5263.0 1.16696998392541
5263.3 1.25177822904166
5263.6 1.36210379965442
5263.9 1.34479135578321
5264.1 1.25497171816203
5264.4 1.17527112327660
5264.7 1.22728961339401
5264.9 1.34820423044936
5265.2 1.32635514791752
5265.5 1.29057638770561
5265.7 1.36232902589617
5266.0 1.25612691237293
5266.3 1.26164602323189
5266.6 1.14974318506687
5266.8 1.19696919348351
5267.1 1.22867743481334
5267.4 1.11143067028973
5267.6 1.24167692736871
5267.9 1.34492668288752
5268.2 1.26223465800111
5268.4 1.32203850368035
5268.7 1.27254941086319
5269.0 1.19052754407494
5269.2 1.26575613675261
5269.5 1.23534330318967
5269.8 1.33081604618549
5270.1 1.08731896731277
5270.3 1.21129639853241
5270.6 1.20911833057159
5270.9 1.25165694157881
5271.1 1.22968048968041
5271.4 1.26722284833874
5271.7 1.19262430456820
5271.9 1.26228967032646
5272.2 1.27886319360709
5272.5 1.24494692715007
5272.8 1.21272734811300
5273.0 1.34763279870626
5273.3 1.32821277627064
5273.6 1.28858925512661
5273.8 1.26776942827228
5274.1 1.27263080079462
5274.4 1.21609329764165
5274.6 1.17551105526712
5274.9 1.33667568442642
5275.2 1.34215514627508
5275.5 1.39909433936286
5275.7 1.27207715124796
5276.0 1.37300695425130
5276.3 1.29593777327685
5276.5 1.28047792006926
5276.8 1.37241464298032
5277.1 1.39410032218885
5277.4 1.40839504278829
5277.6 1.53087426219055
5277.9 1.45979848351647
5278.2 1.32804030032396
5278.4 1.37499399736094
5278.7 1.50414058899183
5279.0 1.58588438485496
5279.2 1.52712347594226
5279.5 1.60477678776411
5279.8 1.32066756453161
5280.1 1.35353734056692
5280.3 1.40625791700786
5280.6 1.43238358336313
5280.9 1.42927366601797
5281.1 1.41897658342780
5281.4 1.41448489616255
5281.7 1.47168952991089
5281.9 1.32854232493278
5282.2 1.34572146307847
5282.5 1.26072420193377
5282.8 1.30258701479526
5283.0 1.41347915016341
5283.3 1.38882001156837
5283.6 1.34350001679810
5283.8 1.51571659184848
5284.1 1.55248884784406
5284.4 1.44328954519232
5284.6 1.53529380300541
5284.9 1.61251228267333
5285.2 1.50248254296399
5285.4 1.49334083850972
5285.7 1.42965539770427
5286.0 1.54541247793835
5286.3 1.41104314747527
5286.5 1.35518711969803
5286.8 1.43923552459711
5287.1 1.45100467383750
5287.3 1.47343163037959
5287.6 1.52397378291733
5287.9 1.49556431996806
5288.1 1.47974522583901
5288.4 1.32640889731248
5288.7 1.31817394577935
5289.0 1.37281122942122
5289.2 1.52144590336462
5289.5 1.42985455260787
5289.8 1.34605130478968
5290.0 1.40830403542295
5290.3 1.53176328013625
5290.6 1.37464032163564
5290.9 1.43605125266644
5291.1 1.40017911786390
5291.4 1.46468309948924
5291.7 1.46332272054518
5291.9 1.49281553240803
5292.2 1.27558376826561
5292.5 1.45256664845427
5292.7 1.48413791332340
5293.0 1.47187749657656
5293.3 1.37620290790018
5293.6 1.44099675208594
5293.8 1.40979938499759
5294.1 1.37225975444462
5294.4 1.32049221771817
5294.6 1.32420929993557
5294.9 1.30595001911562
5295.2 1.27057425347052
5295.4 1.25394169657443
5295.7 1.35381749791573
5296.0 1.36521209380089
5296.2 1.32582632283611
5296.5 1.40408161551490
5296.8 1.35086813267386
5297.1 1.38540025296520
5297.3 1.38328370544219
5297.6 1.36900971816379
5297.9 1.47298613632028
5298.1 1.54275689027597
5298.4 1.51436854765829
5298.7 1.31764861135570
5298.9 1.16608069509029
5299.2 1.32034220440262
5299.5 1.36189356898522
5299.8 1.40770500487701
5300.0 1.45061714418509
5300.3 1.46972383958100
5300.6 1.53987107101753
5300.8 1.66921824666377
5301.1 1.46478157125343
5301.4 1.57007203095461
5301.6 1.64198838244196
5301.9 1.54120308542223
5302.2 1.54440905141738
5302.5 1.59348989288724
5302.7 1.53991335630706
5303.0 1.61884590550896
5303.3 1.39046714821606
5303.5 1.51243405965560
5303.8 1.54380287563080
5304.1 1.44456068205326
5304.4 1.40889073185826
5304.6 1.51391819264387
5304.9 1.66419537634523
5305.2 1.48798877380951
5305.4 1.51573844893035
5305.7 1.59779714151395
5306.0 1.59966651037692
5306.2 1.57058611250510
5306.5 1.56021762719663
5306.8 1.58226556114624
5307.1 1.58213742749735
5307.3 1.48275180762277
5307.6 1.52000715652827
5307.9 1.58770782225021
5308.1 1.54470543532818
5308.4 1.51209602999288
5308.7 1.59614671312913
5308.9 1.69533170816643
5309.2 1.44027282781166
5309.5 1.66760749079461
5309.8 1.59965383664140
5310.0 1.57873048280730
5310.3 1.65680919468039
5310.6 1.50137846815018
5310.8 1.43953122154978
5311.1 1.53801047106297
5311.4 1.41052996648160
5311.6 1.43569565367602
5311.9 1.40753664796369
5312.2 1.66192868673976
5312.4 1.44201918839584
5312.7 1.37760452436260
5313.0 1.50210641367883
5313.3 1.60393256671603
5313.5 1.49733725092812
5313.8 1.45573717716993
5314.1 1.35295190986879
5314.3 1.46705192064864
5314.6 1.51732024234748
5314.9 1.50233459844007
5315.1 1.47126335023884
5315.4 1.42562742313325
5315.7 1.44007291366935
5316.0 1.44802079747892
5316.2 1.57171456327971
5316.5 1.58420908368070
5316.8 1.50404482529200
5317.0 1.56509925656264
5317.3 1.38609967312889
5317.6 1.43097013383743
5317.9 1.48528477486861
5318.1 1.45892219003518
5318.4 1.42503333956356
5318.7 1.40115001062083
5318.9 1.42417927143045
5319.2 1.46011327871024
5319.5 1.55422850182872
5319.7 1.59502616448432
5320.0 1.66735877241469
5320.3 1.63284302004476
5320.6 1.53581341767198
5320.8 1.45755788716672
5321.1 1.62884949514909
5321.4 1.57748511290481
5321.6 1.74530939028185
5321.9 1.59204001411374
5322.2 1.50885481507096
5322.4 1.61160391207026
5322.7 1.57454543947641
5323.0 1.69243519880407
5323.2 1.73352821399549
5323.5 1.55556694438275
5323.8 1.56630914081858
5324.1 1.64768789655428
5324.3 1.55020924885033
5324.6 1.62845707715553
5324.9 1.74142642604865
5325.1 1.64687574599875
5325.4 1.50515436490917
5325.7 1.53176915035235
5325.9 1.69230908750518
5326.2 1.59369229253634
5326.5 1.66824935485136
5326.8 1.64389586435762
5327.0 1.66471634967722
5327.3 1.66224387421161
5327.6 1.61350856820294
5327.8 1.71156242483453
5328.1 1.68400844563354
5328.4 1.70582441053155
5328.6 1.82883230933327
5328.9 1.68147205433080
5329.2 1.64467982896724
5329.5 1.57255076612551
5329.7 1.66550406565457
5330.0 1.69339555603729
5330.3 1.79361040183481
5330.5 1.55216400457926
5330.8 1.63089377370649
5331.1 1.88842602721078
5331.4 1.85045731676778
5331.6 1.68602887910803
5331.9 1.62734000127260
5332.2 1.67534034512779
5332.4 1.62430156222935
5332.7 1.64349224571320
5333.0 1.71588576582369
5333.2 1.67351045487493
5333.5 1.63883702599699
5333.8 1.65467073908296
5334.1 1.73550821194146
5334.3 1.67577919043868
5334.6 1.56508373749713
5334.9 1.59812315932992
5335.1 1.49877652484058
5335.4 1.50946856868710
5335.7 1.71444460516471
5335.9 1.71274595722255
5336.2 1.68693009311119
5336.5 1.70255293350455
5336.8 1.60442210430501
5337.0 1.67194591857596
5337.3 1.62432613054576
5337.6 1.54947486248452
5337.8 1.62488372482763
5338.1 1.43870169659707
5338.4 1.60106187591701
5338.6 1.52467763910222
5338.9 1.57281720397418
5339.2 1.61376315125221
5339.4 1.60199115744463
5339.7 1.48219156181271
5340.0 1.61182615574374
5340.3 1.58925575275872
5340.5 1.61651108624478
5340.8 1.70005798276476
5341.1 1.48977621623203
5341.3 1.76587332205520
5341.6 1.68015189086955
5341.9 1.58984867807857
5342.1 1.67815402289672
5342.4 1.81445565248107
5342.7 1.61069711803615
5343.0 1.64389396107151
5343.2 1.62440779007183
5343.5 1.72802709760735
5343.8 1.57577707424209
5344.0 1.54728357869540
5344.3 1.64641733858615
5344.6 1.47994494208806
5344.9 1.51272227072821
5345.1 1.61699526098590
5345.4 1.66768463238636
5345.7 1.62369999399088
5345.9 1.62067281657340
5346.2 1.66669187725511
5346.5 1.49432291631497
5346.7 1.46568342103791
5347.0 1.61708579938197
5347.3 1.53621291444660
5347.6 1.62916177247178
5347.8 1.63170115434018
5348.1 1.61916279928327
5348.4 1.52547466849259
5348.6 1.66085826979945
5348.9 1.60586260479015
5349.2 1.48411474248747
5349.4 1.55121060719847
5349.7 1.53834909811043
5350.0 1.67776434540385
5350.2 1.51850960678983
