lambda flux
5179.1 0.75843294442885
5179.3 0.84462796473031
5179.6 0.73330194681535
5179.9 0.86276719417546
5180.1 0.69559160614646
5180.4 0.66709435565466
5180.7 0.99614508552561
5181.0 0.40937325591118
5181.2 0.76327994185731
5181.5 0.92074049177824
5181.8 0.68694717546491
5182.0 0.74363870237901
5182.3 0.80063630671687
5182.6 0.82345597096506
5182.9 0.83462534760564
5183.1 0.86278370607717
5183.4 0.78785881363521
5183.7 0.89053050663909
5183.9 0.85077937310085
5184.2 0.67783311621768
5184.5 0.83498346958209
5184.7 0.92757806604665
5185.0 0.75043288844476
5185.3 0.72033823783470
5185.6 0.95560414191035
5185.8 0.82740938439373
5186.1 0.75236408343110
5186.4 0.90527424488807
5186.6 0.71228788682872
5186.9 0.76158561969410
5187.2 0.99321663465867
5187.4 0.82181377161306
5187.7 0.78461077028569
5188.0 0.80198545213106
5188.2 0.62684547844552
5188.5 0.73795700605069
5188.8 0.84956501534508
5189.1 0.81495399975839
5189.3 0.76420868059720
5189.6 0.85498960537468
5189.9 0.74698510852480
5190.1 0.76005463571881
5190.4 0.76057258873038
5190.7 0.76197213480630
5190.9 0.90701946139830
5191.2 0.90949819812134
5191.5 0.81593679850117
5191.8 0.78651032494155
5192.0 0.82625823848755
5192.3 0.91228716191320
5192.6 0.98438675412756
5192.8 0.88539747489562
5193.1 0.79244727553089
5193.4 0.74020782903653
5193.6 0.76462210886308
5193.9 0.63357810594646
5194.2 0.77753654694169
5194.5 0.82560634853949
5194.7 0.85194125353122
5195.0 0.88915606848832
5195.3 0.69334320782215
5195.5 0.81668171406743
5195.8 0.91343908186166
5196.1 0.88046611830915
5196.4 0.89722638070739
5196.6 0.73465838655631
5196.9 0.77541895645707
5197.2 0.95027386456590
5197.4 0.77160363353813
5197.7 0.72304174297115
5198.0 0.88050904208947
5198.2 0.93419285898576
5198.5 0.79289952213063
5198.8 0.74579278030258
5199.1 0.83889688385656
5199.3 0.85766785668103
5199.6 1.01801812587044
5199.9 0.59330051926217
5200.1 0.79363584498962
5200.4 0.78312794063001
5200.7 0.69238023247199
5200.9 0.86991181616078
5201.2 0.82759510997424
5201.5 0.89221382564189
5201.8 0.95878393180863
5202.0 0.92292442144266
5202.3 0.91954383703912
5202.6 0.97120892022408
5202.8 0.89118412606909
5203.1 0.89719571667692
5203.4 0.91356511157318
5203.6 0.83500264201224
5203.9 0.84182853445027
5204.2 0.72113224521331
5204.4 0.68978706335820
5204.7 0.85839248804672
5205.0 0.74395718250645
5205.3 0.77283600612867
5205.5 0.83834952887343
5205.8 0.73356309932069
5206.1 0.82677072349586
5206.3 0.95290461600481
5206.6 0.71348317873365
5206.9 0.96125917306577
5207.1 0.78132805439256
5207.4 0.95482727720574
5207.7 0.77563803979433
5208.0 0.96881592743669
5208.2 0.70801315132700
5208.5 0.59110702018509
5208.8 0.74897116167650
5209.0 0.77923457615335
5209.3 0.65010830755875
5209.6 0.82066260779025
5209.9 0.78778749640741
5210.1 0.79191076409227
5210.4 0.84535740195820
5210.7 0.72572152227330
5210.9 0.79527400392574
5211.2 0.86027993100674
5211.5 0.64428924885029
5211.7 0.82709066650946
5212.0 1.20463631393102
5212.3 0.72841635336355
5212.6 1.08689305531451
5212.8 0.67694269014405
5213.1 0.86896367637704
5213.4 0.64025251016695
5213.6 0.74417192209534
5213.9 0.58228787488158
5214.2 0.86260564748833
5214.4 0.88608434213848
5214.7 0.82639657221683
5215.0 0.66811441176344
5215.2 0.61596164368125
5215.5 0.74108043550523
5215.8 0.82731691215690
5216.1 0.83976018811780
5216.3 0.66704541727273
5216.6 0.73948520430942
5216.9 0.79094810687109
5217.1 0.81272916723783
5217.4 0.73619232330983
5217.7 0.73578702957837
5217.9 0.78558523807567
5218.2 0.69774576879577
5218.5 0.70729104572826
5218.8 0.72680575667328
5219.0 0.86645643572291
5219.3 0.85450863016333
5219.6 0.79870991793811
5219.8 0.79915094156074
5220.1 0.76529859113609
5220.4 0.72872006778035
5220.6 0.73442876791251
5220.9 0.75377852621900
5221.2 0.76389152474674
5221.5 0.57431933180905
5221.7 0.80835481669144
5222.0 0.82663272077408
5222.3 0.89033326023399
5222.5 0.96735258920403
5222.8 0.93975969431321
5223.1 0.78836380738107
5223.4 0.75980626867262
5223.6 0.91137571279394
5223.9 0.90075327311242
5224.2 0.82875730343079
5224.4 0.77177005816736
5224.7 0.82826088751417
5225.0 0.83390842949823
5225.2 0.70835673515610
5225.5 0.67345409346764
5225.8 0.69666506319424
5226.1 0.71578796808804
5226.3 0.74746538914384
5226.6 0.61017702426131
5226.9 0.62105068811746
5227.1 0.83681171995802
5227.4 0.96273318999158
5227.7 0.70207362342543
5227.9 0.79164609599949
5228.2 0.92207757651870
5228.5 0.84293215877738
5228.8 0.52970256282107
5229.0 0.60669763686801
5229.3 0.74959064319471
5229.6 0.85760009848831
5229.8 0.93701715767665
5230.1 1.02186561224778
5230.4 0.72388653365320
5230.6 0.77469722051492
5230.9 0.74490078105878
5231.2 0.77777803517728
5231.4 0.80580970420646
5231.7 0.79828720582126
5232.0 0.81491894026480
5232.3 0.78673600326453
5232.5 0.73738794015309
5232.8 0.75780174832367
5233.1 0.84240394140886
5233.3 0.71387591099993
5233.6 0.67627264667333
5233.9 0.80009882507206
5234.1 0.83954133114381
5234.4 0.87740479303771
5234.7 0.83675789953084
5235.0 0.77524504594178
5235.2 0.64219252960950
5235.5 0.79695574095330
5235.8 1.04260423956298
5236.0 0.80102714170411
5236.3 0.71889331719749
5236.6 0.63295120188875
5236.9 0.82083754117849
5237.1 0.61609658237808
5237.4 0.64149037542071
5237.7 0.71294081853432
5237.9 0.69418029300725
5238.2 0.93931999019539
5238.5 0.86891219673316
5238.7 0.62269673842090
5239.0 0.60756946762684
5239.3 0.79236297357533
5239.6 0.90485673355189
5239.8 0.86073339523023
5240.1 0.69188412359903
5240.4 0.62739949932689
5240.6 0.76717509138312
5240.9 0.85287551147340
5241.2 0.79734818532785
5241.4 0.81566861355205
5241.7 0.86198631552156
5242.0 0.73908735379269
5242.2 0.67296207822640
5242.5 0.72385230273253
5242.8 0.78439802045449
5243.1 0.63493357334657
5243.3 0.87106699007330
5243.6 1.04337131801578
5243.9 0.69028136003579
5244.1 0.60477228561391
5244.4 0.65550557289534
5244.7 0.89388637261513
5244.9 0.70532323349991
5245.2 0.68400935388501
5245.5 0.77575908730312
5245.8 0.85130528463304
5246.0 0.64439264080390
5246.3 0.78835127101578
5246.6 0.66349392274752
5246.8 0.64366240740301
5247.1 0.54609770134572
5247.4 0.64934703735630
5247.6 0.75635259665596
5247.9 0.71870811446072
5248.2 0.72792339368844
5248.5 0.65873266222988
5248.7 0.56976763938697
5249.0 0.64455937110086
5249.3 0.69034080478389
5249.5 0.49576302351494
5249.8 0.50311543781114
5250.1 0.58820624680760
5250.4 0.48651155054152
5250.6 0.58813115205053
5250.9 0.67727146221571
5251.2 0.81239550651409
5251.4 0.62919419875047
5251.7 0.52975683305979
5252.0 0.53630638222707
5252.2 0.41326719602565
5252.5 0.46492143008624
5252.8 0.55134223619561
5253.1 0.61588073699058
5253.3 0.57350591833501
5253.6 0.56868583598701
5253.9 0.62145836981793
5254.1 0.52141109809447
5254.4 0.54888000740453
5254.7 0.61351079191984
5254.9 0.68898970211555
5255.2 0.55101185640045
5255.5 0.65782493102525
5255.8 0.62297430687282
5256.0 0.54431446636352
5256.3 0.51491177146708
5256.6 0.71930202971066
5256.8 0.61579642166036
5257.1 0.59657755745891
5257.4 0.71995393455611
5257.6 0.52552232748589
5257.9 0.46925386056458
5258.2 0.63124539894492
5258.4 0.71851724010600
5258.7 0.64168738299259
5259.0 0.70782315317888
5259.3 0.68617512666052
5259.5 0.62540576535974
5259.8 0.46235737050548
5260.1 0.59090072226633
5260.3 0.66189188998854
5260.6 0.52034027541062
5260.9 0.64432198037618
5261.1 0.56741782405718
5261.4 0.81461073718072
5261.7 0.65775854466996
5262.0 0.64822407815494
5262.2 0.65577322902340
5262.5 0.76444087117177
5262.8 0.63503206227944
5263.0 0.51167441381100
5263.3 0.70656661631967
5263.6 0.68724134471095
5263.9 0.77519174789058
5264.1 0.61884301889880
5264.4 0.48950231698988
5264.7 0.68991133281981
5264.9 0.80246015390567
5265.2 0.71358990156134
5265.5 0.71544440622715
5265.7 0.63762073375380
5266.0 0.70116994891709
5266.3 0.75897041335268
5266.6 0.64116238779000
5266.8 0.60199837150453
5267.1 0.66540914397999
5267.4 0.67739619534495
5267.6 0.60606975893965
5267.9 0.76294978656202
5268.2 0.74967896060182
5268.4 0.61130764841136
5268.7 0.75978098584766
5269.0 0.65907544769329
5269.2 0.76251858821748
5269.5 0.77618578843278
5269.8 0.77551304493821
5270.1 0.52710643246304
5270.3 0.82242702287142
5270.6 0.74791317254302
5270.9 0.58652303697533
5271.1 0.45733053293548
5271.4 0.77403264115918
5271.7 0.80753811388195
5271.9 0.72237713528276
5272.2 0.63449414781288
5272.5 0.72465530396959
5272.8 0.84517705844044
5273.0 0.89644731470929
5273.3 0.79496481076097
5273.6 0.80027288725986
5273.8 0.71554290781739
5274.1 0.79385420530595
5274.4 0.80461023754225
5274.6 0.60218346917801
5274.9 0.68954817785211
5275.2 0.72205284641693
5275.5 0.73888206024273
5275.7 0.71879552564190
5276.0 0.57271963262861
5276.3 0.64908924752905
5276.5 0.78813230773174
5276.8 0.75386050281861
5277.1 0.85106869722840
5277.4 0.95913926424715
5277.6 0.78280017849146
5277.9 0.88155046714882
5278.2 0.73684707764244
5278.4 0.76657626231835
5278.7 0.72209589919514
5279.0 0.77166606696463
5279.2 0.82105450583302
5279.5 0.55445183467461
5279.8 0.82561759562315
5280.1 0.70940954521400
5280.3 0.58591110677097
5280.6 0.74436965060825
5280.9 0.83670204011400
5281.1 0.68303128816379
5281.4 0.82321136426607
5281.7 0.58585877061772
5281.9 0.78485173218178
5282.2 0.92403866326878
5282.5 0.93572409538333
5282.8 0.81583381175113
5283.0 0.95821136857996
5283.3 0.87394024979238
5283.6 0.83822063833430
5283.8 0.88613529027191
5284.1 0.78704545934956
5284.4 0.84707801263247
5284.6 0.88931365860504
5284.9 0.79744700917585
5285.2 0.81307774707719
5285.4 0.84114444037528
5285.7 0.75271998799120
5286.0 0.58528318937908
5286.3 0.68219587185626
5286.5 0.87552405502311
5286.8 0.65117808749042
5287.1 0.69801389074523
5287.3 0.77492413846545
5287.6 0.71476699061109
5287.9 0.75070453032632
5288.1 0.72143771952972
5288.4 0.71589384926951
5288.7 0.73728408992306
5289.0 0.51009736964178
5289.2 0.77754422393820
5289.5 0.72447334677224
5289.8 0.65015667088404
5290.0 0.56643703960591
5290.3 0.69545845717411
5290.6 0.78847354304483
5290.9 0.74201737870819
5291.1 0.70085804369429
5291.4 0.65459723308004
5291.7 0.75745527974258
5291.9 0.77781779383036
5292.2 0.55691533638278
5292.5 0.56405110549776
5292.7 0.77022618549851
5293.0 0.83590236715514
5293.3 0.90289901430266
5293.6 0.60570693505291
5293.8 0.71895264208283
5294.1 0.87507837912671
5294.4 0.66494507534056
5294.6 0.76652995255152
5294.9 0.73675649707287
5295.2 0.78942374761182
5295.4 0.70509659372282
5295.7 0.91256597060816
5296.0 0.92011623830465
5296.2 0.86816303103033
5296.5 0.88950556348441
5296.8 0.81111685465186
5297.1 0.85203267675974
5297.3 0.82122160021860
5297.6 0.84301305548145
5297.9 0.91751243174125
5298.1 0.81750815535121
5298.4 0.80478938625784
5298.7 0.84094057905853
5298.9 0.78747698280069
5299.2 0.75184359980250
5299.5 0.69179744531314
5299.8 0.89031567016924
5300.0 0.91684937783795
5300.3 0.92932666687793
5300.6 1.13596424970302
5300.8 0.92530713642859
5301.1 0.72100780704257
5301.4 0.81045107249127
5301.6 0.83650002509806
5301.9 0.78825968525196
5302.2 0.73917901711770
5302.5 1.09891916528191
5302.7 0.78545971680831
5303.0 0.96908903837850
5303.3 0.61582084665927
5303.5 0.78627482347412
5303.8 0.78557713717098
5304.1 0.83120760407106
5304.4 0.78111515480488
5304.6 0.86866118984004
5304.9 0.56431974203963
5305.2 0.61691262773211
5305.4 0.74170393192426
5305.7 0.83039757335107
5306.0 0.84046517598240
5306.2 0.70885715712578
5306.5 0.50311107874486
5306.8 0.66461175145831
5307.1 0.84676477788122
5307.3 0.77594020974194
5307.6 0.75710811865787
5307.9 0.81428543499929
5308.1 0.92989238928010
5308.4 0.87492596364044
5308.7 0.72419825659154
5308.9 0.70642744486609
5309.2 0.80520465275292
5309.5 0.90995603527466
5309.8 0.84031756708216
5310.0 0.69485237267086
5310.3 0.90144716039293
5310.6 0.85690501156536
5310.8 0.53465848696031
5311.1 0.74968527121221
5311.4 0.81069337187160
5311.6 0.89158218361228
5311.9 0.94986468662511
5312.2 0.73999911602710
5312.4 0.82108738732761
5312.7 0.93218188457932
5313.0 0.61719401523053
5313.3 0.75895656678898
5313.5 0.77393023567245
5313.8 0.77174899430110
5314.1 0.68648853437211
5314.3 0.94289147040558
5314.6 0.92369991614016
5314.9 0.80001173053355
5315.1 0.89816464177878
5315.4 0.64355521340238
5315.7 0.86934819020705
5316.0 0.72713749321685
5316.2 0.88964354213875
5316.5 0.80197465658846
5316.8 0.83300795349010
5317.0 0.70738405778933
5317.3 0.77335567883861
5317.6 0.74918477969829
5317.9 0.76173664620840
5318.1 0.83162103607504
5318.4 0.78524998800178
5318.7 0.79501702610309
5318.9 0.82812454304934
5319.2 1.02569811181526
5319.5 0.99843981131947
5319.7 0.84657907875023
5320.0 0.70570896009825
5320.3 0.79301113251603
5320.6 0.74020411820297
5320.8 0.75977596647021
5321.1 0.82245795174388
5321.4 0.96430986188310
5321.6 1.00901794384463
5321.9 0.97042029739831
5322.2 0.95498285606107
5322.4 0.99442103910114
5322.7 0.92381433159424
5323.0 0.75510348558486
5323.2 0.87725664443388
5323.5 0.94193392251659
5323.8 0.90235717230011
5324.1 0.79159285199784
5324.3 0.79501066662671
5324.6 0.87863132413404
5324.9 0.84960609773862
5325.1 0.83094116622967
5325.4 0.78813455957857
5325.7 0.77854909066257
5325.9 0.79105844760413
5326.2 0.84170971457887
5326.5 0.81358716349337
5326.8 0.85941312068929
5327.0 1.00868858760397
5327.3 0.86488843343810
5327.6 0.62980861900745
5327.8 0.76304309287387
5328.1 0.83170729778924
5328.4 0.98273296557120
5328.6 1.12636683831612
5328.9 0.83038045159545
5329.2 0.80587794253938
5329.5 0.91991411974652
5329.7 0.76663823952202
5330.0 0.66018514133592
5330.3 0.83523312777312
5330.5 0.77466032291589
5330.8 0.82660883261500
5331.1 0.88447205769136
5331.4 0.73976162470852
5331.6 0.84523497318887
5331.9 0.56303268342722
5332.2 0.78875622302665
5332.4 0.78815428841759
5332.7 0.69981786726867
5333.0 0.90669493128945
5333.2 0.85776505654606
5333.5 0.83653220788107
5333.8 0.76678214146174
5334.1 0.72628492333803
5334.3 0.96659640257684
5334.6 0.84789520046894
5334.9 0.77636072337420
5335.1 0.78543944036603
5335.4 0.77400739626416
5335.7 0.80154421367675
5335.9 0.78729853186064
5336.2 0.90048437204198
5336.5 0.90974457893847
5336.8 0.82317941017345
5337.0 0.91414100510351
5337.3 0.88672274063720
5337.6 0.87677948278719
5337.8 0.91998795571024
5338.1 0.85162219792632
5338.4 0.86297666755044
5338.6 0.87795146777557
5338.9 0.85696515294997
5339.2 0.80331162633507
5339.4 0.73797414140488
5339.7 0.80023373241749
5340.0 1.04314722278921
5340.3 0.89058912908544
5340.5 0.94588459032871
5340.8 0.98864745499856
5341.1 0.82443807587034
5341.3 0.90603203502970
5341.6 1.02604155051051
5341.9 0.83733386441281
5342.1 0.67683196437961
5342.4 0.69398947573715
5342.7 0.72281678472105
5343.0 0.72395191814316
5343.2 0.99510153598678
5343.5 0.79919970527533
5343.8 0.78935669642465
5344.0 1.07522755549867
5344.3 0.84202958571834
5344.6 0.67446064362686
5344.9 0.89406885710652
5345.1 0.70803697265910
5345.4 0.97755056365654
5345.7 0.74529778785459
5345.9 0.79919437985920
5346.2 0.65352963501903
5346.5 0.76077453445082
5346.7 0.75057090549260
5347.0 0.89910508954391
5347.3 0.86885863344853
5347.6 0.82047657076058
5347.8 0.94569010674671
5348.1 0.71317201679029
5348.4 0.65711374653830
5348.6 0.66855700477804
5348.9 0.64632901478259
5349.2 0.79991655738680
5349.4 0.77465900540507
5349.7 0.75928287109799
5350.0 0.72741610671899
5350.2 0.68837151101486
