lambda flux
5179.1 2.12983110655301
5179.3 2.08512096749408
5179.6 2.11611567750264
5179.9 2.17861190014780
5180.1 2.12392122855193
5180.4 2.08903399608899
5180.7 2.28935066337205
5181.0 2.16075297026855
5181.2 1.96425284367174
5181.5 1.98755712772969
5181.8 2.13308474448602
5182.0 2.16324694871344
5182.3 2.00812885190098
5182.6 2.05971066925063
5182.9 2.22176047794505
5183.1 2.14513516361991
5183.4 1.95446108797321
5183.7 1.98520718262457
5183.9 2.02698555929350
5184.2 2.04896237485630
5184.5 2.08314217701916
5184.7 1.83315030126990
5185.0 1.95667783522514
5185.3 2.08375869019142
5185.6 2.09035764568308
5185.8 2.05986963746091
5186.1 1.95770878432845
5186.4 1.78789130510105
5186.6 2.04496149181674
5186.9 2.10183902512507
5187.2 1.95238674635759
5187.4 2.14262256144999
5187.7 2.07087468107788
5188.0 2.00184046671551
5188.2 1.97895013288941
5188.5 2.14001938254523
5188.8 2.00296395848162
5189.1 2.04890660248063
5189.3 1.97376175722726
5189.6 2.26062803888018
5189.9 1.98601607275972
5190.1 2.04013133718654
5190.4 2.10940175600221
5190.7 1.93541198066631
5190.9 1.92180844164189
5191.2 2.01309983253469
5191.5 2.08248181730833
5191.8 1.92377277233856
5192.0 2.05954394745731
5192.3 1.84809591943274
5192.6 1.97448757027729
5192.8 2.13676914471668
5193.1 1.89520683464564
5193.4 2.05016740213236
5193.6 1.96875678455479
5193.9 2.02841179134043
5194.2 2.04152716318366
5194.5 2.05772231562761
5194.7 1.91366484491544
5195.0 1.89995319704551
5195.3 1.93807733714281
5195.5 2.00706319419496
5195.8 2.04402722133779
5196.1 1.89715824671274
5196.4 1.95839081601460
5196.6 2.01720793577515
5196.9 2.00167718470051
5197.2 2.03074558752149
5197.4 1.94531908685503
5197.7 1.99992253652128
5198.0 1.99900250682482
5198.2 1.89141936397986
5198.5 2.02747710221117
5198.8 2.12867290172332
5199.1 2.11597000465353
5199.3 2.17357051094661
5199.6 2.11189548174146
5199.9 2.14850605852162
5200.1 2.06048153301220
5200.4 2.05436956042189
5200.7 2.09657014431700
5200.9 2.06307040249083
5201.2 2.04547000206435
5201.5 2.03907513141881
5201.8 2.16691025676316
5202.0 2.10533568950919
5202.3 2.11542222111238
5202.6 2.15210341937050
5202.8 2.08627702253660
5203.1 2.36559858400750
5203.4 2.07147016783637
5203.6 2.01358642222221
5203.9 2.07279982038048
5204.2 2.04334323960399
5204.4 1.98224220824572
5204.7 2.02997826271058
5205.0 2.00671662855757
5205.3 2.19587397648273
5205.5 2.11855387528971
5205.8 2.09463454400730
5206.1 2.09117477860965
5206.3 1.97169908381832
5206.6 1.95638044366787
5206.9 1.91365016613710
5207.1 1.92755149936211
5207.4 2.00193773881615
5207.7 2.24177386509884
5208.0 2.06161035349215
5208.2 2.07484002687276
5208.5 2.00348797313062
5208.8 1.93012089375358
5209.0 2.04194824437311
5209.3 2.01226457054501
5209.6 1.89163908480718
5209.9 1.88259509454500
5210.1 1.87072918427582
5210.4 1.87515246574083
5210.7 2.09147196666196
5210.9 2.05182262042325
5211.2 1.91099236489403
5211.5 1.97268889333468
5211.7 1.96137903823800
5212.0 1.99301403734441
5212.3 1.99149429551153
5212.6 1.97133514327080
5212.8 1.87423250599359
5213.1 1.94729940840806
5213.4 1.92996718253526
5213.6 1.93245453369108
5213.9 1.81217618425235
5214.2 1.83532007153016
5214.4 2.04881606614376
5214.7 1.87113914820291
5215.0 2.01568759262044
5215.2 1.85607950334286
5215.5 1.91415112887891
5215.8 1.94768955535817
5216.1 1.97417098779755
5216.3 1.90592867741512
5216.6 1.96936445049797
5216.9 1.93263704116920
5217.1 2.00350649484407
5217.4 2.12626499899596
5217.7 2.02511978740469
5217.9 1.98811278921125
5218.2 1.83248665900896
5218.5 1.88643257317328
5218.8 1.89996199435143
5219.0 1.97921122423868
5219.3 1.85864019726265
5219.6 1.93041907217944
5219.8 1.89893415472729
5220.1 1.97469185205550
5220.4 1.98067506511401
5220.6 2.12924034697433
5220.9 1.95114960578288
5221.2 2.10497125409594
5221.5 2.07603053249104
5221.7 2.01619633693931
5222.0 1.98395502358402
5222.3 1.92518101169844
5222.5 1.95644163280930
5222.8 1.91069952459305
5223.1 1.95904575712133
5223.4 1.93485477637641
5223.6 2.11888412705087
5223.9 2.10252650884471
5224.2 1.96331144295901
5224.4 1.96766085022554
5224.7 2.10963649576577
5225.0 1.93932213502844
5225.2 2.10610150987919
5225.5 1.99505787021430
5225.8 1.93883754056291
5226.1 2.07203870445681
5226.3 1.86459027442353
5226.6 1.87357998486815
5226.9 1.88448496693683
5227.1 1.93568095518125
5227.4 1.93553942344650
5227.7 1.95284302234211
5227.9 1.92633113609194
5228.2 1.95737708113487
5228.5 1.92657287265522
5228.8 2.06502222523211
5229.0 2.04592702996711
5229.3 2.02652498924787
5229.6 1.82002343759339
5229.8 1.91200824450523
5230.1 1.91453999847564
5230.4 1.88181379174781
5230.6 1.94865383842015
5230.9 2.05844057431957
5231.2 1.88790708863654
5231.4 1.94096301253782
5231.7 1.92900175078204
5232.0 1.77581349526739
5232.3 2.00600271431441
5232.5 2.01387169287778
5232.8 1.97159524734735
5233.1 1.92557501468525
5233.3 1.97761318720021
5233.6 1.88630122953384
5233.9 1.86257733254790
5234.1 1.93702450992635
5234.4 1.96053669899723
5234.7 1.92262563117125
5235.0 1.88303910736661
5235.2 1.83094163269973
5235.5 1.85489601686941
5235.8 1.96794198966193
5236.0 2.05459917914523
5236.3 2.02193659280685
5236.6 1.86526424902920
5236.9 1.95431997548838
5237.1 1.90445568972814
5237.4 1.90041047370024
5237.7 1.99524179011016
5237.9 1.99164286860314
5238.2 1.99021686270016
5238.5 1.83492781013353
5238.7 1.98731848487499
5239.0 2.02632974959220
5239.3 2.02821701244207
5239.6 1.97252420031671
5239.8 1.96367330299304
5240.1 1.92688468439230
5240.4 1.96446653860948
5240.6 1.89370794908395
5240.9 1.98658066224845
5241.2 1.95940621959635
5241.4 2.07388038090154
5241.7 1.99356661774891
5242.0 2.10417405940515
5242.2 2.02552562780497
5242.5 2.04534844925216
5242.8 1.98996691994604
5243.1 1.95641919348843
5243.3 1.93801870965260
5243.6 1.92839147092589
5243.9 2.06344501929866
5244.1 2.01933549560274
5244.4 2.09455792729375
5244.7 1.99218971235574
5244.9 1.81649708058253
5245.2 1.93190171775052
5245.5 1.93189328474681
5245.8 1.88742169798202
5246.0 1.93481040474529
5246.3 1.85636768966496
5246.6 1.84180681302865
5246.8 1.85710542566605
5247.1 2.09174272320876
5247.4 2.00244068451106
5247.6 1.88303499753338
5247.9 2.04798749579476
5248.2 1.84880940659636
5248.5 2.03286187347568
5248.7 1.82613344185807
5249.0 1.89537859578247
5249.3 1.95236401791056
5249.5 1.85011376430849
5249.8 1.83739210367536
5250.1 1.67846336120904
5250.4 1.85140634639875
5250.6 1.87653486017284
5250.9 1.79549051267716
5251.2 1.79074323563776
5251.4 1.81379136991259
5251.7 1.71599352769843
5252.0 1.60820781950226
5252.2 1.76021716573564
5252.5 1.62556986917346
5252.8 1.70648061241507
5253.1 1.70097110357254
5253.3 1.56867242287727
5253.6 1.52805170077986
5253.9 1.55956620657551
5254.1 1.54642975567114
5254.4 1.53949642302667
5254.7 1.57058425862491
5254.9 1.45040376677792
5255.2 1.60701039768772
5255.5 1.47864111451599
5255.8 1.51214897658720
5256.0 1.50626764614091
5256.3 1.52436415103293
5256.6 1.55436808456459
5256.8 1.53995487583016
5257.1 1.54954275329588
5257.4 1.50629206986333
5257.6 1.52991494560296
5257.9 1.49187178859438
5258.2 1.37383522175713
5258.4 1.38297934584392
5258.7 1.41348972515323
5259.0 1.45268428950020
5259.3 1.44548048460056
5259.5 1.52460757163992
5259.8 1.48274539417590
5260.1 1.59326231223734
5260.3 1.50349411362978
5260.6 1.43734842885065
5260.9 1.53146820189775
5261.1 1.58136559446450
5261.4 1.57107908635129
5261.7 1.66592424251587
5262.0 1.61264993326694
5262.2 1.61216013233781
5262.5 1.64613323941018
5262.8 1.64755713853137
5263.0 1.51862554545197
5263.3 1.61838415382793
5263.6 1.75970561300062
5263.9 1.58824407919073
5264.1 1.71072261006905
5264.4 1.80841399723694
5264.7 1.89057163317737
5264.9 1.67099727789933
5265.2 1.79478872572023
5265.5 1.63306019042156
5265.7 1.73359829027266
5266.0 1.68988906694983
5266.3 1.83939615021509
5266.6 1.76797796678187
5266.8 1.70771972331824
5267.1 1.68794314563016
5267.4 1.75276564324928
5267.6 1.62781523315124
5267.9 1.59707199313425
5268.2 1.75581995817204
5268.4 1.79990171304494
5268.7 1.67009879053937
5269.0 1.70836909720701
5269.2 1.67101987562851
5269.5 1.63281205747259
5269.8 1.62804234794716
5270.1 1.63450227429491
5270.3 1.77084151748681
5270.6 1.77756594607644
5270.9 1.72029730649142
5271.1 1.68005572963594
5271.4 1.70490971692036
5271.7 1.68213423597213
5271.9 1.69955156672535
5272.2 1.72991610828976
5272.5 1.70662522844390
5272.8 1.67388629863096
5273.0 1.66182981395679
5273.3 1.67586092005159
5273.6 1.50819796820648
5273.8 1.62066549296115
5274.1 1.84496237692833
5274.4 1.59336121477236
5274.6 1.65862100097835
5274.9 1.80226537541435
5275.2 1.79317325926665
5275.5 1.86879405525441
5275.7 1.78268740506393
5276.0 1.79639479279995
5276.3 1.94659086393507
5276.5 1.90272443253606
5276.8 1.88076322605972
5277.1 1.94582054874000
5277.4 1.91797878813913
5277.6 2.00784573282705
5277.9 1.98116577400169
5278.2 1.96857018480401
5278.4 1.93917394297738
5278.7 1.98792789585793
5279.0 1.93844231273347
5279.2 1.94978053075910
5279.5 1.84763800019315
5279.8 1.78047098757480
5280.1 1.79249836415032
5280.3 1.87137688206050
5280.6 1.88357976675675
5280.9 1.96606086169881
5281.1 1.92614052495727
5281.4 1.93070394582216
5281.7 1.94779249530992
5281.9 1.89191090069574
5282.2 1.89306586499298
5282.5 1.93980323033493
5282.8 1.87457594078378
5283.0 1.95253657294322
5283.3 2.02005674669267
5283.6 2.08452909491591
5283.8 2.01877801545067
5284.1 1.92318862548881
5284.4 2.02694078338469
5284.6 2.05240016899165
5284.9 1.90508035138620
5285.2 1.98954873663060
5285.4 1.92703301502617
5285.7 2.01517905405007
5286.0 2.00596879891738
5286.3 2.03045460660528
5286.5 2.10466528631413
5286.8 1.95130303630613
5287.1 2.00119331093149
5287.3 2.01078882795195
5287.6 1.95721694308313
5287.9 2.09947735614266
5288.1 2.12553732126717
5288.4 1.98425331300580
5288.7 2.00034229716972
5289.0 1.92024590489340
5289.2 1.97419529752680
5289.5 2.06493916872817
5289.8 1.98537460630309
5290.0 1.91761257775029
5290.3 2.02668529125069
5290.6 1.85295990945572
5290.9 1.93618898360590
5291.1 1.92205033163852
5291.4 1.90751847839569
5291.7 2.04808373957825
5291.9 1.98529297430603
5292.2 1.90477947151512
5292.5 1.96212611349436
5292.7 1.95835024108912
5293.0 1.84604846291506
5293.3 1.98841802446146
5293.6 1.96888255673512
5293.8 1.86793586633070
5294.1 1.90190204276206
5294.4 1.83528452648173
5294.6 1.74545186718341
5294.9 1.76182750004764
5295.2 1.81343364508126
5295.4 1.83543852357190
5295.7 1.89769064636151
5296.0 1.88284981898493
5296.2 1.86921583186597
5296.5 1.89240017120708
5296.8 1.88836030496106
5297.1 1.93282721972192
5297.3 1.91475447073082
5297.6 1.94147811276186
5297.9 1.89143857209456
5298.1 1.94328072996946
5298.4 1.96014308660531
5298.7 1.89852027978829
5298.9 1.84140409278137
5299.2 1.95824318719358
5299.5 1.99837808781573
5299.8 1.85226885510199
5300.0 1.89218772947314
5300.3 2.03561890394523
5300.6 2.05979527734927
5300.8 2.09929157907694
5301.1 2.06593500534754
5301.4 2.10097171076859
5301.6 2.04224078879877
5301.9 2.02452027629583
5302.2 1.97057647407257
5302.5 2.13149108799940
5302.7 2.14794321780140
5303.0 2.11603793543386
5303.3 2.14521454097225
5303.5 2.07668080485962
5303.8 2.07080830957391
5304.1 2.17678224411286
5304.4 2.11181329253406
5304.6 2.19577955613551
5304.9 2.19931031331327
5305.2 2.26495598624407
5305.4 2.26221896514460
5305.7 2.00719490015146
5306.0 2.09998735804814
5306.2 2.12705598452873
5306.5 2.10564302721514
5306.8 2.07563882749035
5307.1 2.25775561301295
5307.3 2.26662249366096
5307.6 1.97800952640186
5307.9 2.07338956819976
5308.1 2.21950455871453
5308.4 2.12842238634129
5308.7 2.00701854224430
5308.9 2.23231685491353
5309.2 2.16429151476311
5309.5 2.13364009494995
5309.8 2.11219455187423
5310.0 2.02563793576040
5310.3 1.98786060849794
5310.6 2.02407127188136
5310.8 2.13495248091318
5311.1 2.16084506633379
5311.4 1.92898573306456
5311.6 2.13778145371858
5311.9 2.00491005912551
5312.2 1.97663465436148
5312.4 2.06348281948537
5312.7 2.05273320456290
5313.0 2.08126176317529
5313.3 2.12158472754057
5313.5 2.00242600504571
5313.8 1.99725461797100
5314.1 2.00346021533984
5314.3 2.00346273917229
5314.6 1.85691048980140
5314.9 1.90739750845100
5315.1 1.89281320094663
5315.4 2.09119785481965
5315.7 2.00088494158818
5316.0 2.08575705884406
5316.2 2.07694641006563
5316.5 2.05234875955729
5316.8 2.01524528477852
5317.0 2.03541697111295
5317.3 1.98489669403368
5317.6 1.97738133822618
5317.9 2.09381042984196
5318.1 2.00895507406912
5318.4 2.11139812191636
5318.7 1.98329425695823
5318.9 2.17880122171861
5319.2 2.02634421459049
5319.5 2.00440547288490
5319.7 2.21312496961280
5320.0 2.10542910414737
5320.3 2.03972395919755
5320.6 2.07586855649877
5320.8 2.06494091932616
5321.1 2.24480770998214
5321.4 2.14754166818240
5321.6 2.13561189263932
5321.9 2.12866237471651
5322.2 2.16225096049055
5322.4 2.20745901203173
5322.7 2.18294775134385
5323.0 2.36076230688477
5323.2 2.33748289591829
5323.5 2.21319081302722
5323.8 2.24082152089193
5324.1 2.25367968326632
5324.3 2.13690926678479
5324.6 2.17794177976474
5324.9 2.13188577040285
5325.1 2.14545144391773
5325.4 2.10272743000728
5325.7 2.13882458010608
5325.9 2.16085878218595
5326.2 2.12950649894226
5326.5 2.37652177470850
5326.8 2.30509777509040
5327.0 2.26541377839834
5327.3 2.19323892303682
5327.6 2.20298394178152
5327.8 2.29661785438351
5328.1 2.31132812308801
5328.4 2.31430374290630
5328.6 2.29648024491862
5328.9 2.39429909136397
5329.2 2.21324763753231
5329.5 2.25351154725974
5329.7 2.27738855323147
5330.0 2.34359225280073
5330.3 2.22075841945157
5330.5 2.25703507471223
5330.8 2.21200852710011
5331.1 2.36182064936430
5331.4 2.15851389654729
5331.6 2.28452070257704
5331.9 2.26862933717180
5332.2 2.31638450460048
5332.4 2.29952238584639
5332.7 2.24086786330587
5333.0 2.17766640753671
5333.2 2.19613792125263
5333.5 2.18999980472586
5333.8 2.17285291723832
5334.1 2.24748496889579
5334.3 2.19511680238122
5334.6 2.21602168958061
5334.9 2.15845972978653
5335.1 2.15924426869880
5335.4 2.20660106854416
5335.7 2.07231735357440
5335.9 2.23146560286038
5336.2 2.15619945441142
5336.5 2.13051591664402
5336.8 2.12021235475998
5337.0 2.15567093119687
5337.3 2.04122802677951
5337.6 2.03936253190114
5337.8 2.18223842023591
5338.1 2.08688241716439
5338.4 2.14997617688241
5338.6 2.16702575921449
5338.9 2.16252024380295
5339.2 2.20652634685055
5339.4 2.12747579566959
5339.7 2.09841154120395
5340.0 2.10880077209873
5340.3 2.13849642607669
5340.5 2.02825734054263
5340.8 2.17700714228552
5341.1 2.13934057044904
5341.3 2.23446958859996
5341.6 2.08576520753948
5341.9 2.10710416536304
5342.1 2.16838328277045
5342.4 2.22553253094775
5342.7 2.27774326872324
5343.0 2.18719723272128
5343.2 2.23509455407574
5343.5 2.25190018845977
5343.8 2.14877725981109
5344.0 2.20614794068797
5344.3 2.16055272200611
5344.6 2.15929743319431
5344.9 2.26884105650818
5345.1 2.24460031383535
5345.4 2.18632143540656
5345.7 2.21289789791002
5345.9 2.19054530095494
5346.2 2.15004328463134
5346.5 2.18595341819670
5346.7 2.15798056192709
5347.0 2.31974259973290
5347.3 2.27032721900528
5347.6 2.22342758552936
5347.8 2.22680663880072
5348.1 2.10375146573863
5348.4 2.11390347389033
5348.6 2.12519239226203
5348.9 2.03275498375244
5349.2 2.18593119422703
5349.4 2.12365582690983
5349.7 2.25258065673297
5350.0 2.04361595749917
5350.2 2.00323653401886
