lambda flux
5179.1 0.28610245989822
5179.3 0.18699641552459
5179.6 0.29046136193879
5179.9 0.16190415184076
5180.1 0.25728893452258
5180.4 0.12140140208380
5180.7 0.28735472252898
5181.0 0.24030329229072
5181.2 0.24822219187341
5181.5 0.25179362579498
5181.8 0.32471714141852
5182.0 0.52690270673140
5182.3 0.38816823691988
5182.6 0.26005811892573
5182.9 0.13844773189963
5183.1 0.21309622013414
5183.4 0.31901908883846
5183.7 0.29819505521154
5183.9 0.15137138539583
5184.2 0.20849218258823
5184.5 0.11544865143000
5184.7 0.24387616477025
5185.0 0.11273588648107
5185.3 0.22565233903456
5185.6 0.32411438760357
5185.8 0.16435264718115
5186.1 0.09516342789083
5186.4 0.24418347550453
5186.6 0.14596667195020
5186.9 0.13404258497618
5187.2 0.28525851492284
5187.4 0.27451081820783
5187.7 0.20509383947122
5188.0 0.23422448763535
5188.2 0.22609285971568
5188.5 0.22122444215998
5188.8 0.29700252465056
5189.1 0.25395188010719
5189.3 0.12131730229117
5189.6 0.25373494367287
5189.9 0.16199597283055
5190.1 0.17622817221641
5190.4 0.14285341170210
5190.7 0.21142190737687
5190.9 0.14374523376450
5191.2 0.25930334638055
5191.5 0.19982878644518
5191.8 0.05189593491478
5192.0 0.36420569658951
5192.3 0.17208095967544
5192.6 0.28647799549595
5192.8 0.18764105549317
5193.1 0.12662227113831
5193.4 0.17352622426680
5193.6 0.05984126031038
5193.9 0.32022471680585
5194.2 0.26992416949842
5194.5 0.24676366651703
5194.7 0.15585607741361
5195.0 0.21018853929211
5195.3 0.21372154177094
5195.5 0.32907735539641
5195.8 0.16872107704224
5196.1 0.15971248260440
5196.4 0.27689847286753
5196.6 0.17911061938551
5196.9 0.13691413683767
5197.2 0.24169432037631
5197.4 0.20707794418427
5197.7 0.22981925161136
5198.0 0.26178472942261
5198.2 0.20143766170598
5198.5 0.22052117533027
5198.8 0.16883572185525
5199.1 0.20918096201613
5199.3 0.26593555004452
5199.6 0.10374583753252
5199.9 0.18726130821027
5200.1 0.24817439254880
5200.4 0.27427338484571
5200.7 0.15653030541132
5200.9 0.24361198837955
5201.2 0.29683420496544
5201.5 0.26327375317240
5201.8 0.14507230731834
5202.0 0.27904522882087
5202.3 0.28944389940975
5202.6 0.31985368759264
5202.8 0.33590236955780
5203.1 0.28163743601703
5203.4 0.32148747465864
5203.6 0.30007786890607
5203.9 0.26669312483682
5204.2 0.26503487585017
5204.4 0.17975157189389
5204.7 0.25988729324490
5205.0 0.12133353207153
5205.3 0.16130340671508
5205.5 0.22291004516457
5205.8 0.22191348441088
5206.1 0.29281564552952
5206.3 0.29459221990742
5206.6 0.21692268153138
5206.9 0.20643539719972
5207.1 0.34521224438508
5207.4 0.25805037369074
5207.7 0.18164426249442
5208.0 0.29608816933167
5208.2 0.31116220198817
5208.5 0.29180633411468
5208.8 0.21776211338661
5209.0 0.12420614512640
5209.3 0.22779844325353
5209.6 0.25968296686121
5209.9 0.16228469061464
5210.1 0.11273577630538
5210.4 0.30562430423652
5210.7 0.33902785679436
5210.9 0.15850847547323
5211.2 0.13182758221822
5211.5 0.07589847932694
5211.7 0.14618955474894
5212.0 0.19290854669104
5212.3 0.28100350794535
5212.6 0.20684784047751
5212.8 0.26200010281633
5213.1 0.28718607497609
5213.4 0.32979310396447
5213.6 0.26302912764978
5213.9 0.23895301390977
5214.2 0.21087163284433
5214.4 0.16853263992828
5214.7 0.28441802550542
5215.0 0.22666991912861
5215.2 0.22715613176492
5215.5 0.17081624190424
5215.8 0.19464206210489
5216.1 0.25227608754038
5216.3 0.14773979181496
5216.6 0.22012767710188
5216.9 0.09766064026235
5217.1 0.23114082679012
5217.4 0.30419131480667
5217.7 0.26043000552963
5217.9 0.28702301389912
5218.2 0.31459222041329
5218.5 0.33221413134437
5218.8 0.13841913704406
5219.0 0.17961076689970
5219.3 0.15073515543317
5219.6 0.21298612815181
5219.8 0.31769285336380
5220.1 0.29761866979222
5220.4 0.21104533617729
5220.6 0.10043657811073
5220.9 0.31832451947434
5221.2 0.33384982629967
5221.5 0.23916307849944
5221.7 0.19974231815752
5222.0 0.26348915542907
5222.3 0.29106606949607
5222.5 0.23183572221705
5222.8 0.13303792075412
5223.1 0.16656473456761
5223.4 0.20969485729942
5223.6 0.25129824715329
5223.9 0.15671260663885
5224.2 0.33443370093545
5224.4 0.37028084937546
5224.7 0.30956846504757
5225.0 0.15452871174091
5225.2 0.19651118414970
5225.5 0.29622299620005
5225.8 0.22549523598709
5226.1 0.29775869083976
5226.3 0.19954770283383
5226.6 0.22059239798409
5226.9 0.31080093390974
5227.1 0.29707686944780
5227.4 0.25176916718869
5227.7 0.28775787331263
5227.9 0.14285409317831
5228.2 0.37550744478842
5228.5 0.20726161289656
5228.8 0.16989348778271
5229.0 0.19576177985442
5229.3 0.27990738595647
5229.6 0.28394848260831
5229.8 0.23217278233858
5230.1 0.36679220295487
5230.4 0.19818908713454
5230.6 0.19148024161217
5230.9 0.21725382802872
5231.2 0.23577943735580
5231.4 0.19127254025344
5231.7 0.20974042051674
5232.0 0.20579083007630
5232.3 0.23593835354047
5232.5 0.27071254626338
5232.8 0.22894313251797
5233.1 0.22646544285860
5233.3 0.21850735593810
5233.6 0.26147894180088
5233.9 0.18030109049148
5234.1 0.21008604714064
5234.4 0.28117833282703
5234.7 0.18582362299894
5235.0 0.25540917198983
5235.2 0.16450149085031
5235.5 0.17583951770271
5235.8 0.30217958746210
5236.0 0.15080223297614
5236.3 0.22260757464381
5236.6 0.14875994988279
5236.9 0.23737172813228
5237.1 0.26563842493597
5237.4 0.23391820122209
5237.7 0.26396286301899
5237.9 0.26092112857366
5238.2 0.22417903600923
5238.5 0.25429474072571
5238.7 0.27999922989189
5239.0 0.25239517930783
5239.3 0.30211287557848
5239.6 0.15288714019791
5239.8 0.26686582973411
5240.1 0.20087056923807
5240.4 0.18572470181414
5240.6 0.40932139253243
5240.9 0.33600345401545
5241.2 0.21045834824173
5241.4 0.21748094907156
5241.7 0.24011539287168
5242.0 0.28511667725096
5242.2 0.18690168180114
5242.5 0.09951536932168
5242.8 0.19587055247477
5243.1 0.34156007094723
5243.3 0.25457104863675
5243.6 0.26911434518092
5243.9 0.31262161191194
5244.1 0.22906244358469
5244.4 0.15702187573652
5244.7 0.16047706414353
5244.9 0.12571275562900
5245.2 0.17714523698804
5245.5 0.15048169258790
5245.8 0.12242131226422
5246.0 0.27621575839506
5246.3 0.28218898030694
5246.6 0.22714053686874
5246.8 0.09230002199105
5247.1 0.24994300328373
5247.4 0.34725403932692
5247.6 0.25138157768765
5247.9 0.30162870926181
5248.2 0.15463079619587
5248.5 0.11282666640563
5248.7 0.21242488341668
5249.0 0.21962017358400
5249.3 0.14825401296206
5249.5 0.14380974201567
5249.8 0.21683179948391
5250.1 0.17650096982228
5250.4 0.16034422655610
5250.6 0.18708706789023
5250.9 0.16676473220784
5251.2 0.11819217357875
5251.4 0.13455045290057
5251.7 0.09194732869149
5252.0 0.19098548421346
5252.2 0.17768818652700
5252.5 0.07510977812591
5252.8 0.00000000000000
5253.1 0.22467445403916
5253.3 0.08033099083458
5253.6 0.20860487412896
5253.9 0.15265997370792
5254.1 0.14034487653793
5254.4 0.11198963832874
5254.7 0.12715488536964
5254.9 0.17210518530459
5255.2 0.14025212030923
5255.5 0.16973690232252
5255.8 0.08726084821476
5256.0 0.10963134937180
5256.3 0.12993549728285
5256.6 0.20433525280585
5256.8 0.16651973772496
5257.1 0.16463435398021
5257.4 0.09323949978744
5257.6 0.10320801217754
5257.9 0.24325232992526
5258.2 0.32458071125035
5258.4 0.28273764700108
5258.7 0.26527299140725
5259.0 0.23502426050453
5259.3 0.03960490999996
5259.5 0.20732848870656
5259.8 0.26153556664748
5260.1 0.25371712157456
5260.3 0.19236552469561
5260.6 0.10795214578311
5260.9 0.12981662344608
5261.1 0.18575214287041
5261.4 0.19127640112510
5261.7 0.32858685009550
5262.0 0.29227526891650
5262.2 0.27626131850263
5262.5 0.27993288191773
5262.8 0.21336790634823
5263.0 0.23692087719209
5263.3 0.29087640812405
5263.6 0.25335654148350
5263.9 0.11522205263489
5264.1 0.16468873214363
5264.4 0.15679275420044
5264.7 0.20227895434102
5264.9 0.20808996226172
5265.2 0.23320301263605
5265.5 0.16950391861507
5265.7 0.21469838587743
5266.0 0.11981117264356
5266.3 0.15292489461750
5266.6 0.18357881371675
5266.8 0.18327635198712
5267.1 0.24979153320628
5267.4 0.25332785058742
5267.6 0.13032162514261
5267.9 0.10101900519249
5268.2 0.15973162502482
5268.4 0.27422767479782
5268.7 0.16499761041575
5269.0 0.21930763428880
5269.2 0.15767138890365
5269.5 0.18496999057875
5269.8 0.21602404812441
5270.1 0.25708843460318
5270.3 0.24498278141559
5270.6 0.20154673644230
5270.9 0.16301658068211
5271.1 0.19696593885155
5271.4 0.20047674847765
5271.7 0.24307162667238
5271.9 0.24347844490940
5272.2 0.18674845570660
5272.5 0.24152466782957
5272.8 0.23660565955718
5273.0 0.24244029137636
5273.3 0.23049643378786
5273.6 0.16188923150466
5273.8 0.25133640088348
5274.1 0.14702664477587
5274.4 0.15434264580047
5274.6 0.29741124950805
5274.9 0.28606028926456
5275.2 0.17420948831174
5275.5 0.21161605377461
5275.7 0.25622673957410
5276.0 0.23024374153124
5276.3 0.23142015351682
5276.5 0.17307273441579
5276.8 0.24757670709368
5277.1 0.27198194435216
5277.4 0.26282572092598
5277.6 0.22204226008850
5277.9 0.23936978044681
5278.2 0.24562560785601
5278.4 0.19516408572888
5278.7 0.20779489490347
5279.0 0.18583494821390
5279.2 0.28504525668792
5279.5 0.05557621408866
5279.8 0.25137184561194
5280.1 0.30589167752922
5280.3 0.17555295095334
5280.6 0.28634560872176
5280.9 0.23839050897732
5281.1 0.27043468544941
5281.4 0.27594643760778
5281.7 0.22789794492899
5281.9 0.22822255070036
5282.2 0.23580878049357
5282.5 0.25676823578696
5282.8 0.30927049845140
5283.0 0.25753113401680
5283.3 0.25715909666388
5283.6 0.25740574057327
5283.8 0.31174568527792
5284.1 0.32270543500456
5284.4 0.17868791453117
5284.6 0.29403744178693
5284.9 0.24279566086887
5285.2 0.22746458218216
5285.4 0.20456657748610
5285.7 0.14575763875463
5286.0 0.18060589030114
5286.3 0.20370338278079
5286.5 0.23362715245867
5286.8 0.24487758209078
5287.1 0.30714826372641
5287.3 0.17296174604116
5287.6 0.21838217212295
5287.9 0.18548677329510
5288.1 0.18368789881963
5288.4 0.22514053285349
5288.7 0.23390905109105
5289.0 0.19579741454098
5289.2 0.21562332606520
5289.5 0.27449089576853
5289.8 0.27811501076605
5290.0 0.19489440799593
5290.3 0.27803717017064
5290.6 0.20320814552821
5290.9 0.21538932287887
5291.1 0.27541155588063
5291.4 0.20062360774749
5291.7 0.32662305512818
5291.9 0.16889630536532
5292.2 0.18064020658893
5292.5 0.19949005064526
5292.7 0.19948313975266
5293.0 0.26442078868176
5293.3 0.19813318867565
5293.6 0.25067796057956
5293.8 0.24443478021037
5294.1 0.23136574643880
5294.4 0.14572513548733
5294.6 0.31952996890684
5294.9 0.30020643867321
5295.2 0.20599373189139
5295.4 0.17029373119460
5295.7 0.23540595200066
5296.0 0.23039071053479
5296.2 0.24985659516473
5296.5 0.23067556705502
5296.8 0.23511828113573
5297.1 0.28818418772495
5297.3 0.25653126767932
5297.6 0.31593881758595
5297.9 0.35133890651401
5298.1 0.29805257386812
5298.4 0.25626912746634
5298.7 0.27477024919856
5298.9 0.30426160360985
5299.2 0.18461665780242
5299.5 0.15979988038777
5299.8 0.34339826599319
5300.0 0.36200621147932
5300.3 0.27706407482760
5300.6 0.24033073230577
5300.8 0.24681402380333
5301.1 0.34142860578659
5301.4 0.25749037854733
5301.6 0.19780274875235
5301.9 0.35728359045220
5302.2 0.33291212865444
5302.5 0.23039717386161
5302.7 0.15948840757545
5303.0 0.33776009757932
5303.3 0.30620535598578
5303.5 0.26160112073717
5303.8 0.17069896799776
5304.1 0.34329789655914
5304.4 0.31271730719900
5304.6 0.21966633268298
5304.9 0.19006748021400
5305.2 0.32792259917295
5305.4 0.27079556597166
5305.7 0.19588703025772
5306.0 0.22976604685231
5306.2 0.33626569312014
5306.5 0.15432588601524
5306.8 0.15346010738669
5307.1 0.28832914785872
5307.3 0.27017863979439
5307.6 0.25139642223706
5307.9 0.19615205424227
5308.1 0.36668302741201
5308.4 0.31065621912835
5308.7 0.26330828998008
5308.9 0.22006817358812
5309.2 0.25421829122405
5309.5 0.18875705173461
5309.8 0.31685255044500
5310.0 0.17328377953800
5310.3 0.37386873814079
5310.6 0.24098388043285
5310.8 0.10960304328484
5311.1 0.14174323463974
5311.4 0.25909378690064
5311.6 0.29595077497000
5311.9 0.20237532136891
5312.2 0.31711766345901
5312.4 0.26895643168814
5312.7 0.23906113168922
5313.0 0.22504127906017
5313.3 0.16765704243817
5313.5 0.18490760945373
5313.8 0.22925190443946
5314.1 0.39426746371876
5314.3 0.37059519059917
5314.6 0.31012764793259
5314.9 0.19376521795588
5315.1 0.26532438104050
5315.4 0.24237593472565
5315.7 0.22425348418996
5316.0 0.31108622627395
5316.2 0.31654243290388
5316.5 0.29250145251568
5316.8 0.38303604122036
5317.0 0.23503378700780
5317.3 0.33636049373417
5317.6 0.26345088396804
5317.9 0.33198164150529
5318.1 0.24363159858774
5318.4 0.29405113038004
5318.7 0.23080901145924
5318.9 0.27660102039311
5319.2 0.24557796321343
5319.5 0.33893343490679
5319.7 0.26297562113554
5320.0 0.32760082692529
5320.3 0.36232523661309
5320.6 0.19252898861001
5320.8 0.42465034344737
5321.1 0.30895039204912
5321.4 0.16850554248332
5321.6 0.31971427743899
5321.9 0.24098800995698
5322.2 0.29121761571573
5322.4 0.14002118718661
5322.7 0.33261505167538
5323.0 0.27624047295014
5323.2 0.31008403100975
5323.5 0.21868816442155
5323.8 0.32608693626796
5324.1 0.42872428997677
5324.3 0.32033718437642
5324.6 0.26616884269952
5324.9 0.32623269676002
5325.1 0.36842555680132
5325.4 0.32080132445516
5325.7 0.30752768068933
5325.9 0.31194825822566
5326.2 0.41895618389956
5326.5 0.43101356720825
5326.8 0.38461704356854
5327.0 0.37011730387963
5327.3 0.33767932494979
5327.6 0.36498832762423
5327.8 0.30763398402388
5328.1 0.35392159211739
5328.4 0.31143176969617
5328.6 0.31876005847244
5328.9 0.34760002479476
5329.2 0.29349613839708
5329.5 0.33532676655703
5329.7 0.39873907450728
5330.0 0.36158121263947
5330.3 0.32679056861195
5330.5 0.27756306259188
5330.8 0.23910775523948
5331.1 0.37797256146403
5331.4 0.24636034936598
5331.6 0.25492142948713
5331.9 0.23644746526506
5332.2 0.27358529238252
5332.4 0.40232936227583
5332.7 0.24998190176754
5333.0 0.25634555273074
5333.2 0.30456230391769
5333.5 0.18187580547249
5333.8 0.24329968595303
5334.1 0.26437902550769
5334.3 0.20012345195325
5334.6 0.25629226828373
5334.9 0.33748835362460
5335.1 0.26936917677268
5335.4 0.29935313735821
5335.7 0.25267323908874
5335.9 0.24001561714193
5336.2 0.18875957583746
5336.5 0.26181587301954
5336.8 0.27884134151453
5337.0 0.19293168167789
5337.3 0.24639700883091
5337.6 0.25826773797047
5337.8 0.32180441346424
5338.1 0.31519748838578
5338.4 0.35664093745521
5338.6 0.20547699055579
5338.9 0.13161104743384
5339.2 0.25670325799430
5339.4 0.28336949311850
5339.7 0.34066403730327
5340.0 0.29015972667753
5340.3 0.35352688401125
5340.5 0.35666909063306
5340.8 0.28711461209660
5341.1 0.22071000885370
5341.3 0.32098580754471
5341.6 0.22112474546359
5341.9 0.31656081695967
5342.1 0.25239866400049
5342.4 0.28764468706924
5342.7 0.27895048980748
5343.0 0.30017230733567
5343.2 0.30671818345414
5343.5 0.36286168506252
5343.8 0.26982225013982
5344.0 0.25379931008574
5344.3 0.26209007055734
5344.6 0.32310091000033
5344.9 0.26327936283087
5345.1 0.24403639728590
5345.4 0.39367460826241
5345.7 0.41904567248733
5345.9 0.36175043596448
5346.2 0.32659067248088
5346.5 0.22836719491344
5346.7 0.29238988407838
5347.0 0.28196786399023
5347.3 0.26794023371879
5347.6 0.28071192051296
5347.8 0.19377774593482
5348.1 0.23629556434728
5348.4 0.27687181359262
5348.6 0.32902061770727
5348.9 0.26516923436371
5349.2 0.24068204837977
5349.4 0.24942009576911
5349.7 0.28340700196007
5350.0 0.22116906187904
5350.2 0.19957331570959
