lambda flux
5179.1 0.03093611489972
5179.3 0.02433527607185
5179.6 0.01626156027240
5179.9 0.01931692092104
5180.1 0.02049450115793
5180.4 0.01926574115122
5180.7 0.03570939186782
5181.0 0.02986147795207
5181.2 0.02463737983221
5181.5 0.02192671422934
5181.8 0.02500575569443
5182.0 0.02082231575487
5182.3 0.01710268580999
5182.6 0.01970875063247
5182.9 0.03079067486072
5183.1 0.02786892461430
5183.4 0.01192576897606
5183.7 0.02336749822265
5183.9 0.02394188047493
5184.2 0.00226863524517
5184.5 0.01263881422198
5184.7 0.01777555484060
5185.0 0.01611421193623
5185.3 0.02177917379319
5185.6 0.02570688084487
5185.8 0.04197147047951
5186.1 0.01700121816243
5186.4 0.02721363201395
5186.6 0.02150985243051
5186.9 0.03026797747758
5187.2 0.01422058816154
5187.4 0.01284643977834
5187.7 0.02107337988972
5188.0 0.03992453605811
5188.2 0.01150260829537
5188.5 0.03211358711354
5188.8 0.01982580383236
5189.1 0.03145495298971
5189.3 0.02716365754905
5189.6 0.02714496005002
5189.9 0.02292999117542
5190.1 0.02571414136213
5190.4 0.02805980871720
5190.7 0.01677830622742
5190.9 0.00576142371365
5191.2 0.00989544268455
5191.5 0.01656214970393
5191.8 0.01688680903483
5192.0 0.02154253450113
5192.3 0.02838645401828
5192.6 0.02335200814541
5192.8 0.02012750375928
5193.1 0.01566453549289
5193.4 0.02955629980361
5193.6 0.01327047746870
5193.9 0.01797619755589
5194.2 0.01816517780877
5194.5 0.01371743483089
5194.7 0.01833322003263
5195.0 0.02216073678749
5195.3 0.02635535207401
5195.5 0.01752645564219
5195.8 0.02137099594514
5196.1 0.02397934063356
5196.4 0.03014237920282
5196.6 0.03280910528352
5196.9 0.02950301663400
5197.2 0.02382796135028
5197.4 0.01665727683983
5197.7 0.01901800725828
5198.0 0.02635616671113
5198.2 0.02554251668175
5198.5 0.02691729625806
5198.8 0.03212499541896
5199.1 0.02049673934807
5199.3 0.02426915365412
5199.6 0.02278959669202
5199.9 0.02132780962077
5200.1 0.03959960816821
5200.4 0.02571623117369
5200.7 0.03118259929367
5200.9 0.02445743950805
5201.2 0.01355583150810
5201.5 0.03209074803364
5201.8 0.03556067678423
5202.0 0.03852073187007
5202.3 0.01539520914855
5202.6 0.02252099992690
5202.8 0.03045377869005
5203.1 0.02008717395261
5203.4 0.01417253411664
5203.6 0.03348121119446
5203.9 0.03115657605374
5204.2 0.01795551997096
5204.4 0.02178868932045
5204.7 0.02922521153409
5205.0 0.02784984305165
5205.3 0.02024807728635
5205.5 0.02947808785501
5205.8 0.01903394789019
5206.1 0.01335606310182
5206.3 0.01184293273718
5206.6 0.01695359810719
5206.9 0.02114086497701
5207.1 0.02703363057217
5207.4 0.02215643858465
5207.7 0.02568662575442
5208.0 0.03387861863430
5208.2 0.01602611632465
5208.5 0.01271033649043
5208.8 0.03531799425317
5209.0 0.03412157196682
5209.3 0.03966300283684
5209.6 0.03244160645365
5209.9 0.03646131020841
5210.1 0.02836140498368
5210.4 0.01841329171323
5210.7 0.03015017152044
5210.9 0.03893443861187
5211.2 0.03190633358932
5211.5 0.02156512856384
5211.7 0.02471646472641
5212.0 0.03454414371995
5212.3 0.03016035041789
5212.6 0.01937951344854
5212.8 0.02280703286493
5213.1 0.01842037606615
5213.4 0.02833692780767
5213.6 0.01615646340897
5213.9 0.01566099377113
5214.2 0.00785995377827
5214.4 0.00924838721991
5214.7 0.00795295424200
5215.0 0.03566304013179
5215.2 0.04084386344075
5215.5 0.01229720344783
5215.8 0.02428963602573
5216.1 0.03246793421039
5216.3 0.02082703793981
5216.6 0.04271575977332
5216.9 0.03135921219857
5217.1 0.02303783060806
5217.4 0.02847197918080
5217.7 0.02352876158266
5217.9 0.01531850934221
5218.2 0.01456329298830
5218.5 0.01940818861257
5218.8 0.03117722358535
5219.0 0.03349742975668
5219.3 0.02303427308182
5219.6 0.02679988767313
5219.8 0.02917866321239
5220.1 0.02394375241066
5220.4 0.02176280885350
5220.6 0.00421076154922
5220.9 0.02171388384184
5221.2 0.02215934425547
5221.5 0.02111621796232
5221.7 0.02012837607085
5222.0 0.02963586540311
5222.3 0.04269795849276
5222.5 0.01771931371072
5222.8 0.02472871337915
5223.1 0.02428449886905
5223.4 0.02187212970969
5223.6 0.00421153114994
5223.9 0.02893780952783
5224.2 0.03162194408536
5224.4 0.01456678632861
5224.7 0.02272087175721
5225.0 0.01860362940266
5225.2 0.01665585103685
5225.5 0.02201991417601
5225.8 0.02791943432847
5226.1 0.02551743352526
5226.3 0.02047935958624
5226.6 0.02583119052279
5226.9 0.02948060002081
5227.1 0.02254461804736
5227.4 0.02103721784907
5227.7 0.02703944814220
5227.9 0.03950897072405
5228.2 0.03215688061829
5228.5 0.02466288527750
5228.8 0.01126756677228
5229.0 0.02342933121889
5229.3 0.02877558618394
5229.6 0.01708703913700
5229.8 0.01570148945334
5230.1 0.03497322311321
5230.4 0.02019771659910
5230.6 0.00674563084967
5230.9 0.01613978761497
5231.2 0.01967552713794
5231.4 0.02767731741314
5231.7 0.01196649325377
5232.0 0.02064211620178
5232.3 0.02818363033835
5232.5 0.03296732469397
5232.8 0.01669409427692
5233.1 0.01195128231087
5233.3 0.00808312302039
5233.6 0.00824652340052
5233.9 0.01897758065191
5234.1 0.02781582769971
5234.4 0.02376647493677
5234.7 0.02347204027510
5235.0 0.02511171732160
5235.2 0.01751173231695
5235.5 0.02066731547676
5235.8 0.02110174303998
5236.0 0.01334195417622
5236.3 0.01560534362722
5236.6 0.03010173763393
5236.9 0.01707860067549
5237.1 0.02019620690618
5237.4 0.03863404886791
5237.7 0.01477127187700
5237.9 0.02129797165323
5238.2 0.01362153849789
5238.5 0.02137478561944
5238.7 0.01809331719961
5239.0 0.02477617422417
5239.3 0.01571337417086
5239.6 0.02223682486751
5239.8 0.03213125085860
5240.1 0.02194669127323
5240.4 0.01194951851144
5240.6 0.01866242605182
5240.9 0.04877685607735
5241.2 0.04193628302411
5241.4 0.02997939004011
5241.7 0.02307979169007
5242.0 0.02882540378455
5242.2 0.03810882819808
5242.5 0.02625179171818
5242.8 0.02503640881770
5243.1 0.02204282389385
5243.3 0.02620650006435
5243.6 0.03412706512152
5243.9 0.03878258416953
5244.1 0.01829107938247
5244.4 0.01977951526215
5244.7 0.01756397159261
5244.9 0.01820145312991
5245.2 0.01176576857619
5245.5 0.03069590519427
5245.8 0.01817516603205
5246.0 0.03371910243758
5246.3 0.02520514246011
5246.6 0.02496094375104
5246.8 0.03059759697603
5247.1 0.02674127367099
5247.4 0.02400394621282
5247.6 0.02068717065578
5247.9 0.01365353464332
5248.2 0.01304996925454
5248.5 0.01220157956103
5248.7 0.02716526625071
5249.0 0.02037564655904
5249.3 0.01496943201515
5249.5 0.01454000692821
5249.8 0.01221189118011
5250.1 0.01904618342462
5250.4 0.02146807412571
5250.6 0.01391777039075
5250.9 0.01094586733589
5251.2 0.02079577308802
5251.4 0.02207717569275
5251.7 0.00821853374357
5252.0 0.01188703910196
5252.2 0.02385068776852
5252.5 0.01018924249569
5252.8 0.01455277661891
5253.1 0.01779268263953
5253.3 0.02025182009297
5253.6 0.01704190431429
5253.9 0.01293974105395
5254.1 0.03048628823679
5254.4 0.01087295761264
5254.7 0.01575901472731
5254.9 0.02237380368614
5255.2 0.02612119650079
5255.5 0.03311129608779
5255.8 0.01488657504878
5256.0 0.00797294142575
5256.3 0.01584801736829
5256.6 0.00791519312987
5256.8 0.01332616104710
5257.1 0.01696331731147
5257.4 0.02519038929444
5257.6 0.02031807425360
5257.9 0.01900463767543
5258.2 0.02063340470137
5258.4 0.01141018749524
5258.7 0.01368756236176
5259.0 0.02277841914733
5259.3 0.02741594108682
5259.5 0.03204079380586
5259.8 0.02704090265198
5260.1 0.01970028467330
5260.3 0.01979075435381
5260.6 0.02813348104344
5260.9 0.01773826128800
5261.1 0.01147452519604
5261.4 0.02077478484507
5261.7 0.01072900265261
5262.0 0.02418602626422
5262.2 0.02989130877217
5262.5 0.02307991535997
5262.8 0.00933191365235
5263.0 0.01725906720916
5263.3 0.01668376633896
5263.6 0.01896589966646
5263.9 0.01403594694586
5264.1 0.02601792708888
5264.4 0.02578915863645
5264.7 0.02847710260958
5264.9 0.02522477073951
5265.2 0.01486535996728
5265.5 0.00785856384539
5265.7 0.02431191087014
5266.0 0.02482577885875
5266.3 0.01631012585839
5266.6 0.02438533912434
5266.8 0.01503179155479
5267.1 0.02024962476672
5267.4 0.01466649197478
5267.6 0.02395100604914
5267.9 0.01742665818780
5268.2 0.01361178684619
5268.4 0.02315352638226
5268.7 0.02140678671338
5269.0 0.01827859586078
5269.2 0.01559690421146
5269.5 0.02040408276137
5269.8 0.02666911832287
5270.1 0.02028592780820
5270.3 0.01839136449847
5270.6 0.02451430720638
5270.9 0.02499996459350
5271.1 0.01750149149743
5271.4 0.02184978176999
5271.7 0.02223978204923
5271.9 0.02908855950223
5272.2 0.02180796887953
5272.5 0.01123179711010
5272.8 0.01665914717758
5273.0 0.01675031072741
5273.3 0.02491345529234
5273.6 0.03658493584573
5273.8 0.02433817737343
5274.1 0.02912952883833
5274.4 0.03045419716392
5274.6 0.03312283196484
5274.9 0.01563577096511
5275.2 0.02287262103887
5275.5 0.02311139713747
5275.7 0.02303890194401
5276.0 0.00961053893703
5276.3 0.01526311176247
5276.5 0.02722172053385
5276.8 0.02538761453945
5277.1 0.01807292372394
5277.4 0.02398513270422
5277.6 0.03015423533608
5277.9 0.02185653009878
5278.2 0.01929222784808
5278.4 0.02195386047360
5278.7 0.01863836990832
5279.0 0.02091843297518
5279.2 0.02769666231423
5279.5 0.02746048233122
5279.8 0.01830828347712
5280.1 0.01331241406289
5280.3 0.01903214489240
5280.6 0.02164239204925
5280.9 0.03322000520101
5281.1 0.03074410890306
5281.4 0.03722146613410
5281.7 0.02357984974417
5281.9 0.01303412488432
5282.2 0.02694173470811
5282.5 0.00715155465321
5282.8 0.02596918296587
5283.0 0.01994899223491
5283.3 0.02990349327813
5283.6 0.01398711261277
5283.8 0.01706594660258
5284.1 0.03095022320690
5284.4 0.02401492538195
5284.6 0.02101584239881
5284.9 0.02233365890933
5285.2 0.02477956440816
5285.4 0.02146500673678
5285.7 0.01424474398550
5286.0 0.01965537469414
5286.3 0.01837820356099
5286.5 0.01545965601711
5286.8 0.01363298110473
5287.1 0.01610030075798
5287.3 0.01793503416314
5287.6 0.01700827781379
5287.9 0.01663439022456
5288.1 0.02087824688864
5288.4 0.01744256707766
5288.7 0.02093067380838
5289.0 0.02384849508646
5289.2 0.02060200247565
5289.5 0.01918491328051
5289.8 0.01345666128604
5290.0 0.01457686054273
5290.3 0.02823796984570
5290.6 0.02294245920215
5290.9 0.00896246581889
5291.1 0.01850326231111
5291.4 0.02393056815597
5291.7 0.02661477617350
5291.9 0.02538795110272
5292.2 0.01916671706893
5292.5 0.01929597309315
5292.7 0.02483846054538
5293.0 0.01597669889927
5293.3 0.02231396230205
5293.6 0.01412301635223
5293.8 0.02974845218364
5294.1 0.02077339241087
5294.4 0.03166510231322
5294.6 0.03396253729484
5294.9 0.01379847398073
5295.2 0.01579339435845
5295.4 0.00988600914891
5295.7 0.01964587367266
5296.0 0.02927081240905
5296.2 0.02122645640577
5296.5 0.01891183353885
5296.8 0.02299299935373
5297.1 0.03434371553267
5297.3 0.01736293574632
5297.6 0.02230950422512
5297.9 0.01934549442769
5298.1 0.02315604175482
5298.4 0.02582011162644
5298.7 0.02150748227768
5298.9 0.02928998416813
5299.2 0.02026762011403
5299.5 0.01758367394187
5299.8 0.02128293011208
5300.0 0.01672080093638
5300.3 0.01088810328466
5300.6 0.02050629910866
5300.8 0.02803173701109
5301.1 0.02310512157680
5301.4 0.02371173085243
5301.6 0.02917875896986
5301.9 0.02704418547912
5302.2 0.02984244868907
5302.5 0.02626386668433
5302.7 0.01035230426327
5303.0 0.02223989773486
5303.3 0.02860837102495
5303.5 0.02496290600965
5303.8 0.03172061801756
5304.1 0.02045679979346
5304.4 0.02098953309620
5304.6 0.02850308917467
5304.9 0.03143481486487
5305.2 0.01417915870230
5305.4 0.02450526156765
5305.7 0.03367784934566
5306.0 0.03071670420572
5306.2 0.00479657440957
5306.5 0.03113581296323
5306.8 0.02942384387930
5307.1 0.02258813557166
5307.3 0.01208098843738
5307.6 0.02399765988169
5307.9 0.02570299165637
5308.1 0.01764042156990
5308.4 0.01128783464334
5308.7 0.02264855165013
5308.9 0.01834573388812
5309.2 0.01799054314756
5309.5 0.02443645187211
5309.8 0.01660763112899
5310.0 0.00352249096001
5310.3 0.02108092424709
5310.6 0.02189824274155
5310.8 0.03726807309853
5311.1 0.02209000160664
5311.4 0.01781717237936
5311.6 0.01876294336163
5311.9 0.02506738718902
5312.2 0.02331830818931
5312.4 0.01750004512587
5312.7 0.01386239167901
5313.0 0.02142861777633
5313.3 0.01481851555465
5313.5 0.01312083941798
5313.8 0.01730431197321
5314.1 0.01679218146496
5314.3 0.02382608864589
5314.6 0.02078711999817
5314.9 0.01674496318526
5315.1 0.02351666548931
5315.4 0.02446098134314
5315.7 0.02045640169980
5316.0 0.02423761820302
5316.2 0.02502696139697
5316.5 0.03733976450000
5316.8 0.02224491785612
5317.0 0.02588504457745
5317.3 0.02833695233805
5317.6 0.01663152994118
5317.9 0.01255036374152
5318.1 0.01967764370376
5318.4 0.03619967450159
5318.7 0.02685208430138
5318.9 0.01361368973270
5319.2 0.01221937350731
5319.5 0.02675403486532
5319.7 0.01664021633025
5320.0 0.02694527011572
5320.3 0.01772118089096
5320.6 0.01289043296728
5320.8 0.02733432237178
5321.1 0.02006047807237
5321.4 0.03784605469911
5321.6 0.03243987530742
5321.9 0.01707475624495
5322.2 0.02772069005551
5322.4 0.01986893362886
5322.7 0.02079283875093
5323.0 0.02278596383281
5323.2 0.01992800352372
5323.5 0.03223432384559
5323.8 0.02627075808611
5324.1 0.01411092624111
5324.3 0.01584650185013
5324.6 0.03182345948384
5324.9 0.03150529673158
5325.1 0.02288177640826
5325.4 0.02137099300358
5325.7 0.02046938136750
5325.9 0.02194483301705
5326.2 0.03369398142422
5326.5 0.03275286041985
5326.8 0.03199153164178
5327.0 0.02766940212358
5327.3 0.02496779530919
5327.6 0.02466270426013
5327.8 0.01849089597256
5328.1 0.01961594048945
5328.4 0.02837012414872
5328.6 0.02586539660096
5328.9 0.02580119101084
5329.2 0.02538731497154
5329.5 0.01924314404439
5329.7 0.02687963915949
5330.0 0.02810375063957
5330.3 0.02751894674844
5330.5 0.02792854651838
5330.8 0.01736664527258
5331.1 0.02044172089065
5331.4 0.02788660845466
5331.6 0.02080463709504
5331.9 0.03158882481571
5332.2 0.01213642846148
5332.4 0.01937674539140
5332.7 0.02234465440803
5333.0 0.03315678953568
5333.2 0.03448664384122
5333.5 0.02870225247755
5333.8 0.02376224197528
5334.1 0.02218501931764
5334.3 0.01289032524690
5334.6 0.02007641669144
5334.9 0.02040885060437
5335.1 0.01622374792262
5335.4 0.01673624355311
5335.7 0.02346742138219
5335.9 0.01815442328472
5336.2 0.02573039354822
5336.5 0.02801835551386
5336.8 0.00738568292180
5337.0 0.03288428254889
5337.3 0.02515191105853
5337.6 0.02552366110741
5337.8 0.03248665705596
5338.1 0.01122135653123
5338.4 0.02173598787096
5338.6 0.01412324700048
5338.9 0.03142811836722
5339.2 0.02415791260300
5339.4 0.01402617594028
5339.7 0.03244859233747
5340.0 0.02373886378985
5340.3 0.01276295027223
5340.5 0.03787967834188
5340.8 0.02911008714525
5341.1 0.02272819573299
5341.3 0.03572655145732
5341.6 0.03946198267400
5341.9 0.02530215271226
5342.1 0.01605859557409
5342.4 0.01916162671122
5342.7 0.02221875028294
5343.0 0.02733716996491
5343.2 0.01720987132009
5343.5 0.02365565887032
5343.8 0.02671244689044
5344.0 0.02563069304332
5344.3 0.01923215637567
5344.6 0.02127933837313
5344.9 0.02311366078185
5345.1 0.01918772655421
5345.4 0.02132659387864
5345.7 0.01869900650251
5345.9 0.02140525041868
5346.2 0.03093172040233
5346.5 0.02446976236496
5346.7 0.01972712945247
5347.0 0.01962634118224
5347.3 0.01877701807092
5347.6 0.03051470528015
5347.8 0.01990194995989
5348.1 0.01400816990623
5348.4 0.01526990450393
5348.6 0.01840645600810
5348.9 0.02490559579602
5349.2 0.01937029560821
5349.4 0.02107683086023
5349.7 0.01483155161167
5350.0 0.02158385873738
5350.2 0.02503056753427
