lambda flux
5179.1 0.49346266708546
5179.3 0.36962983468336
5179.6 0.38020869449491
5179.9 0.42257127488602
5180.1 0.35435241097451
5180.4 0.41407135484658
5180.7 0.39739969171069
5181.0 0.22228360851890
5181.2 0.23643355532414
5181.5 0.23353612444162
5181.8 0.49989087462920
5182.0 0.35670757126209
5182.3 0.24879309802409
5182.6 0.48870358168280
5182.9 0.51725836594590
5183.1 0.26076571890416
5183.4 0.34848315362085
5183.7 0.81043059504759
5183.9 0.36461133574517
5184.2 0.40866079451271
5184.5 0.34233358743071
5184.7 0.22802761306016
5185.0 0.40223644919239
5185.3 0.51025298915606
5185.6 0.33480061395024
5185.8 0.42318674952781
5186.1 0.39781905327099
5186.4 0.27109865455196
5186.6 0.42816369914530
5186.9 0.48529385807800
5187.2 0.45738891707844
5187.4 0.14544468272304
5187.7 0.44547699862623
5188.0 0.48912751308199
5188.2 0.43407842979407
5188.5 0.39916914003303
5188.8 0.39212854738961
5189.1 0.47721557792145
5189.3 0.37756295338895
5189.6 0.51519895214275
5189.9 0.49323743892226
5190.1 0.28618253731135
5190.4 0.46809639294574
5190.7 0.28137829188087
5190.9 0.26660187926908
5191.2 0.26912298543445
5191.5 0.21857853038870
5191.8 0.40553323343191
5192.0 0.49771625556407
5192.3 0.43434883882627
5192.6 0.39202760754575
5192.8 0.30993777370448
5193.1 0.32328282746316
5193.4 0.47136607911508
5193.6 0.48766988483358
5193.9 0.46641627581331
5194.2 0.50147630122857
5194.5 0.47501621665109
5194.7 0.48984847847480
5195.0 0.39557731372939
5195.3 0.36788047567509
5195.5 0.36646293444505
5195.8 0.41104985725968
5196.1 0.54612959874673
5196.4 0.42700044514935
5196.6 0.60238767149446
5196.9 0.51125498440310
5197.2 0.62707671144929
5197.4 0.47679755293523
5197.7 0.36923197018711
5198.0 0.33566140067336
5198.2 0.51178982630072
5198.5 0.62506901424115
5198.8 0.48777155075442
5199.1 0.23938419551601
5199.3 0.28667248106300
5199.6 0.48311985749635
5199.9 0.53788655235812
5200.1 0.39568960647078
5200.4 0.32214671282286
5200.7 0.52136724404472
5200.9 0.26706534476328
5201.2 0.45603316827467
5201.5 0.43838549255166
5201.8 0.57404963539243
5202.0 0.42852051360488
5202.3 0.36809200293140
5202.6 0.68905580242789
5202.8 0.35079840455970
5203.1 0.40234963255621
5203.4 0.38887982286527
5203.6 0.44657272069249
5203.9 0.39504197135453
5204.2 0.50592933463155
5204.4 0.58652480008683
5204.7 0.58691738318183
5205.0 0.41351486915883
5205.3 0.41186563459772
5205.5 0.55117992393958
5205.8 0.51208800725052
5206.1 0.29485200560372
5206.3 0.31651299483174
5206.6 0.43320349251800
5206.9 0.42703870943220
5207.1 0.53153246183713
5207.4 0.38911395484583
5207.7 0.48490110379159
5208.0 0.55018310512445
5208.2 0.47462312245066
5208.5 0.48079296423312
5208.8 0.40026102632169
5209.0 0.34662535266345
5209.3 0.42471070651760
5209.6 0.68047618501854
5209.9 0.56854452353004
5210.1 0.34685401703293
5210.4 0.24382117646888
5210.7 0.54091871774168
5210.9 0.49307067947054
5211.2 0.40116694967367
5211.5 0.35955353271406
5211.7 0.47781554603329
5212.0 0.65914521029429
5212.3 0.45290613590703
5212.6 0.41344233422662
5212.8 0.62378468362459
5213.1 0.48914303583428
5213.4 0.23757566770858
5213.6 0.32945334262618
5213.9 0.40592804792721
5214.2 0.29515797931308
5214.4 0.60379234293015
5214.7 0.37180741207278
5215.0 0.45912502506597
5215.2 0.43379792360608
5215.5 0.48671469607781
5215.8 0.34364142296217
5216.1 0.30569723738285
5216.3 0.51730246513520
5216.6 0.30157385196027
5216.9 0.39910595570198
5217.1 0.32894499104810
5217.4 0.47048897179406
5217.7 0.49847331634680
5217.9 0.35234221094471
5218.2 0.34479307005311
5218.5 0.31300122082753
5218.8 0.42860160875977
5219.0 0.40363865573173
5219.3 0.46599736407713
5219.6 0.39594442791304
5219.8 0.28034702877907
5220.1 0.42822411846525
5220.4 0.49681377270737
5220.6 0.40688307253546
5220.9 0.43844240704117
5221.2 0.44556526984765
5221.5 0.45805377390307
5221.7 0.51313072156958
5222.0 0.41484160897397
5222.3 0.37566386519354
5222.5 0.36645159318461
5222.8 0.24771132278257
5223.1 0.37848280221520
5223.4 0.37463731653622
5223.6 0.53875513015272
5223.9 0.46247372277513
5224.2 0.45710727492241
5224.4 0.61071027913347
5224.7 0.32707575887987
5225.0 0.38529986421882
5225.2 0.40958529439324
5225.5 0.54861047373144
5225.8 0.32811205944690
5226.1 0.44463633492642
5226.3 0.50510743798653
5226.6 0.40595689615162
5226.9 0.35600316563684
5227.1 0.30007788376785
5227.4 0.31303113032981
5227.7 0.41934884958521
5227.9 0.56901995213581
5228.2 0.57301561298628
5228.5 0.36600943091162
5228.8 0.33088908722911
5229.0 0.36203342046149
5229.3 0.37402090408382
5229.6 0.48022147820644
5229.8 0.61181326333629
5230.1 0.48770855286015
5230.4 0.28062759828682
5230.6 0.48047885964507
5230.9 0.42394098612753
5231.2 0.30100097445180
5231.4 0.78347899506178
5231.7 0.36600989639345
5232.0 0.46832907755097
5232.3 0.47187448688081
5232.5 0.37254764154743
5232.8 0.44602104985407
5233.1 0.50029062172426
5233.3 0.43816784097985
5233.6 0.47710564062049
5233.9 0.35015540579175
5234.1 0.43970726450494
5234.4 0.43675976341197
5234.7 0.41833524311015
5235.0 0.30688080871594
5235.2 0.36907642674307
5235.5 0.46705999347942
5235.8 0.39133698604756
5236.0 0.43147883080070
5236.3 0.45757932983704
5236.6 0.41889429278735
5236.9 0.41103223450327
5237.1 0.28127743767200
5237.4 0.23350654709200
5237.7 0.31643004908181
5237.9 0.38999939515662
5238.2 0.41383497342891
5238.5 0.38539214794238
5238.7 0.41434474975787
5239.0 0.22643059317968
5239.3 0.46677421037455
5239.6 0.49010869224121
5239.8 0.45447602700582
5240.1 0.28782402201278
5240.4 0.33408330015980
5240.6 0.42346600610403
5240.9 0.29138601922273
5241.2 0.42696533505766
5241.4 0.45525801879612
5241.7 0.44368806219610
5242.0 0.36711947904856
5242.2 0.28669323616225
5242.5 0.35554264636264
5242.8 0.55330514752796
5243.1 0.52783471575993
5243.3 0.30611729656966
5243.6 0.38160903002962
5243.9 0.50351322372674
5244.1 0.38856552497114
5244.4 0.48127813516929
5244.7 0.46923585230130
5244.9 0.28033006962619
5245.2 0.35901851799514
5245.5 0.51106546181213
5245.8 0.50561104389522
5246.0 0.55902416596490
5246.3 0.33293531867823
5246.6 0.36061655287665
5246.8 0.46964776108164
5247.1 0.81915489149120
5247.4 0.43184045788200
5247.6 0.35636012119227
5247.9 0.43234943867308
5248.2 0.42844942253833
5248.5 0.23618065792348
5248.7 0.30912391293223
5249.0 0.41285098985256
5249.3 0.29220463839004
5249.5 0.35780239109039
5249.8 0.26885006226954
5250.1 0.50182813009727
5250.4 0.43196209497968
5250.6 0.39386025486129
5250.9 0.24142172803586
5251.2 0.56277261949897
5251.4 0.50457290907271
5251.7 0.36652809577638
5252.0 0.29177364537442
5252.2 0.29085209982361
5252.5 0.35344731416182
5252.8 0.28256742957788
5253.1 0.28196293436913
5253.3 0.21229798266140
5253.6 0.21436440359239
5253.9 0.42378775700549
5254.1 0.39811525582724
5254.4 0.35592732156795
5254.7 0.39043432003688
5254.9 0.34810882612250
5255.2 0.20217661810052
5255.5 0.15677940169019
5255.8 0.27665093161728
5256.0 0.23852986340430
5256.3 0.32663930611918
5256.6 0.19009784289696
5256.8 0.08822825567259
5257.1 0.25499756176383
5257.4 0.11932411444148
5257.6 0.36214531865979
5257.9 0.52092757727912
5258.2 0.35761889722982
5258.4 0.43091626861864
5258.7 0.21576415268495
5259.0 0.25307791329567
5259.3 0.36990402402844
5259.5 0.36526371666069
5259.8 0.31075664520344
5260.1 0.29224549016130
5260.3 0.21384464258270
5260.6 0.19432454544623
5260.9 0.19298434284712
5261.1 0.33569761576931
5261.4 0.48661411719993
5261.7 0.39825516136131
5262.0 0.42830567352669
5262.2 0.40219455505052
5262.5 0.29214223747541
5262.8 0.38929521673227
5263.0 0.35907878324326
5263.3 0.12487246863090
5263.6 0.37499925735561
5263.9 0.36723310245323
5264.1 0.43976396993788
5264.4 0.33987585807203
5264.7 0.57326401660345
5264.9 0.20376728721179
5265.2 0.44951413561963
5265.5 0.41257325679006
5265.7 0.61153729347078
5266.0 0.40113977922503
5266.3 0.41222433926600
5266.6 0.40262901493033
5266.8 0.34386482056775
5267.1 0.35596835016009
5267.4 0.42457954952696
5267.6 0.26145705313160
5267.9 0.41577025395806
5268.2 0.26106187620711
5268.4 0.39166439691537
5268.7 0.32173390322248
5269.0 0.22016044791494
5269.2 0.29474111569743
5269.5 0.40225831324167
5269.8 0.33603870548716
5270.1 0.24071451675167
5270.3 0.43582295260321
5270.6 0.44388555325361
5270.9 0.36875685807321
5271.1 0.36622725403185
5271.4 0.35652074652330
5271.7 0.41741245556366
5271.9 0.30978651028370
5272.2 0.36501858268639
5272.5 0.36914272066061
5272.8 0.40945460960897
5273.0 0.46265512338434
5273.3 0.48052619355660
5273.6 0.42066902557485
5273.8 0.05928704514800
5274.1 0.50808942273980
5274.4 0.48520221781384
5274.6 0.30197548288734
5274.9 0.47504302751289
5275.2 0.41866135922338
5275.5 0.45901417859680
5275.7 0.44753960019758
5276.0 0.50932617891540
5276.3 0.35044316691231
5276.5 0.40806912309042
5276.8 0.40777272231046
5277.1 0.28447702542641
5277.4 0.45825882242092
5277.6 0.43945300150127
5277.9 0.32980494680738
5278.2 0.41236988437082
5278.4 0.38731775527439
5278.7 0.61333933004794
5279.0 0.53466524422308
5279.2 0.30662487195194
5279.5 0.26817069767641
5279.8 0.42732145712872
5280.1 0.42511650032619
5280.3 0.40896310845034
5280.6 0.45347161833338
5280.9 0.37025348752364
5281.1 0.38660019370587
5281.4 0.51901266490907
5281.7 0.52333504555602
5281.9 0.39764099608304
5282.2 0.46732397752204
5282.5 0.40490525100558
5282.8 0.41073716045456
5283.0 0.45305818200971
5283.3 0.55971230228145
5283.6 0.48753351349523
5283.8 0.51426798596104
5284.1 0.44843454189132
5284.4 0.50391131570064
5284.6 0.57254861786035
5284.9 0.50134026879334
5285.2 0.40635479793616
5285.4 0.38989755569592
5285.7 0.43747528063382
5286.0 0.41780683175562
5286.3 0.47295463786007
5286.5 0.48711609344928
5286.8 0.25839118392637
5287.1 0.41762607898791
5287.3 0.38937421412312
5287.6 0.49297277657641
5287.9 0.24512970633721
5288.1 0.33295443278881
5288.4 0.31062757588208
5288.7 0.25549181111951
5289.0 0.44862735542891
5289.2 0.44748832264651
5289.5 0.41195355582226
5289.8 0.57067955985153
5290.0 0.46399258941400
5290.3 0.44571213386763
5290.6 0.43865817048478
5290.9 0.35252594006031
5291.1 0.39286506251395
5291.4 0.36538312084311
5291.7 0.38152855539446
5291.9 0.45176521699828
5292.2 0.38963130689898
5292.5 0.44931984527926
5292.7 0.45706464278485
5293.0 0.34767839669484
5293.3 0.40919465157421
5293.6 0.46425724184172
5293.8 0.37444343727799
5294.1 0.42081751314270
5294.4 0.42014715815680
5294.6 0.34662165083109
5294.9 0.35374815680825
5295.2 0.53976374792471
5295.4 0.26693885346127
5295.7 0.35540091319188
5296.0 0.32218038638858
5296.2 0.38285326969372
5296.5 0.74870583286798
5296.8 0.54587299428045
5297.1 0.34733306806235
5297.3 0.43639257296791
5297.6 0.44965919084835
5297.9 0.34725178208820
5298.1 0.37846978884887
5298.4 0.29271983600699
5298.7 0.51899732009486
5298.9 0.26245136313421
5299.2 0.36924554984499
5299.5 0.44099631319139
5299.8 0.45340893289110
5300.0 0.46014648183878
5300.3 0.62102674676307
5300.6 0.38757920550515
5300.8 0.39436273858230
5301.1 0.47335229216467
5301.4 0.48359900174057
5301.6 0.38916378580926
5301.9 0.43449193186676
5302.2 0.42774147803433
5302.5 0.40879862283379
5302.7 0.49059019200727
5303.0 0.49067747196550
5303.3 0.43170736329393
5303.5 0.40561759133998
5303.8 0.46057613176137
5304.1 0.56627297912743
5304.4 0.55942209866156
5304.6 0.47787065713144
5304.9 0.42138166939854
5305.2 0.51714494213320
5305.4 0.64475428292580
5305.7 0.35589327427014
5306.0 0.56920729131953
5306.2 0.53537925264776
5306.5 0.60753726135505
5306.8 0.51434275412697
5307.1 0.41794912211784
5307.3 0.56240801763732
5307.6 0.23777749632201
5307.9 0.47564006249112
5308.1 0.54442058872202
5308.4 0.40818389358553
5308.7 0.40254465187736
5308.9 0.55491308669581
5309.2 0.48687759105477
5309.5 0.55269138187849
5309.8 0.40906793133044
5310.0 0.30312209932465
5310.3 0.43191963577159
5310.6 0.39933165016879
5310.8 0.49077121940237
5311.1 0.22953369160722
5311.4 0.36241641374619
5311.6 0.29541228444950
5311.9 0.46009291091725
5312.2 0.45474501374077
5312.4 0.38001090034135
5312.7 0.35561949600730
5313.0 0.37265566151728
5313.3 0.44308316265147
5313.5 0.35856598681393
5313.8 0.33932156918724
5314.1 0.45344830715556
5314.3 0.39390861582243
5314.6 0.42323856130116
5314.9 0.49489779297110
5315.1 0.35312449957316
5315.4 0.33052699660494
5315.7 0.41086678176334
5316.0 0.52389198117328
5316.2 0.63470069951464
5316.5 0.59612322658420
5316.8 0.42468518958184
5317.0 0.45061633624080
5317.3 0.48414225611890
5317.6 0.39474139397108
5317.9 0.51004259842865
5318.1 0.37869116285346
5318.4 0.43092352868647
5318.7 0.47543300241014
5318.9 0.50320247918620
5319.2 0.49005348095938
5319.5 0.47788660663723
5319.7 0.43345139105144
5320.0 0.53119804133934
5320.3 0.56248621565585
5320.6 0.49706195390383
5320.8 0.44678087600784
5321.1 0.45931032711898
5321.4 0.44970966811134
5321.6 0.43211468990336
5321.9 0.43551875107399
5322.2 0.50298405500917
5322.4 0.43279839434141
5322.7 0.46924595949155
5323.0 0.54234602137476
5323.2 0.39668385987076
5323.5 0.44698017221737
5323.8 0.54750163549497
5324.1 0.55240209438781
5324.3 0.60226739898608
5324.6 0.50137803390951
5324.9 0.55734533132274
5325.1 0.58416409059624
5325.4 0.51043260448817
5325.7 0.49088736860371
5325.9 0.42477307653352
5326.2 0.57654934191272
5326.5 0.54788754597184
5326.8 0.59327919351213
5327.0 0.59227724498445
5327.3 0.48740818998649
5327.6 0.75961731937613
5327.8 0.69666548332501
5328.1 0.61206429075809
5328.4 0.51608004011117
5328.6 0.53175267342004
5328.9 0.43341724710348
5329.2 0.47606091269829
5329.5 0.43591167170911
5329.7 0.44043061156328
5330.0 0.52903155865842
5330.3 0.47530106299457
5330.5 0.47371934593531
5330.8 0.44696143471997
5331.1 0.47412623333598
5331.4 0.58919392513333
5331.6 0.62462261528501
5331.9 0.44656030307091
5332.2 0.47843102605961
5332.4 0.58205084654965
5332.7 0.50273388110231
5333.0 0.34205736495946
5333.2 0.41559618319535
5333.5 0.57827402600498
5333.8 0.42015049302898
5334.1 0.49573103120160
5334.3 0.33373507332331
5334.6 0.39734505618643
5334.9 0.44425871759404
5335.1 0.51698968481401
5335.4 0.46977210488542
5335.7 0.62990692536487
5335.9 0.34198940936591
5336.2 0.46261222895269
5336.5 0.48125443295433
5336.8 0.40164011168052
5337.0 0.56476473785007
5337.3 0.56718416590852
5337.6 0.24096209723181
5337.8 0.46789808582081
5338.1 0.39467384009593
5338.4 0.49558743105323
5338.6 0.51557275846046
5338.9 0.55883034906714
5339.2 0.60864019675662
5339.4 0.64152230456062
5339.7 0.39499289482879
5340.0 0.47611035866935
5340.3 0.41711628459611
5340.5 0.54826731118667
5340.8 0.35968012280636
5341.1 0.51153857366119
5341.3 0.57264361970494
5341.6 0.50945757555121
5341.9 0.37761118563719
5342.1 0.45244033599463
5342.4 0.45386089298291
5342.7 0.49804485031401
5343.0 0.51720598007769
5343.2 0.43874005324071
5343.5 0.50424232400831
5343.8 0.59146800034554
5344.0 0.58941755752860
5344.3 0.42613515457395
5344.6 0.40258120948539
5344.9 0.51848655324519
5345.1 0.54225362374959
5345.4 0.50452748591484
5345.7 0.42636381183663
5345.9 0.42898153017884
5346.2 0.50095205634518
5346.5 0.44105507466683
5346.7 0.47588843627947
5347.0 0.63226576185605
5347.3 0.54919788811342
5347.6 0.43362253886331
5347.8 0.41544745289407
5348.1 0.36350147212651
5348.4 0.43159392089921
5348.6 0.58524522683150
5348.9 0.62275617102089
5349.2 0.44539203290320
5349.4 0.43684830978581
5349.7 0.45808717514486
5350.0 0.40750520427681
5350.2 0.44722378440731
