lambda flux
5179.1 1.71983839506589
5179.3 1.72285010159949
5179.6 1.73457554543560
5179.9 1.69256977621062
5180.1 1.66342666595226
5180.4 1.69232437889891
5180.7 1.63007924518090
5181.0 1.64567471608836
5181.2 1.57923239023798
5181.5 1.61909217387739
5181.8 1.61503008750638
5182.0 1.63218560184911
5182.3 1.63213739680390
5182.6 1.73497137127197
5182.9 1.66573507375364
5183.1 1.75118687077378
5183.4 1.70861041791749
5183.7 1.62772327699120
5183.9 1.72466567668207
5184.2 1.67370831126585
5184.5 1.58164050508279
5184.7 1.55180556836682
5185.0 1.72871782206653
5185.3 1.67935042247253
5185.6 1.62790637231841
5185.8 1.78288780175579
5186.1 1.72358057445741
5186.4 1.67384865539266
5186.6 1.62448229804617
5186.9 1.64856357941590
5187.2 1.72949664929681
5187.4 1.62576142057846
5187.7 1.72030430817167
5188.0 1.58658129259628
5188.2 1.53054158351337
5188.5 1.59493022609108
5188.8 1.78111175496838
5189.1 1.73242086343397
5189.3 1.68750140675122
5189.6 1.66059443560746
5189.9 1.66849624613452
5190.1 1.62050690969362
5190.4 1.43129673947295
5190.7 1.56620942253138
5190.9 1.68959601044608
5191.2 1.60636370918321
5191.5 1.60604405313265
5191.8 1.68323737086163
5192.0 1.71286158359545
5192.3 1.69491218344396
5192.6 1.60182539206340
5192.8 1.69194000520539
5193.1 1.74059352732775
5193.4 1.79445182261683
5193.6 1.64448743803693
5193.9 1.55219866280679
5194.2 1.67428587703538
5194.5 1.73468875761318
5194.7 1.70777924482161
5195.0 1.74889844416199
5195.3 1.85012741531439
5195.5 1.66014896783170
5195.8 1.69697993259957
5196.1 1.79828038170470
5196.4 1.67258330420885
5196.6 1.63234965567082
5196.9 1.72986422407812
5197.2 1.67815654529551
5197.4 1.79195068969961
5197.7 1.80586091995841
5198.0 1.64418984399628
5198.2 1.64580118578060
5198.5 1.74160578564081
5198.8 1.74872443373141
5199.1 1.73699035986996
5199.3 1.87062292382342
5199.6 1.77113845582847
5199.9 1.74351001760903
5200.1 1.87329616410342
5200.4 1.84088441286051
5200.7 1.76074711364777
5200.9 1.77820102458629
5201.2 1.89107228188083
5201.5 1.67366759375351
5201.8 1.79040232677071
5202.0 1.69839110732368
5202.3 1.74909702481107
5202.6 1.76587514823794
5202.8 1.73649206787394
5203.1 1.64406303362609
5203.4 1.76962999565072
5203.6 1.86256146252148
5203.9 1.77659479623799
5204.2 1.71215282824595
5204.4 1.76415348788636
5204.7 1.70703164104562
5205.0 1.63995106212035
5205.3 1.70369783417984
5205.5 1.70152802399851
5205.8 1.64882922100800
5206.1 1.65467724584367
5206.3 1.83588926309851
5206.6 1.63229198994090
5206.9 1.71807670571596
5207.1 1.70446948706264
5207.4 1.68061646548967
5207.7 1.79112691972086
5208.0 1.72177645679209
5208.2 1.75242732370746
5208.5 1.67499673272120
5208.8 1.66138493013672
5209.0 1.56842894443946
5209.3 1.42910638424126
5209.6 1.53888132149811
5209.9 1.71519500134891
5210.1 1.61703797592396
5210.4 1.59100398939879
5210.7 1.49805834840910
5210.9 1.55564171973914
5211.2 1.62379524262093
5211.5 1.57581929364372
5211.7 1.72476920854405
5212.0 1.71244103905229
5212.3 1.59274144250170
5212.6 1.63838099934927
5212.8 1.60229975874011
5213.1 1.54528535115729
5213.4 1.66742567147184
5213.6 1.69776091910258
5213.9 1.52872867243936
5214.2 1.62180459446633
5214.4 1.60989247255797
5214.7 1.75812916560054
5215.0 1.69973390756801
5215.2 1.67857327333974
5215.5 1.78967423725204
5215.8 1.55424246631258
5216.1 1.76925347017400
5216.3 1.52916330462828
5216.6 1.66750611654626
5216.9 1.70707503283663
5217.1 1.75014681895798
5217.4 1.77554115357134
5217.7 1.69900482911901
5217.9 1.48764701861221
5218.2 1.61850262383433
5218.5 1.65447331649377
5218.8 1.69757926285349
5219.0 1.72156287829235
5219.3 1.63004304490474
5219.6 1.61980567147376
5219.8 1.77739868252642
5220.1 1.74941803101752
5220.4 1.70186120997248
5220.6 1.56997149394831
5220.9 1.66704933670432
5221.2 1.77239200828721
5221.5 1.68504313896741
5221.7 1.67537025684911
5222.0 1.59212021416328
5222.3 1.74643496500935
5222.5 1.67067662681572
5222.8 1.69185765699034
5223.1 1.73099459864712
5223.4 1.81723290709596
5223.6 1.72446804518981
5223.9 1.58295339607995
5224.2 1.61235153508266
5224.4 1.50237116611885
5224.7 1.53156806325385
5225.0 1.62140592884143
5225.2 1.66407788962625
5225.5 1.65863608536794
5225.8 1.59178913297625
5226.1 1.61659679580527
5226.3 1.56000865604664
5226.6 1.61564464300754
5226.9 1.62209564155832
5227.1 1.64908387815857
5227.4 1.69318087203957
5227.7 1.64689783262927
5227.9 1.66831713365222
5228.2 1.62174677078569
5228.5 1.59824628666426
5228.8 1.62946190605391
5229.0 1.60853715472758
5229.3 1.65094026269085
5229.6 1.65372126165793
5229.8 1.68948170512127
5230.1 1.68149674015509
5230.4 1.59755677379112
5230.6 1.53810704829311
5230.9 1.66488044954185
5231.2 1.63139033365843
5231.4 1.74392296908940
5231.7 1.64899523046119
5232.0 1.63810812846806
5232.3 1.57269023873979
5232.5 1.55226937418687
5232.8 1.72579384594247
5233.1 1.68838085607604
5233.3 1.53923368667018
5233.6 1.62859547491813
5233.9 1.64861480546603
5234.1 1.62311544056124
5234.4 1.58477762763373
5234.7 1.53204763561265
5235.0 1.42274429302042
5235.2 1.60689667657271
5235.5 1.66495823763158
5235.8 1.50753523359707
5236.0 1.54780838419983
5236.3 1.59140061850385
5236.6 1.63711693113019
5236.9 1.54399465961587
5237.1 1.61273911721819
5237.4 1.61592134257146
5237.7 1.67258235043840
5237.9 1.55920835753194
5238.2 1.64088606655991
5238.5 1.80518697092765
5238.7 1.67216125367756
5239.0 1.60905590689295
5239.3 1.62769072603450
5239.6 1.66724144040819
5239.8 1.54895222847211
5240.1 1.43736138675731
5240.4 1.67253659266262
5240.6 1.79444572703184
5240.9 1.67796055107343
5241.2 1.62089881067177
5241.4 1.73184990061416
5241.7 1.73074121172157
5242.0 1.82533965593011
5242.2 1.82710580482040
5242.5 1.65332719319674
5242.8 1.74119682611951
5243.1 1.76602425189055
5243.3 1.70939883084325
5243.6 1.57346514647605
5243.9 1.63086616381227
5244.1 1.58914499034452
5244.4 1.64879688679643
5244.7 1.64281017443232
5244.9 1.62733409390161
5245.2 1.76226847885339
5245.5 1.64066055556759
5245.8 1.70435655827517
5246.0 1.61916536368404
5246.3 1.50740228699395
5246.6 1.57558581382826
5246.8 1.59885356485699
5247.1 1.57536539978610
5247.4 1.45138802746070
5247.6 1.49514472924799
5247.9 1.49603944823196
5248.2 1.52772823781215
5248.5 1.43412312119414
5248.7 1.39286687647154
5249.0 1.39828218280920
5249.3 1.40646612879269
5249.5 1.35881261503094
5249.8 1.40339807047876
5250.1 1.39977978521549
5250.4 1.42302721789891
5250.6 1.38686391742066
5250.9 1.37790613073871
5251.2 1.42221966046907
5251.4 1.27250323018169
5251.7 1.23715471260945
5252.0 1.23631423048463
5252.2 1.20592347945334
5252.5 1.37186814674969
5252.8 1.23034417774103
5253.1 1.35935467214533
5253.3 1.21849398677092
5253.6 1.31606416959083
5253.9 1.29064033548703
5254.1 1.23993460388918
5254.4 1.30542442547393
5254.7 1.20732219423984
5254.9 1.24070850131133
5255.2 1.33483344163454
5255.5 1.14700560297385
5255.8 1.22715771313051
5256.0 1.28644159141073
5256.3 1.23784589767506
5256.6 1.32999553157444
5256.8 1.32389228180443
5257.1 1.24926720263205
5257.4 1.38766800363287
5257.6 1.37953570836827
5257.9 1.25489894440100
5258.2 1.32837284849970
5258.4 1.42875007731044
5258.7 1.35407010841720
5259.0 1.39296332667182
5259.3 1.34078824660490
5259.5 1.35833452963700
5259.8 1.34121957679536
5260.1 1.35964308196421
5260.3 1.39884389123085
5260.6 1.36548201995497
5260.9 1.35613343768490
5261.1 1.33793001985097
5261.4 1.39021895587512
5261.7 1.41431823882162
5262.0 1.55541727031614
5262.2 1.38913070078576
5262.5 1.41892832779174
5262.8 1.44629117183171
5263.0 1.48014189781259
5263.3 1.45772716848862
5263.6 1.51418577506620
5263.9 1.40125280966383
5264.1 1.54685416676974
5264.4 1.42896543547255
5264.7 1.42175948334837
5264.9 1.34839368868690
5265.2 1.43467463271910
5265.5 1.46005623160588
5265.7 1.46521518558601
5266.0 1.44903139309702
5266.3 1.39549542164440
5266.6 1.31777288839242
5266.8 1.39091642347912
5267.1 1.40794855968184
5267.4 1.26143764675657
5267.6 1.27085770708642
5267.9 1.45399968964323
5268.2 1.40772404461429
5268.4 1.37647029377271
5268.7 1.37369991533066
5269.0 1.38263246185545
5269.2 1.39941975257561
5269.5 1.50707031097129
5269.8 1.40326779099665
5270.1 1.37765461307731
5270.3 1.47972784625662
5270.6 1.44576880581811
5270.9 1.34980029330208
5271.1 1.58025932162716
5271.4 1.57081633570006
5271.7 1.48113851072172
5271.9 1.63512803247646
5272.2 1.62500567462724
5272.5 1.59365623932851
5272.8 1.53266242184368
5273.0 1.67997832507055
5273.3 1.58061963861994
5273.6 1.55205364020340
5273.8 1.59096883691543
5274.1 1.58057657559139
5274.4 1.63424544201274
5274.6 1.65222702300640
5274.9 1.56814799950985
5275.2 1.59689516462884
5275.5 1.62400643323956
5275.7 1.64840488703519
5276.0 1.70061742569842
5276.3 1.75514153226895
5276.5 1.66947651683647
5276.8 1.58709641117224
5277.1 1.61140517466845
5277.4 1.76202299709563
5277.6 1.75348658899463
5277.9 1.59252541956700
5278.2 1.49773420434366
5278.4 1.69397830422074
5278.7 1.62746732124662
5279.0 1.73019224669871
5279.2 1.70223979317069
5279.5 1.67190091529140
5279.8 1.58691939127231
5280.1 1.69218240347756
5280.3 1.66005726885002
5280.6 1.73488656647184
5280.9 1.72763318668663
5281.1 1.70977964698809
5281.4 1.70901472048544
5281.7 1.82152684398321
5281.9 1.67240656665741
5282.2 1.69320215082842
5282.5 1.85357072495086
5282.8 1.78579280040696
5283.0 1.71068530666603
5283.3 1.67850955985136
5283.6 1.74003150956938
5283.8 1.61343658088543
5284.1 1.66477723338716
5284.4 1.62029184724385
5284.6 1.66145880027040
5284.9 1.78632485072992
5285.2 1.81637868981822
5285.4 1.69988749609490
5285.7 1.68176083235213
5286.0 1.79732340582191
5286.3 1.74475702499542
5286.5 1.70353033208755
5286.8 1.60587077806273
5287.1 1.63460970895525
5287.3 1.69619543610250
5287.6 1.72192899193536
5287.9 1.70869850859382
5288.1 1.65186274263087
5288.4 1.55703555886476
5288.7 1.63920064428935
5289.0 1.59045869513544
5289.2 1.58746753142264
5289.5 1.64230879473693
5289.8 1.61194573765018
5290.0 1.63419594707192
5290.3 1.51162436620370
5290.6 1.60410275352435
5290.9 1.54193928516049
5291.1 1.63974577919703
5291.4 1.74943584120870
5291.7 1.64332641638359
5291.9 1.50311934163674
5292.2 1.52550988326950
5292.5 1.57629758312513
5292.7 1.77916843261336
5293.0 1.58781560686526
5293.3 1.40284521652093
5293.6 1.49668235930676
5293.8 1.59564523503198
5294.1 1.69771685005768
5294.4 1.62208413381530
5294.6 1.61685010524000
5294.9 1.70249761528982
5295.2 1.66438995647686
5295.4 1.60108603679808
5295.7 1.57075922424793
5296.0 1.62553628858746
5296.2 1.66743198363230
5296.5 1.67498977242502
5296.8 1.71520457523125
5297.1 1.76081796930564
5297.3 1.77804039381759
5297.6 1.76701586841309
5297.9 1.70491065590131
5298.1 1.69767402604815
5298.4 1.80500519621183
5298.7 1.79831572837518
5298.9 1.80715199755538
5299.2 1.79405686709168
5299.5 1.68161108147423
5299.8 1.69000165996493
5300.0 1.79888997511697
5300.3 1.77340531357568
5300.6 1.74139382950653
5300.8 1.71974070559103
5301.1 1.90758650384709
5301.4 1.99397174629811
5301.6 1.85781243175658
5301.9 1.89328843549479
5302.2 1.74651366195445
5302.5 1.98988067280946
5302.7 1.82659019840298
5303.0 1.80571480760335
5303.3 1.75141430011286
5303.5 1.78093786315686
5303.8 1.98321564247974
5304.1 1.78034793576179
5304.4 1.81485025147724
5304.6 1.91196100303438
5304.9 1.89503370633021
5305.2 1.75182535302904
5305.4 1.70466770809195
5305.7 1.86281830388709
5306.0 1.80340310705690
5306.2 1.78071244577853
5306.5 1.83786599430677
5306.8 1.77816633268068
5307.1 1.67168157050335
5307.3 1.86834948113542
5307.6 1.84808131581161
5307.9 1.79542871182894
5308.1 1.77888035728038
5308.4 1.74732211099416
5308.7 1.78755394985574
5308.9 1.81631956727774
5309.2 1.78382241758147
5309.5 1.71776328489036
5309.8 1.69013501700024
5310.0 1.68445457499411
5310.3 1.73248127994815
5310.6 1.74290804500002
5310.8 1.73531384359931
5311.1 1.70850934340139
5311.4 1.71098997675238
5311.6 1.68322467220252
5311.9 1.62606408942673
5312.2 1.61004156915894
5312.4 1.77135582583570
5312.7 1.77290820078965
5313.0 1.69559866683922
5313.3 1.77896137146927
5313.5 1.80712023304244
5313.8 1.65321687384729
5314.1 1.73025660104264
5314.3 1.78412762521525
5314.6 1.78407533120481
5314.9 1.65340359190959
5315.1 1.76274032248012
5315.4 1.77319032045673
5315.7 1.86022779542284
5316.0 1.76558532263681
5316.2 1.81514470938345
5316.5 1.83293954930149
5316.8 1.79317888833181
5317.0 1.73492550584118
5317.3 1.68691933600837
5317.6 1.73628169750445
5317.9 1.82918520371364
5318.1 1.86154311753886
5318.4 1.79389845225745
5318.7 1.98743247266487
5318.9 1.87696798365338
5319.2 1.83647937195282
5319.5 1.82349874731034
5319.7 1.87088449959481
5320.0 1.81586017232785
5320.3 1.81138294884844
5320.6 1.74407016334285
5320.8 1.85113732376388
5321.1 1.74967311077587
5321.4 1.87126921813354
5321.6 1.98139332854273
5321.9 1.86384866492710
5322.2 1.96082567757851
5322.4 1.97766934236582
5322.7 1.89069316559617
5323.0 1.85627303686870
5323.2 1.88127163782123
5323.5 1.85370123320845
5323.8 1.83315888190996
5324.1 1.89373301729348
5324.3 1.90329917432224
5324.6 2.00237059044769
5324.9 1.96985596319449
5325.1 1.85236275916337
5325.4 1.86579261899882
5325.7 1.78482953190053
5325.9 1.91542169365310
5326.2 2.02865040271454
5326.5 1.91312713683088
5326.8 1.90061118031531
5327.0 1.82653502173892
5327.3 1.84865109903964
5327.6 1.88620292779624
5327.8 2.05283106568859
5328.1 1.95656743119871
5328.4 1.96080514043670
5328.6 1.95571047656476
5328.9 1.96111810194209
5329.2 1.95376599562535
5329.5 1.74613506636128
5329.7 1.76629209370136
5330.0 2.00102066487987
5330.3 1.87908835900520
5330.5 1.87165694649667
5330.8 1.84982336652387
5331.1 1.83816227209069
5331.4 1.74391296463195
5331.6 1.77436008876668
5331.9 1.82565058876901
5332.2 1.99981941447511
5332.4 1.87194974414054
5332.7 1.85003990970539
5333.0 1.92433703197212
5333.2 1.82949185979605
5333.5 1.80807796058000
5333.8 1.98815568623096
5334.1 1.81261255308160
5334.3 1.74039951266542
5334.6 1.89950266092989
5334.9 1.88832397214310
5335.1 1.70834706941192
5335.4 1.80141321100678
5335.7 1.84450800321363
5335.9 1.73104163566818
5336.2 1.76540496887215
5336.5 1.75224152964277
5336.8 1.84024346586767
5337.0 1.89916003079033
5337.3 1.74724040863981
5337.6 1.78701737564215
5337.8 1.76997186230344
5338.1 1.77200202861745
5338.4 1.93685587929895
5338.6 1.89108011465995
5338.9 1.81512291131114
5339.2 1.93007414836031
5339.4 1.93058920729728
5339.7 1.86048256962611
5340.0 1.75813836318598
5340.3 1.78102736617147
5340.5 1.85522606417818
5340.8 1.83515454894350
5341.1 1.93286967183912
5341.3 1.89670652093799
5341.6 1.99448954117434
5341.9 1.95545184776918
5342.1 1.89725067056562
5342.4 1.99469170885350
5342.7 1.83199594433507
5343.0 1.87152496394068
5343.2 2.00960160528228
5343.5 1.79816669914400
5343.8 1.81712565561663
5344.0 1.79380817892580
5344.3 1.85867609488429
5344.6 1.78337920901918
5344.9 1.77482261113727
5345.1 1.90151465591478
5345.4 1.85618210308785
5345.7 1.86988150474663
5345.9 1.76619352819987
5346.2 1.87251302542598
5346.5 1.85801482947554
5346.7 1.91745534858177
5347.0 1.74583208116257
5347.3 1.71660018286324
5347.6 1.78136955470659
5347.8 1.84072583404981
5348.1 1.77250190917453
5348.4 1.83865680056736
5348.6 1.78116770814739
5348.9 1.70426326399469
5349.2 1.63108764811560
5349.4 1.60894715893678
5349.7 1.71165394558553
5350.0 1.59892397969799
5350.2 1.67579963808362
