lambda flux
5179.1 0.20679832329750
5179.3 0.29340820274349
5179.6 0.29653682215406
5179.9 0.22586476406938
5180.1 0.27248875436653
5180.4 0.31264204488774
5180.7 0.41035044562863
5181.0 0.37702391110100
5181.2 0.34388607728252
5181.5 0.34497652242532
5181.8 0.36557669815967
5182.0 0.40228875526034
5182.3 0.31513085965485
5182.6 0.29289238834991
5182.9 0.30795641606064
5183.1 0.26625225786923
5183.4 0.30025376964087
5183.7 0.32174619962793
5183.9 0.26332705702470
5184.2 0.26221380653206
5184.5 0.37596252537871
5184.7 0.24071250429752
5185.0 0.36476808562466
5185.3 0.21448031968920
5185.6 0.21280447501980
5185.8 0.35998428335767
5186.1 0.31352551087167
5186.4 0.26213331558658
5186.6 0.30616144521823
5186.9 0.24095133240713
5187.2 0.26084134410713
5187.4 0.32649396913988
5187.7 0.30626469315546
5188.0 0.36900692815698
5188.2 0.40826703924855
5188.5 0.48866989045810
5188.8 0.39967998390627
5189.1 0.27000128601876
5189.3 0.35140935850629
5189.6 0.37365980326627
5189.9 0.30459876844360
5190.1 0.37603799394967
5190.4 0.27351682309473
5190.7 0.39097715751125
5190.9 0.39058312313009
5191.2 0.44995986246391
5191.5 0.21666824014911
5191.8 0.35117541414835
5192.0 0.33392083063912
5192.3 0.32726256825844
5192.6 0.26216330276244
5192.8 0.20840180433009
5193.1 0.20100328647849
5193.4 0.29400101590212
5193.6 0.26755514658771
5193.9 0.26518065079197
5194.2 0.25408337793117
5194.5 0.35960586695774
5194.7 0.38538989702660
5195.0 0.36810907944505
5195.3 0.32305410319862
5195.5 0.26355827056659
5195.8 0.34137475746174
5196.1 0.30563509156395
5196.4 0.40128162671854
5196.6 0.33029798694245
5196.9 0.44973734621013
5197.2 0.26055082801939
5197.4 0.38485116809000
5197.7 0.35272177358076
5198.0 0.36474075818218
5198.2 0.22317764607808
5198.5 0.32839430063033
5198.8 0.35431924441437
5199.1 0.31400965861682
5199.3 0.28453606890872
5199.6 0.26466680702587
5199.9 0.24167511924904
5200.1 0.27028655334494
5200.4 0.36525981612923
5200.7 0.42743903902460
5200.9 0.36321194487222
5201.2 0.34441501901755
5201.5 0.30878217267075
5201.8 0.21704311035955
5202.0 0.26801785097307
5202.3 0.29668030600918
5202.6 0.28500235341455
5202.8 0.30041507965502
5203.1 0.41430338129928
5203.4 0.32148211031091
5203.6 0.30894351924425
5203.9 0.38795612820502
5204.2 0.33898444686712
5204.4 0.24636373694135
5204.7 0.34453036629768
5205.0 0.33988071368200
5205.3 0.26283933109522
5205.5 0.34541707010470
5205.8 0.30360932225130
5206.1 0.31278271026982
5206.3 0.28513389897079
5206.6 0.28700432416388
5206.9 0.35325663459752
5207.1 0.30591576698386
5207.4 0.26975817763285
5207.7 0.27987037536999
5208.0 0.32069991318705
5208.2 0.37370489458043
5208.5 0.35261322214240
5208.8 0.34050722540991
5209.0 0.22666101714588
5209.3 0.21058171379050
5209.6 0.38268462574468
5209.9 0.23365590227001
5210.1 0.28844528820109
5210.4 0.28033293846860
5210.7 0.27391618330978
5210.9 0.30350905715047
5211.2 0.30395333810584
5211.5 0.31162191144752
5211.7 0.27715277013002
5212.0 0.36475067353011
5212.3 0.23812393514228
5212.6 0.29538608251029
5212.8 0.34346843589357
5213.1 0.33135199914513
5213.4 0.38375219227130
5213.6 0.26815849201045
5213.9 0.24113549729421
5214.2 0.21277343251431
5214.4 0.25102221363915
5214.7 0.31734402486205
5215.0 0.28432752626865
5215.2 0.22250433343960
5215.5 0.29554156295358
5215.8 0.36007170650339
5216.1 0.35065457882945
5216.3 0.31196604733954
5216.6 0.36221317492464
5216.9 0.40005474929648
5217.1 0.29565402147118
5217.4 0.37102747543438
5217.7 0.40320064353951
5217.9 0.31509064970740
5218.2 0.35853333703508
5218.5 0.41817776617068
5218.8 0.32052319703070
5219.0 0.39788017306962
5219.3 0.30289652465240
5219.6 0.49115827822034
5219.8 0.35071858385261
5220.1 0.19322458975005
5220.4 0.26836817760975
5220.6 0.26293206198117
5220.9 0.33634651866387
5221.2 0.36664600108438
5221.5 0.35348292536513
5221.7 0.20908720109590
5222.0 0.25455957849146
5222.3 0.35603314729846
5222.5 0.33159758346388
5222.8 0.38173290015150
5223.1 0.37526222610590
5223.4 0.34707893189435
5223.6 0.29142152354075
5223.9 0.21340504407059
5224.2 0.12879086116099
5224.4 0.29589866315963
5224.7 0.22094885178991
5225.0 0.30672438145910
5225.2 0.30569370730488
5225.5 0.25969162282748
5225.8 0.31653505745700
5226.1 0.27927134904736
5226.3 0.36240403684377
5226.6 0.32581864719552
5226.9 0.33956024957732
5227.1 0.19378376649624
5227.4 0.27831538883316
5227.7 0.32399293689672
5227.9 0.30364007827223
5228.2 0.31342286647200
5228.5 0.32887646896344
5228.8 0.31137755050440
5229.0 0.27063463355498
5229.3 0.25137522083728
5229.6 0.31757117502440
5229.8 0.32375039478243
5230.1 0.27730544665502
5230.4 0.19098881816535
5230.6 0.10902423347168
5230.9 0.32878796195196
5231.2 0.25922365077643
5231.4 0.30149960554611
5231.7 0.30412075662198
5232.0 0.19769364292254
5232.3 0.34195302128561
5232.5 0.38543122259695
5232.8 0.32941615025869
5233.1 0.41209294399135
5233.3 0.30754068984135
5233.6 0.30559279306642
5233.9 0.31948792255800
5234.1 0.32343861812207
5234.4 0.28770372417218
5234.7 0.26109146669662
5235.0 0.27720577281914
5235.2 0.35482668710099
5235.5 0.37580912969398
5235.8 0.24881565400618
5236.0 0.20340522389628
5236.3 0.32395026191703
5236.6 0.26940784605492
5236.9 0.30991646450374
5237.1 0.33154284882415
5237.4 0.26219631666316
5237.7 0.22629309876630
5237.9 0.19092332871790
5238.2 0.22290463557152
5238.5 0.27703068729361
5238.7 0.28735813218281
5239.0 0.17701103503806
5239.3 0.25121646240161
5239.6 0.31984377866094
5239.8 0.24204832839811
5240.1 0.12026990471615
5240.4 0.30344096388784
5240.6 0.25588462823784
5240.9 0.20848476113741
5241.2 0.32746125567918
5241.4 0.39246604424704
5241.7 0.28066420634644
5242.0 0.30501999202289
5242.2 0.34881266888239
5242.5 0.32591140752836
5242.8 0.30440448222162
5243.1 0.32862364161386
5243.3 0.34348503262020
5243.6 0.28101739319953
5243.9 0.29429808290527
5244.1 0.26365063362876
5244.4 0.23748470445512
5244.7 0.36832510073544
5244.9 0.29918532725507
5245.2 0.30531285949705
5245.5 0.39495172552215
5245.8 0.35130760997519
5246.0 0.29216256826911
5246.3 0.22305724670659
5246.6 0.24904703674291
5246.8 0.31151177590547
5247.1 0.31706600435410
5247.4 0.37074476264390
5247.6 0.30253210840323
5247.9 0.31841855859389
5248.2 0.27472898751293
5248.5 0.26874862519827
5248.7 0.29289647518148
5249.0 0.28444687008973
5249.3 0.35570202132634
5249.5 0.18755574887513
5249.8 0.28956231169632
5250.1 0.31317513258805
5250.4 0.28407407174693
5250.6 0.25318200901305
5250.9 0.29150232901457
5251.2 0.34935830359581
5251.4 0.23967585817534
5251.7 0.22348159064096
5252.0 0.22990070578173
5252.2 0.17710947170295
5252.5 0.27578190812163
5252.8 0.27095567122457
5253.1 0.27016858865469
5253.3 0.26478842103632
5253.6 0.16326675880376
5253.9 0.20300019060677
5254.1 0.27214090598983
5254.4 0.21997498538328
5254.7 0.22422016444485
5254.9 0.19817038560297
5255.2 0.15081036461575
5255.5 0.24342891780987
5255.8 0.17435238844702
5256.0 0.27995551874990
5256.3 0.14443313777320
5256.6 0.23018486066657
5256.8 0.13795294410809
5257.1 0.19773113134711
5257.4 0.17395506497667
5257.6 0.23986078636148
5257.9 0.29014314070639
5258.2 0.19880873549134
5258.4 0.19485187092810
5258.7 0.13212845604453
5259.0 0.15550147443019
5259.3 0.12466065316345
5259.5 0.33730696462220
5259.8 0.30200270646527
5260.1 0.33342771350073
5260.3 0.24013256262387
5260.6 0.28527435002218
5260.9 0.35592335067687
5261.1 0.25860148425650
5261.4 0.27387665672351
5261.7 0.32458899490308
5262.0 0.33224439825034
5262.2 0.31991541522776
5262.5 0.32172290500921
5262.8 0.21269066730834
5263.0 0.28218990859762
5263.3 0.29653048225944
5263.6 0.18580845560286
5263.9 0.21252346169634
5264.1 0.20450931169059
5264.4 0.13922077772866
5264.7 0.20846875334147
5264.9 0.18454874285025
5265.2 0.25853502087796
5265.5 0.22441804165449
5265.7 0.32875183054780
5266.0 0.23846330481798
5266.3 0.25839825150881
5266.6 0.33867927787127
5266.8 0.26324706518384
5267.1 0.35161901075541
5267.4 0.23037733680891
5267.6 0.32838792487589
5267.9 0.28517096441945
5268.2 0.23929195178315
5268.4 0.26557599596380
5268.7 0.21823925811329
5269.0 0.20704049120336
5269.2 0.19809668010487
5269.5 0.28218099284250
5269.8 0.32817912076579
5270.1 0.24915753501064
5270.3 0.19735910426864
5270.6 0.21275895236056
5270.9 0.24633470769945
5271.1 0.25988759880648
5271.4 0.22604665008289
5271.7 0.27836802913758
5271.9 0.28110264459917
5272.2 0.20878527932544
5272.5 0.22804945916657
5272.8 0.29148692388684
5273.0 0.28546736331350
5273.3 0.35095645040268
5273.6 0.36359202165827
5273.8 0.23915702997895
5274.1 0.27074113259117
5274.4 0.26053551081343
5274.6 0.36633445489146
5274.9 0.21185407393851
5275.2 0.33512036015116
5275.5 0.32970685012974
5275.7 0.25662122642070
5276.0 0.34846304981692
5276.3 0.42128251208587
5276.5 0.29769193560948
5276.8 0.40825314891157
5277.1 0.30732304168749
5277.4 0.23880909611793
5277.6 0.34694304948868
5277.9 0.37432183742307
5278.2 0.22078675179455
5278.4 0.43954217494264
5278.7 0.26076641389502
5279.0 0.20576738438149
5279.2 0.27356289637352
5279.5 0.14338819217690
5279.8 0.19778548321464
5280.1 0.19523219324179
5280.3 0.25938828216032
5280.6 0.24401902885510
5280.9 0.31100581199559
5281.1 0.21957611774201
5281.4 0.25054603857580
5281.7 0.22920348201359
5281.9 0.25077652933894
5282.2 0.37874150573806
5282.5 0.33324393101606
5282.8 0.38736740975956
5283.0 0.39814969385096
5283.3 0.34292184639861
5283.6 0.29251180497686
5283.8 0.29124592766055
5284.1 0.37621204113123
5284.4 0.31573139903580
5284.6 0.34392330041580
5284.9 0.33776715477471
5285.2 0.32740289821255
5285.4 0.25336074209289
5285.7 0.23808839596158
5286.0 0.39101048194383
5286.3 0.28342092778268
5286.5 0.33689452119168
5286.8 0.36220640397330
5287.1 0.40487291761291
5287.3 0.26944780633553
5287.6 0.22217795621478
5287.9 0.32289994302101
5288.1 0.38703356052754
5288.4 0.34015257608469
5288.7 0.24845539239726
5289.0 0.24568127194973
5289.2 0.25756372410315
5289.5 0.30397302785506
5289.8 0.38180369312859
5290.0 0.35598081307384
5290.3 0.33378590028057
5290.6 0.26960992838565
5290.9 0.25520322191658
5291.1 0.34173926389984
5291.4 0.33541398961885
5291.7 0.32074445496449
5291.9 0.31111984923325
5292.2 0.23896463196410
5292.5 0.30637648886211
5292.7 0.33542722335882
5293.0 0.34119431268915
5293.3 0.31553232298921
5293.6 0.26364470775170
5293.8 0.22713973307648
5294.1 0.22843672856386
5294.4 0.29950759199947
5294.6 0.27650579588012
5294.9 0.25847958247101
5295.2 0.23126724008969
5295.4 0.28902412966397
5295.7 0.40298052619896
5296.0 0.32291509741574
5296.2 0.33731773709735
5296.5 0.26601295239891
5296.8 0.25783744216182
5297.1 0.29466433216050
5297.3 0.33356359188792
5297.6 0.24724248416257
5297.9 0.33940380961743
5298.1 0.30747784674116
5298.4 0.22456069808969
5298.7 0.28122702095076
5298.9 0.34930234259334
5299.2 0.41434722396124
5299.5 0.25569497418199
5299.8 0.30812921051594
5300.0 0.19098134229921
5300.3 0.33441729849295
5300.6 0.28235450574226
5300.8 0.30220901402797
5301.1 0.35554427919142
5301.4 0.21615937031429
5301.6 0.45407620779897
5301.9 0.37197989944020
5302.2 0.36331067351689
5302.5 0.25290705775675
5302.7 0.29045411080244
5303.0 0.28737706645460
5303.3 0.32098406716079
5303.5 0.31517980376361
5303.8 0.26530371173030
5304.1 0.29339597980936
5304.4 0.29472290505197
5304.6 0.36364809722739
5304.9 0.35488748616605
5305.2 0.34427967604946
5305.4 0.32156080287917
5305.7 0.41504725356820
5306.0 0.24897974702658
5306.2 0.29800657112651
5306.5 0.37229659941140
5306.8 0.33793420966337
5307.1 0.39155789807368
5307.3 0.32810909492683
5307.6 0.24195285734930
5307.9 0.22821250381273
5308.1 0.24131197530274
5308.4 0.28367016347556
5308.7 0.39790122589246
5308.9 0.33627468299088
5309.2 0.38142008404679
5309.5 0.38185051580725
5309.8 0.43205175738894
5310.0 0.36447530440586
5310.3 0.36024154808162
5310.6 0.39408354895159
5310.8 0.26605985889904
5311.1 0.32826757291836
5311.4 0.32994226799395
5311.6 0.36619169822433
5311.9 0.32120469895672
5312.2 0.36754759627425
5312.4 0.17879304084484
5312.7 0.17175200992699
5313.0 0.29567461529045
5313.3 0.33563433904023
5313.5 0.19190369398825
5313.8 0.29568753506826
5314.1 0.25231410008215
5314.3 0.24705584311106
5314.6 0.28204531898274
5314.9 0.32299532426146
5315.1 0.32064387982690
5315.4 0.28289410901596
5315.7 0.28545352488032
5316.0 0.33180495695373
5316.2 0.32887976638618
5316.5 0.34378713249453
5316.8 0.29954318914802
5317.0 0.30954259053211
5317.3 0.29359649821257
5317.6 0.30265831647907
5317.9 0.31820883225793
5318.1 0.33070423649324
5318.4 0.34498803279147
5318.7 0.30416338860467
5318.9 0.29190494481834
5319.2 0.24427863807166
5319.5 0.32163008850383
5319.7 0.33355158936458
5320.0 0.42661673443016
5320.3 0.41352365149787
5320.6 0.34629587767641
5320.8 0.41574380721565
5321.1 0.33692906709503
5321.4 0.24515334808258
5321.6 0.38402065086233
5321.9 0.33675415817776
5322.2 0.34060221737286
5322.4 0.33576213829289
5322.7 0.29916514188467
5323.0 0.25711895489099
5323.2 0.29721100769329
5323.5 0.35490291517446
5323.8 0.27861578752702
5324.1 0.37516421075210
5324.3 0.40386039658466
5324.6 0.31200876074465
5324.9 0.37682475983049
5325.1 0.31920749961764
5325.4 0.45318074765249
5325.7 0.21743859843197
5325.9 0.25354471504874
5326.2 0.42188285075642
5326.5 0.29367434317724
5326.8 0.35914853091682
5327.0 0.37212898251352
5327.3 0.46958257027307
5327.6 0.37290995337170
5327.8 0.31299442739284
5328.1 0.35821387098623
5328.4 0.45618501120196
5328.6 0.39708900042572
5328.9 0.34090887617074
5329.2 0.37494061484287
5329.5 0.33557484621723
5329.7 0.38177273905133
5330.0 0.42424180937246
5330.3 0.49916358188667
5330.5 0.38885056605590
5330.8 0.32785564964757
5331.1 0.27326270504565
5331.4 0.33652961454987
5331.6 0.29464239563801
5331.9 0.31416766984623
5332.2 0.35547483679730
5332.4 0.27910145817480
5332.7 0.31950773851324
5333.0 0.25895767448454
5333.2 0.33610217747587
5333.5 0.35346615845657
5333.8 0.31526652367143
5334.1 0.41681064951121
5334.3 0.28217519048447
5334.6 0.28471424394648
5334.9 0.42137887329067
5335.1 0.31069605363905
5335.4 0.30907517793361
5335.7 0.26468125123700
5335.9 0.25468495702084
5336.2 0.24076038267402
5336.5 0.33142760965070
5336.8 0.37972132979198
5337.0 0.37267135780806
5337.3 0.37085677640729
5337.6 0.29742416112876
5337.8 0.32331057984896
5338.1 0.26582704161956
5338.4 0.41963205772220
5338.6 0.30171611353342
5338.9 0.19710429765178
5339.2 0.33884711064377
5339.4 0.35840235877259
5339.7 0.35120126731387
5340.0 0.37034524839548
5340.3 0.23716243180017
5340.5 0.33712105789860
5340.8 0.24778914880720
5341.1 0.36434108865653
5341.3 0.23387159166710
5341.6 0.32807354471627
5341.9 0.38142027492888
5342.1 0.23805112185141
5342.4 0.31855924280224
5342.7 0.33997727981188
5343.0 0.30807084616195
5343.2 0.22744197123997
5343.5 0.31076775333373
5343.8 0.39381530873135
5344.0 0.33303176378222
5344.3 0.29075426912585
5344.6 0.46426230173793
5344.9 0.30622538524736
5345.1 0.24921112618937
5345.4 0.30227151949233
5345.7 0.33922065194534
5345.9 0.35048093964880
5346.2 0.25998565036479
5346.5 0.28115755989580
5346.7 0.30508212503902
5347.0 0.38398858228180
5347.3 0.33373408146712
5347.6 0.38174309120426
5347.8 0.34967934903779
5348.1 0.26520681701717
5348.4 0.26862325614138
5348.6 0.31584291204628
5348.9 0.34018699075090
5349.2 0.25492583004111
5349.4 0.26578891775930
5349.7 0.36531735228788
5350.0 0.26130034516086
5350.2 0.27558343897455
