lambda flux
5179.1 0.72788520830604
5179.3 0.65463578698674
5179.6 0.64820095111296
5179.9 0.68458055870408
5180.1 0.58215342790932
5180.4 0.58076242960654
5180.7 0.72645395838784
5181.0 0.65874445925456
5181.2 0.63149960200220
5181.5 0.73718120659463
5181.8 0.60971002954504
5182.0 0.58890827443528
5182.3 0.65540239189978
5182.6 0.52358804129665
5182.9 0.72137896081466
5183.1 0.73523341286213
5183.4 0.64993114886691
5183.7 0.66086969839206
5183.9 0.66584077923666
5184.2 0.70739645564248
5184.5 0.53730702289439
5184.7 0.56186482742852
5185.0 0.64583540098427
5185.3 0.56031286753741
5185.6 0.58220189457449
5185.8 0.56908188552766
5186.1 0.54480658187490
5186.4 0.64124654640499
5186.6 0.68022192122158
5186.9 0.67451662817627
5187.2 0.58607008836220
5187.4 0.57604165312100
5187.7 0.58133715258406
5188.0 0.67398869605518
5188.2 0.63532871660094
5188.5 0.69334490145914
5188.8 0.75081752378471
5189.1 0.71971172975284
5189.3 0.65918150949685
5189.6 0.66419704044401
5189.9 0.58722149946629
5190.1 0.53215822659072
5190.4 0.66179823765158
5190.7 0.73751892152095
5190.9 0.71636299284947
5191.2 0.51567815167286
5191.5 0.72926051391432
5191.8 0.54336305419879
5192.0 0.62709434473950
5192.3 0.51525025645294
5192.6 0.59841494577481
5192.8 0.61736440464028
5193.1 0.75343399897675
5193.4 0.67969195810931
5193.6 0.60157687906511
5193.9 0.68881366868896
5194.2 0.60175519790796
5194.5 0.66647629930677
5194.7 0.84348689346306
5195.0 0.70776885784618
5195.3 0.65178036798702
5195.5 0.54656932646338
5195.8 0.63536551381131
5196.1 0.76146114261610
5196.4 0.54195547131591
5196.6 0.57602839069473
5196.9 0.64045686159710
5197.2 0.70899491560981
5197.4 0.51874528157552
5197.7 0.67471637565246
5198.0 0.53720934026081
5198.2 0.71015044921878
5198.5 0.63486966106196
5198.8 0.76934112057800
5199.1 0.80026966921319
5199.3 0.62892270109719
5199.6 0.77144475696405
5199.9 0.61764117930285
5200.1 0.59508899639562
5200.4 0.69737087019062
5200.7 0.67705856856378
5200.9 0.62305156432294
5201.2 0.59446480177541
5201.5 0.71849085024556
5201.8 0.76755020438763
5202.0 0.74747718864722
5202.3 0.66582162131600
5202.6 0.61283099975340
5202.8 0.71077306008852
5203.1 0.64734051681678
5203.4 0.80228769267757
5203.6 0.62530188286400
5203.9 0.63258923471118
5204.2 0.68370737846561
5204.4 0.77785641548476
5204.7 0.69299608858081
5205.0 0.72755776237712
5205.3 0.71520433790366
5205.5 0.65796754482955
5205.8 0.69066678085265
5206.1 0.69035927893657
5206.3 0.66412806902431
5206.6 0.62251090691367
5206.9 0.61464758532952
5207.1 0.53497531688278
5207.4 0.57833841733201
5207.7 0.64114377625016
5208.0 0.61781212776625
5208.2 0.66202405229016
5208.5 0.60342784073905
5208.8 0.62934908038089
5209.0 0.67605680793152
5209.3 0.64894779836311
5209.6 0.56119110369578
5209.9 0.61282257516358
5210.1 0.56739975484875
5210.4 0.66749221208104
5210.7 0.64616677101054
5210.9 0.61817910866187
5211.2 0.50489712893614
5211.5 0.54615709006194
5211.7 0.68048263397195
5212.0 0.55959551602593
5212.3 0.46544251230831
5212.6 0.51752201700611
5212.8 0.52969578743148
5213.1 0.60885506747387
5213.4 0.58387658753043
5213.6 0.54736135180409
5213.9 0.56442206100137
5214.2 0.55670663811110
5214.4 0.58077048353076
5214.7 0.63374987450438
5215.0 0.56163231770826
5215.2 0.50981597328901
5215.5 0.61798808695835
5215.8 0.65536075898101
5216.1 0.61571419300885
5216.3 0.55759058267934
5216.6 0.61061497835055
5216.9 0.49562014682884
5217.1 0.70956858626337
5217.4 0.60545721162471
5217.7 0.53518179086262
5217.9 0.69479746127537
5218.2 0.64881994729861
5218.5 0.62526874120011
5218.8 0.75810312305207
5219.0 0.62998020982694
5219.3 0.71305881616172
5219.6 0.58153194243395
5219.8 0.59746208860203
5220.1 0.58481020053247
5220.4 0.61935316178520
5220.6 0.52187299992272
5220.9 0.54780863775454
5221.2 0.67364909789503
5221.5 0.60621679979497
5221.7 0.59616801932394
5222.0 0.56136600333619
5222.3 0.69207642461564
5222.5 0.65216566688558
5222.8 0.50249770748796
5223.1 0.55244915470574
5223.4 0.54154793772479
5223.6 0.58588332337746
5223.9 0.62037926280059
5224.2 0.73122310107362
5224.4 0.63080278168719
5224.7 0.61505945842361
5225.0 0.63020205391430
5225.2 0.59833692546360
5225.5 0.62692191166856
5225.8 0.54965111747811
5226.1 0.54996441629940
5226.3 0.55823709390631
5226.6 0.58059333065751
5226.9 0.52697250286472
5227.1 0.59769943949488
5227.4 0.60433126804882
5227.7 0.62669108304443
5227.9 0.66046208052928
5228.2 0.55772923135516
5228.5 0.50410748392939
5228.8 0.53027047058342
5229.0 0.61476096661733
5229.3 0.64700124503586
5229.6 0.56820014101739
5229.8 0.62554528397585
5230.1 0.58544556040029
5230.4 0.54699953683695
5230.6 0.62271527768237
5230.9 0.64218198789823
5231.2 0.62072569379158
5231.4 0.63583067261452
5231.7 0.67666936391890
5232.0 0.55969539710587
5232.3 0.65773130253592
5232.5 0.58931475044926
5232.8 0.68899309180805
5233.1 0.61111744120800
5233.3 0.45190485361156
5233.6 0.62363774405822
5233.9 0.56187489506633
5234.1 0.74604568167346
5234.4 0.53438380701780
5234.7 0.50363217126887
5235.0 0.44586159141961
5235.2 0.49886591273084
5235.5 0.57439094819433
5235.8 0.67896733019919
5236.0 0.57482598461076
5236.3 0.60990558377839
5236.6 0.61159277973620
5236.9 0.54235949590164
5237.1 0.65317897429605
5237.4 0.60032328253477
5237.7 0.53305616942333
5237.9 0.54479536781975
5238.2 0.57732185355144
5238.5 0.61991095898614
5238.7 0.53458733391820
5239.0 0.52830259859069
5239.3 0.51220905444128
5239.6 0.64234510386637
5239.8 0.67780333532151
5240.1 0.66985806682786
5240.4 0.57384958904350
5240.6 0.64477251026952
5240.9 0.58949611582884
5241.2 0.69443544112727
5241.4 0.71861063776023
5241.7 0.65490035342068
5242.0 0.61881618199183
5242.2 0.61628065549446
5242.5 0.50125669280785
5242.8 0.61263222694363
5243.1 0.65508910897311
5243.3 0.65415022996351
5243.6 0.65702324208496
5243.9 0.63145775027974
5244.1 0.56290831016385
5244.4 0.56606264005778
5244.7 0.58891222508774
5244.9 0.69695907469797
5245.2 0.75404049018560
5245.5 0.62139335615689
5245.8 0.80262006654786
5246.0 1.06684134452911
5246.3 1.06579801405846
5246.6 0.82171492955786
5246.8 0.69048382586741
5247.1 0.67086933224594
5247.4 0.70449005308967
5247.6 0.68877124962138
5247.9 0.54364260085186
5248.2 0.63230875931128
5248.5 0.42851711340338
5248.7 0.50105136895572
5249.0 0.58701583543355
5249.3 0.63076465657614
5249.5 0.57670572196343
5249.8 0.61799992022964
5250.1 0.52420962658531
5250.4 0.57828894859230
5250.6 0.49312192214402
5250.9 0.53075802823886
5251.2 0.53929983153683
5251.4 0.55085801424559
5251.7 0.60520551967227
5252.0 0.45831531975764
5252.2 0.43536158941910
5252.5 0.42703610091711
5252.8 0.36018731565049
5253.1 0.41833728161818
5253.3 0.51205755969486
5253.6 0.46838182409595
5253.9 0.42034387783240
5254.1 0.48776809572624
5254.4 0.53993320563102
5254.7 0.50496425024565
5254.9 0.52228149162428
5255.2 0.55523785885371
5255.5 0.45062515112066
5255.8 0.41406530833236
5256.0 0.39265580874299
5256.3 0.45558472384149
5256.6 0.45424754439410
5256.8 0.50786225739439
5257.1 0.62182043677883
5257.4 0.52813209053421
5257.6 0.40469818360551
5257.9 0.57100106871094
5258.2 0.46024774163610
5258.4 0.46612948064760
5258.7 0.46506685893267
5259.0 0.40207229983750
5259.3 0.30327783873403
5259.5 0.46645912118318
5259.8 0.61141919848096
5260.1 0.46420354688661
5260.3 0.47137444322248
5260.6 0.47813281717488
5260.9 0.59367123857608
5261.1 0.58345592872833
5261.4 0.49095769287786
5261.7 0.43626520149929
5262.0 0.47674180870750
5262.2 0.55890637494132
5262.5 0.48852915753799
5262.8 0.63633961347640
5263.0 0.58193991240092
5263.3 0.45278088305393
5263.6 0.52488572315715
5263.9 0.60885770426659
5264.1 0.54666400739970
5264.4 0.53113390909205
5264.7 0.56665792358870
5264.9 0.55382218317483
5265.2 0.54384202376675
5265.5 0.54632491237595
5265.7 0.53277478854273
5266.0 0.56692619766173
5266.3 0.64588166896466
5266.6 0.52460355239302
5266.8 0.53490533382686
5267.1 0.45994587379649
5267.4 0.49206307846625
5267.6 0.46167274129737
5267.9 0.53399957673903
5268.2 0.58941058194266
5268.4 0.49603499705020
5268.7 0.58180372294702
5269.0 0.69055879262708
5269.2 0.64452040708332
5269.5 0.46523805161416
5269.8 0.47367234235258
5270.1 0.50805257835005
5270.3 0.48856828584379
5270.6 0.53935151229176
5270.9 0.53474945606568
5271.1 0.52876458176959
5271.4 0.51065883166153
5271.7 0.57191857027247
5271.9 0.58905819048123
5272.2 0.57108074357101
5272.5 0.48679392583034
5272.8 0.47095051648257
5273.0 0.52471043135515
5273.3 0.56314799924961
5273.6 0.58801711253887
5273.8 0.50136723556290
5274.1 0.59749089549210
5274.4 0.52262868638434
5274.6 0.52469306432845
5274.9 0.65784619285461
5275.2 0.61506972590590
5275.5 0.53220502292735
5275.7 0.59033206102897
5276.0 0.66163569830886
5276.3 0.55703834648356
5276.5 0.58775071810386
5276.8 0.67443462526376
5277.1 0.75832462821197
5277.4 0.65432938031580
5277.6 0.47018952517884
5277.9 0.67699764117831
5278.2 0.64474908086321
5278.4 0.62199724902883
5278.7 0.42013683354429
5279.0 0.55140325275695
5279.2 0.60054992886124
5279.5 0.52772687570545
5279.8 0.64278641954511
5280.1 0.54580827585548
5280.3 0.55153961091594
5280.6 0.52646260291289
5280.9 0.51380146364392
5281.1 0.65749849416912
5281.4 0.69637733631031
5281.7 0.67864993865218
5281.9 0.65444052369302
5282.2 0.57529178958810
5282.5 0.58202531444317
5282.8 0.61593361073541
5283.0 0.67755399547446
5283.3 0.62285691049853
5283.6 0.67423380466684
5283.8 0.67445860729659
5284.1 0.55949833877775
5284.4 0.67897311214576
5284.6 0.51440916257041
5284.9 0.60065086564181
5285.2 0.60296575855675
5285.4 0.59342235208046
5285.7 0.69748079398779
5286.0 0.76771390388774
5286.3 0.64404561403427
5286.5 0.65468206698089
5286.8 0.65651092204708
5287.1 0.74056901549208
5287.3 0.61377108176486
5287.6 0.63979607683784
5287.9 0.56446066203338
5288.1 0.57917570094866
5288.4 0.41511998863397
5288.7 0.63426341628491
5289.0 0.53104982688985
5289.2 0.55838731492399
5289.5 0.54350590947107
5289.8 0.62386847756195
5290.0 0.68814117086529
5290.3 0.59471286918424
5290.6 0.47750154088860
5290.9 0.56958173578667
5291.1 0.62278537757005
5291.4 0.62345069966427
5291.7 0.67795614518093
5291.9 0.60504365032822
5292.2 0.52007597537695
5292.5 0.57952366034378
5292.7 0.60268783362851
5293.0 0.62357056450196
5293.3 0.59592915648170
5293.6 0.59425342508810
5293.8 0.67303871411193
5294.1 0.63303250821651
5294.4 0.57425180432168
5294.6 0.52989777269290
5294.9 0.51775602873545
5295.2 0.49541720710066
5295.4 0.58668330256813
5295.7 0.53989713596551
5296.0 0.52367382155308
5296.2 0.61328295358283
5296.5 0.55311683198259
5296.8 0.59624125813291
5297.1 0.48069836407028
5297.3 0.61617569150280
5297.6 0.61407046211750
5297.9 0.58107813793647
5298.1 0.50367124052263
5298.4 0.56178204026392
5298.7 0.58104869273891
5298.9 0.72424949316482
5299.2 0.67462897806104
5299.5 0.58610646042519
5299.8 0.55329611415368
5300.0 0.62470614162563
5300.3 0.71211839210428
5300.6 0.69321826313352
5300.8 0.65663847163424
5301.1 0.68831960989183
5301.4 0.66061664454391
5301.6 0.71531269990935
5301.9 0.66730967777652
5302.2 0.65128796812772
5302.5 0.70152213798250
5302.7 0.69568615099596
5303.0 0.64627170249015
5303.3 0.63308375241144
5303.5 0.62979019491697
5303.8 0.61375099408937
5304.1 0.61542890568572
5304.4 0.70878974292273
5304.6 0.68589468105464
5304.9 0.62006912181886
5305.2 0.60303545674483
5305.4 0.57698345111040
5305.7 0.64857230463383
5306.0 0.67768015275894
5306.2 0.65024327375946
5306.5 0.68773736153028
5306.8 0.65634175365507
5307.1 0.74817556341834
5307.3 0.64512088420629
5307.6 0.76245930598694
5307.9 0.83365833715445
5308.1 0.70905024448729
5308.4 0.58613568043151
5308.7 0.73360155872316
5308.9 0.61564488504386
5309.2 0.74377089681297
5309.5 0.67522913212900
5309.8 0.61598388427447
5310.0 0.69628763516657
5310.3 0.70110194095084
5310.6 0.62801557022581
5310.8 0.69369646138302
5311.1 0.56649248426166
5311.4 0.69990542893280
5311.6 0.56272760791925
5311.9 0.66291475379950
5312.2 0.74285862425822
5312.4 0.65325602693332
5312.7 0.63365786953552
5313.0 0.66323450229394
5313.3 0.70215686185551
5313.5 0.49288908649632
5313.8 0.63303314423478
5314.1 0.67803561891505
5314.3 0.66221323212392
5314.6 0.69660593755566
5314.9 0.66188458923894
5315.1 0.56603321147680
5315.4 0.53964817362865
5315.7 0.60165748857528
5316.0 0.73015366932044
5316.2 0.57568962826885
5316.5 0.62957971710624
5316.8 0.60830893312020
5317.0 0.67267666733556
5317.3 0.65985752671645
5317.6 0.68415143878189
5317.9 0.65955009720005
5318.1 0.70600824665205
5318.4 0.66721117525481
5318.7 0.67333911319697
5318.9 0.64856816878687
5319.2 0.62902056315875
5319.5 0.70334283974893
5319.7 0.65287502634194
5320.0 0.71402745288173
5320.3 0.68103824229826
5320.6 0.72896687387850
5320.8 0.65396148774301
5321.1 0.64259854573243
5321.4 0.61494673727074
5321.6 0.66782815766804
5321.9 0.57509614770665
5322.2 0.76419112742167
5322.4 0.63367766925359
5322.7 0.61982970638701
5323.0 0.68762848705872
5323.2 0.80480533953305
5323.5 0.73360746056936
5323.8 0.71339453268866
5324.1 0.79560666847751
5324.3 0.78667333240377
5324.6 0.75877291979928
5324.9 0.74917147517245
5325.1 0.74312978697852
5325.4 0.70599025343583
5325.7 0.74797147895325
5325.9 0.67574236861658
5326.2 0.74926406324696
5326.5 0.65930210133027
5326.8 0.72629237618776
5327.0 0.61676520595381
5327.3 0.66309884915813
5327.6 0.61920461665442
5327.8 0.82027368914628
5328.1 0.70269620539623
5328.4 0.73452227455028
5328.6 0.73880236115489
5328.9 0.78751977580850
5329.2 0.78143607699910
5329.5 0.72272481772626
5329.7 0.68775965964035
5330.0 0.77712328064322
5330.3 0.69633713359590
5330.5 0.64477981048034
5330.8 0.76138165759269
5331.1 0.77707567003402
5331.4 0.67178573498814
5331.6 0.61876033444382
5331.9 0.63784060449123
5332.2 0.72176874041945
5332.4 0.73962727371919
5332.7 0.72451875575004
5333.0 0.75212679352545
5333.2 0.74060217273041
5333.5 0.77051146198648
5333.8 0.54838854901106
5334.1 0.59499112370991
5334.3 0.64591313116346
5334.6 0.60939012015214
5334.9 0.63476773708930
5335.1 0.68590039291265
5335.4 0.65109737912804
5335.7 0.67526753470650
5335.9 0.63434338602912
5336.2 0.58368084742778
5336.5 0.64451614909866
5336.8 0.62725895980308
5337.0 0.66361418213270
5337.3 0.66347840703833
5337.6 0.65019008841479
5337.8 0.78274509903696
5338.1 0.67794165297691
5338.4 0.68005885404633
5338.6 0.72231483221561
5338.9 0.80414367510868
5339.2 0.72122836385637
5339.4 0.56860706047466
5339.7 0.66245873144612
5340.0 0.56889738884840
5340.3 0.48542968180381
5340.5 0.71627476894207
5340.8 0.72193021807907
5341.1 0.74151626806654
5341.3 0.78419872307081
5341.6 0.68847921050568
5341.9 0.62453437198795
5342.1 0.67679933662910
5342.4 0.69192254575062
5342.7 0.61064783568658
5343.0 0.50637637699550
5343.2 0.78735044923623
5343.5 0.80900267301392
5343.8 0.55271262689206
5344.0 0.63905300135755
5344.3 0.85425483626582
5344.6 0.73606799885192
5344.9 0.65135605895615
5345.1 0.71126185788772
5345.4 0.66083569125981
5345.7 0.77366367401583
5345.9 0.68391089140706
5346.2 0.58585019998363
5346.5 0.64176288801485
5346.7 0.67151073159084
5347.0 0.56529229669112
5347.3 0.51174495993170
5347.6 0.60746772106009
5347.8 0.76344619581211
5348.1 0.78211220274435
5348.4 0.82033885259335
5348.6 0.73836202846314
5348.9 0.60287763582855
5349.2 0.72116914693708
5349.4 0.73712868383353
5349.7 0.67023675109183
5350.0 0.70284678733344
5350.2 0.57110219909346
