lambda flux
5350.5 0.02507737165858
5350.8 0.03668928698021
5351.1 0.01518151505279
5351.3 0.06367599981138
5351.6 0.06814340929702
5351.9 0.04075895670663
5352.1 0.00495874343241
5352.4 0.00000000000000
5352.7 0.02870969102353
5352.9 0.03377514459610
5353.2 0.00741856320255
5353.5 0.02662809519504
5353.8 0.07679818476369
5354.0 0.07686215764734
5354.3 0.06499468198215
5354.6 0.04526837490111
5354.8 0.02453636559721
5355.1 0.06824272616308
5355.4 0.04614309305915
5355.6 0.05425190368010
5355.9 0.04326522823515
5356.2 0.04111601391779
5356.5 0.02226357978441
5356.7 0.06738472813515
5357.0 0.07556874015498
5357.3 0.03996121259690
5357.5 0.04234091787092
5357.8 0.00158862947142
5358.1 0.01479723452853
5358.4 0.04622920707470
5358.6 0.06406734043542
5358.9 0.05821895727195
5359.2 0.04930813417056
5359.4 0.00000000000000
5359.7 0.00566455622653
5360.0 0.05881135535153
5360.2 0.07005085995618
5360.5 0.07914622759369
5360.8 0.03865984572414
5361.1 0.02072743342764
5361.3 0.05312638797025
5361.6 0.05873513187373
5361.9 0.00078755117996
5362.1 0.01891339184024
5362.4 0.05291353754735
5362.7 0.04040670614067
5362.9 0.10446774077810
5363.2 0.06482804989616
5363.5 0.04937379852361
5363.8 0.03372151177470
5364.0 0.03366433792558
5364.3 0.06362418771487
5364.6 0.06767808979469
5364.8 0.05203307944590
5365.1 0.04726431901303
5365.4 0.02177010890048
5365.6 0.03855361285039
5365.9 0.04492937085754
5366.2 0.12506131660526
5366.4 0.10980409408655
5366.7 0.03143711794760
5367.0 0.07814402966645
5367.3 0.05803912788993
5367.5 0.04907072744573
5367.8 0.05031620624454
5368.1 0.10514628617727
5368.3 0.03494692756495
5368.6 0.02015735119291
5368.9 0.03089359696332
5369.1 0.03910014632992
5369.4 0.02161348436690
5369.7 0.06750369428616
5370.0 0.09689718720824
5370.2 0.07943034354678
5370.5 0.06953547093620
5370.8 0.10255498727121
5371.0 0.05405064161354
5371.3 0.03490288849366
5371.6 0.03964965696217
5371.9 0.02771196347300
5372.1 0.03607159287616
5372.4 0.05990082543306
5372.7 0.04473963649448
5372.9 0.05395961117992
5373.2 0.07410653392886
5373.5 0.08536937943632
5373.7 0.07110281009381
5374.0 0.07139718729908
5374.3 0.07714446854939
5374.6 0.05331748911678
5374.8 0.05104438005119
5375.1 0.05724717128644
5375.4 0.04415178238085
5375.6 0.03652739352613
5375.9 0.06013961181975
5376.2 0.07301547940042
5376.4 0.07024094715330
5376.7 0.05804068342508
5377.0 0.03807475589661
5377.2 0.03357925340222
5377.5 0.04251566358766
5377.8 0.04265805643896
5378.1 0.05025643833705
5378.3 0.05180200931646
5378.6 0.04328778072902
5378.9 0.03533503650928
5379.1 0.04640531090362
5379.4 0.07056672081975
5379.7 0.05271485039370
5379.9 0.06737230293808
5380.2 0.08282337508878
5380.5 0.03179259575620
5380.8 0.06605033887731
5381.0 0.04685801085284
5381.3 0.05137616512052
5381.6 0.05726731006868
5381.8 0.05131924000558
5382.1 0.05311286305450
5382.4 0.08904898106391
5382.6 0.08636035335291
5382.9 0.04077098420309
5383.2 0.02956954774734
5383.5 0.04316226880411
5383.7 0.06932603261360
5384.0 0.03410297694292
5384.3 0.08392305740039
5384.5 0.05255106162670
5384.8 0.04162886492781
5385.1 0.03691921882324
5385.4 0.03757170855168
5385.6 0.07351362290870
5385.9 0.02199513457228
5386.2 0.07907564774861
5386.4 0.01118903723241
5386.7 0.06741043109300
5387.0 0.07303250103863
5387.2 0.10580644561011
5387.5 0.03083020432736
5387.8 0.04060484186786
5388.1 0.05993991168387
5388.3 0.01851015751145
5388.6 0.04864040348192
5388.9 0.06826525698450
5389.1 0.05785255917336
5389.4 0.06631153760418
5389.7 0.07144378658314
5389.9 0.08859733868717
5390.2 0.06686565149078
5390.5 0.10007542558147
5390.8 0.09893628297500
5391.0 0.04659941099852
5391.3 0.06970829083218
5391.6 0.03316595990265
5391.8 0.03472041302684
5392.1 0.08134574335721
5392.4 0.06021297593093
5392.6 0.04811649507851
5392.9 0.09712476897312
5393.2 0.06506635231482
5393.4 0.00000000000000
5393.7 0.04615071019783
5394.0 0.02696692521032
5394.3 0.05982082168347
5394.5 0.11406975818806
5394.8 0.05915625164233
5395.1 0.06321702264533
5395.3 0.08240341468553
5395.6 0.09945731601597
5395.9 0.07154011964817
5396.1 0.09850701839802
5396.4 0.07714611480712
5396.7 0.06621458381633
5397.0 0.05622998801822
5397.2 0.06190524725611
5397.5 0.07282949154514
5397.8 0.07441222149626
5398.0 0.08203725871119
5398.3 0.04671881555440
5398.6 0.05775566186098
5398.9 0.06311078769670
5399.1 0.03240980600677
5399.4 0.00315799248140
5399.7 0.04175014076923
5399.9 0.08404507514637
5400.2 0.04366364523569
5400.5 0.08159268660640
5400.7 0.08575911907668
5401.0 0.06159978952300
5401.3 0.06804878197359
5401.6 0.07579672517418
5401.8 0.07595705803623
5402.1 0.05233937496960
5402.4 0.04584858652009
5402.6 0.06386430774711
5402.9 0.04815886101133
5403.2 0.05863040242407
5403.4 0.07303465622311
5403.7 0.06680027010004
5404.0 0.06582918911680
5404.2 0.06650246656969
5404.5 0.06453600449596
5404.8 0.04044687371954
5405.1 0.04217328421562
5405.3 0.11102695119025
5405.6 0.07781482301242
5405.9 0.09007373568834
5406.1 0.03502160298101
5406.4 0.04222692387742
5406.7 0.06281069732723
5406.9 0.05207305991013
5407.2 0.07330660821446
5407.5 0.04975743990219
5407.8 0.05372853636905
5408.0 0.06161800457912
5408.3 0.06980297347356
5408.6 0.05656974260050
5408.8 0.12188163387028
5409.1 0.01824708485770
5409.4 0.04341045631537
5409.6 0.05186913686020
5409.9 0.04558664674914
5410.2 0.05524014947982
5410.5 0.06578337331313
5410.7 0.06336187008605
5411.0 0.03827347928610
5411.3 0.03575553915109
5411.5 0.07012319677015
5411.8 0.04979449326774
5412.1 0.02796915273789
5412.4 0.05681809072010
5412.6 0.05774561232654
5412.9 0.05363654605274
5413.2 0.02891125191258
5413.4 0.06089663976504
5413.7 0.06176807417385
5414.0 0.05400883543947
5414.2 0.05430182456511
5414.5 0.06099235696810
5414.8 0.07343254676222
5415.1 0.05056670940518
5415.3 0.04719030959493
5415.6 0.04622951699801
5415.9 0.03623900593362
5416.1 0.04518295271921
5416.4 0.03367508965123
5416.7 0.02996768427884
5416.9 0.04597538458836
5417.2 0.05303556376657
5417.5 0.08130837844875
5417.8 0.06097697986854
5418.0 0.04953706040688
5418.3 0.02162034591805
5418.6 0.01401989925281
5418.8 0.04593022076998
5419.1 0.02767499543339
5419.4 0.02242635452800
5419.6 0.05534200281077
5419.9 0.05668296157070
5420.2 0.02538269293984
5420.4 0.07627697521563
5420.7 0.12542703956429
5421.0 0.04277162540382
5421.3 0.03187286881119
5421.5 0.04471360728320
5421.8 0.06255761304804
5422.1 0.06487852909023
5422.3 0.04545721827738
5422.6 0.04434350680760
5422.9 0.03951794023214
5423.1 0.05824158533162
5423.4 0.05808693877101
5423.7 0.03447293084758
5424.0 0.01618255874762
5424.2 0.04269608717546
5424.5 0.02311894297974
5424.8 0.05931964863147
5425.0 0.05123999377868
5425.3 0.02972803474975
5425.6 0.02989294826650
5425.9 0.05204409454445
5426.1 0.03398232300501
5426.4 0.04068903289276
5426.7 0.02815828592358
5426.9 0.06580291052762
5427.2 0.05912239544931
5427.5 0.06135381569630
5427.7 0.07303817251246
5428.0 0.08251900573911
5428.3 0.06189300499334
5428.6 0.08818829240160
5428.8 0.04229184117266
5429.1 0.04188210344618
5429.4 0.09646181978368
5429.6 0.04680449592832
5429.9 0.05977193950284
5430.2 0.07420636056640
5430.4 0.05818900299954
5430.7 0.03880437353631
5431.0 0.03996506367388
5431.2 0.02251172682259
5431.5 0.02719783080177
5431.8 0.07687392297655
5432.1 0.04178585866997
5432.3 0.02774863836225
5432.6 0.07979691638744
5432.9 0.05512900324008
5433.1 0.05228708950791
5433.4 0.02254706622242
5433.7 0.02071782104075
5433.9 0.04924041724062
5434.2 0.09214444801350
5434.5 0.05179639831608
5434.8 0.04459487800102
5435.0 0.03586087950904
5435.3 0.06278510758791
5435.6 0.05862872455977
5435.8 0.03866708724162
5436.1 0.05162623767473
5436.4 0.05801845222827
5436.6 0.05197952593974
5436.9 0.04376918983084
5437.2 0.05942769176731
5437.5 0.04819860819034
5437.7 0.06730056254294
5438.0 0.07320282236131
5438.3 0.03426969156745
5438.5 0.05256995751962
5438.8 0.06033182017688
5439.1 0.05355454198408
5439.4 0.08228175520118
5439.6 0.02772091912086
5439.9 0.03610158021697
5440.2 0.05025490657704
5440.4 0.06048589036122
5440.7 0.06221371270403
5441.0 0.03615917410653
5441.2 0.04097142487417
5441.5 0.02287939035993
5441.8 0.05918857184416
5442.1 0.06672080763357
5442.3 0.05844037900363
5442.6 0.07226641050961
5442.9 0.07318877478137
5443.1 0.06735901888651
5443.4 0.04187240202839
5443.7 0.08240628734526
5443.9 0.07829746319845
5444.2 0.07428445981643
5444.5 0.05983634583063
5444.8 0.08045712512902
5445.0 0.11217371452771
5445.3 0.08603961406959
5445.6 0.07125193367061
5445.8 0.06221821061454
5446.1 0.05016636665347
5446.4 0.10318392290135
5446.6 0.05946670136256
5446.9 0.06487982186369
5447.2 0.04634603195022
5447.4 0.05675959190491
5447.7 0.08440690422646
5448.0 0.07465361377169
5448.3 0.04622433771318
5448.5 0.07986067384879
5448.8 0.01298796538348
5449.1 0.11945730985776
5449.3 0.03362898523956
5449.6 0.03126625176466
5449.9 0.01319871561041
5450.1 0.05915548719535
5450.4 0.02518392012190
5450.7 0.09107424656882
5451.0 0.08338001912307
5451.2 0.04253705672154
5451.5 0.01790011811844
5451.8 0.06153334232000
5452.0 0.01823361672436
5452.3 0.06305402938213
5452.6 0.05037825948971
5452.9 0.06722239838199
5453.1 0.04567517036972
5453.4 0.03788715230836
5453.7 0.03746451098500
5453.9 0.02238498887717
5454.2 0.06279753987477
5454.5 0.00000000000000
5454.7 0.03894198664208
5455.0 0.06549564609768
5455.3 0.07731313958222
5455.6 0.03811283008846
5455.8 0.01646341582816
5456.1 0.05095663521037
5456.4 0.03319561187381
5456.6 0.07913955366427
5456.9 0.03685649535556
5457.2 0.05692904311566
5457.4 0.01842548442907
5457.7 0.04162438298641
5458.0 0.04918215268392
5458.2 0.07634223650546
5458.5 0.07646582069045
5458.8 0.05866094904035
5459.1 0.04229256363372
5459.3 0.05734011572670
5459.6 0.06128308466267
5459.9 0.02054847786531
5460.1 0.07587178934768
5460.4 0.03538656146109
5460.7 0.05769383463122
5460.9 0.03528783374092
5461.2 0.06798291407289
5461.5 0.05670965235497
5461.8 0.07564543614684
5462.0 0.05228334395128
5462.3 0.03077746976150
5462.6 0.07310784085921
5462.8 0.04333982850859
5463.1 0.04000271281914
5463.4 0.05690687894880
5463.6 0.04287114576647
5463.9 0.03765165496503
5464.2 0.06074370628870
5464.5 0.03388475288973
5464.7 0.05492456497192
5465.0 0.10405631526450
5465.3 0.09217662471914
5465.5 0.00988891556235
5465.8 0.06690682966677
5466.1 0.06931306821705
5466.4 0.08246248452159
5466.6 0.07722304924634
5466.9 0.04886863066708
5467.2 0.06704225541420
5467.4 0.05871494421121
5467.7 0.03477682356337
5468.0 0.05738205616027
5468.2 0.04120291486069
5468.5 0.06481994791829
5468.8 0.09648337992884
5469.1 0.09614142443383
5469.3 0.04884948311321
5469.6 0.06301679284782
5469.9 0.01091288079627
5470.1 0.06199129228976
5470.4 0.04192324823611
5470.7 0.06191917911820
5470.9 0.05432663454552
5471.2 0.05617824311694
5471.5 0.07822072562027
5471.8 0.06552087700131
5472.0 0.05299199129852
5472.3 0.02851484536181
5472.6 0.05822943106898
5472.8 0.05308221443184
5473.1 0.04073330895002
5473.4 0.06612508222745
5473.6 0.04471393913504
5473.9 0.06943542414219
5474.2 0.07385626714403
5474.4 0.05944706750150
5474.7 0.05981811334486
5475.0 0.05954875193463
5475.3 0.05851517729203
5475.5 0.06079186607212
5475.8 0.04197461811012
5476.1 0.03158378631026
5476.3 0.02899917716837
5476.6 0.05263496511673
5476.9 0.05710862838234
5477.1 0.04301723301427
5477.4 0.04950261261087
5477.7 0.05067076132905
5478.0 0.03202569778899
5478.2 0.03830743345568
5478.5 0.07998351342233
5478.8 0.04980912956978
5479.0 0.07228064711706
5479.3 0.09989854122862
5479.6 0.06399358536310
5479.9 0.05852538519126
5480.1 0.04179902259535
5480.4 0.06959311210968
5480.7 0.09616318118706
5480.9 0.05414734834244
5481.2 0.06169152454483
5481.5 0.03867622885499
5481.7 0.03745050572762
5482.0 0.06924812909816
5482.3 0.06523284042549
5482.6 0.02899887183506
5482.8 0.02438734186714
5483.1 0.01078651382342
5483.4 0.05762376008392
5483.6 0.01357330729291
5483.9 0.05086671056396
5484.2 0.08305133151204
5484.4 0.08927237782722
5484.7 0.02237541572520
5485.0 0.04311920252481
5485.2 0.04525597485073
5485.5 0.03122969167716
5485.8 0.04843034117612
5486.1 0.07397569301679
5486.3 0.06366859909490
5486.6 0.05677042337397
5486.9 0.04557993934962
5487.1 0.07620070297726
5487.4 0.07376824198323
5487.7 0.03538185280996
5487.9 0.08736596896862
5488.2 0.03285142550100
5488.5 0.03608010965790
5488.8 0.05049088252056
5489.0 0.02640291883976
5489.3 0.03639249194353
5489.6 0.06740607379003
5489.8 0.05534417948875
5490.1 0.05433202590085
5490.4 0.02659107110216
5490.6 0.06595612018211
5490.9 0.05892008345852
5491.2 0.05258038167776
5491.5 0.04581774526695
5491.7 0.07369797162497
5492.0 0.06716563134988
5492.3 0.04917385990059
5492.5 0.06634655155220
5492.8 0.04815453259678
5493.1 0.05626310948093
5493.4 0.02994851806760
5493.6 0.02839357271416
5493.9 0.06140433734183
5494.2 0.04219352321343
5494.4 0.05269927774436
5494.7 0.02577993474569
5495.0 0.04505711558679
5495.2 0.05897830786000
5495.5 0.06627926993505
5495.8 0.06735766361446
5496.1 0.06333921343125
5496.3 0.03700813235142
5496.6 0.06017122872350
5496.9 0.03354306320719
5497.1 0.04524319469072
5497.4 0.05068320289572
5497.7 0.05407811978008
5497.9 0.05791828130196
5498.2 0.04905197406580
5498.5 0.07050389013922
5498.8 0.05453816592460
5499.0 0.03743607083387
5499.3 0.07316906541006
5499.6 0.05908633909323
5499.8 0.08868550905932
5500.1 0.09678853396453
5500.4 0.08588616660543
5500.6 0.07474569319644
5500.9 0.03446363010637
5501.2 0.04351530733338
5501.4 0.06195627155908
5501.7 0.05676548939628
5502.0 0.06264359585231
5502.3 0.04727890235945
5502.5 0.04858842866513
5502.8 0.05903627852969
5503.1 0.05165312240707
5503.3 0.04450537376793
5503.6 0.05199723412473
5503.9 0.05369903478471
5504.1 0.01390236605870
5504.4 0.04235776912720
5504.7 0.09234408646735
5505.0 0.07203571533585
5505.2 0.06944133045318
5505.5 0.07524559525409
5505.8 0.10583164314158
5506.0 0.04093970239017
5506.3 0.04808411882419
5506.6 0.09495012091097
5506.9 0.04031977635796
5507.1 0.07156901565952
5507.4 0.06113333001466
5507.7 0.05362741283060
5507.9 0.04060066208687
5508.2 0.03008491398202
5508.5 0.09311976673663
5508.7 0.03037902868888
5509.0 0.08152269666576
5509.3 0.06764959209262
5509.6 0.00685261477195
5509.8 0.06055853751483
5510.1 0.03686667550607
5510.4 0.06630379122775
5510.6 0.05076266316295
5510.9 0.04991774098282
5511.2 0.07967847177236
5511.4 0.08033193000941
5511.7 0.05423545344497
5512.0 0.00000000000000
5512.2 0.04094061831721
5512.5 0.06601017367966
5512.8 0.07172827530242
5513.1 0.04323901411439
5513.3 0.07540497155547
5513.6 0.03752728347976
5513.9 0.05826388108984
5514.1 0.08172021685192
5514.4 0.04721577755459
5514.7 0.02710147227565
5514.9 0.06439594879796
5515.2 0.08069029745073
5515.5 0.05763795295027
5515.8 0.07813867159926
5516.0 0.04477062857981
5516.3 0.04215255455767
5516.6 0.06345997651057
5516.8 0.05776166289122
5517.1 0.05955001744959
5517.4 0.07885772337717
5517.6 0.04688727254211
5517.9 0.06068811591551
5518.2 0.07262130673745
5518.5 0.02923532486903
5518.7 0.04089631511657
5519.0 0.04067889870269
5519.3 0.04862361076030
5519.5 0.06840371568474
5519.8 0.07553169437369
5520.1 0.08744972154954
5520.4 0.06357812920204
5520.6 0.03376447511038
5520.9 0.05558501216428
5521.2 0.07682967314263
5521.4 0.07327993876301
5521.7 0.04293431436318
5522.0 0.08016670942646
5522.2 0.04666246290987
5522.5 0.02553602224593
5522.8 0.05150214792902
5523.1 0.08900799290040
5523.3 0.04645409243518
5523.6 0.03320210157416
5523.9 0.03778150951778
5524.1 0.06404674296169
5524.4 0.06893553465760
5524.7 0.06672081860836
5524.9 0.04169132034252
5525.2 0.05043021147687
5525.5 0.07495721579579
5525.8 0.06723757833279
5526.0 0.10100290402645
5526.3 0.04354733019267
5526.6 0.08021518773540
5526.8 0.04626457499869
5527.1 0.06947023090191
5527.4 0.08670272760315
5527.6 0.05918647889126
5527.9 0.04118488889778
5528.2 0.03818896644792
5528.4 0.04371382074937
5528.7 0.05680239277033
5529.0 0.06589709261338
5529.3 0.05194779437714
5529.5 0.05773256445502
5529.8 0.04818516274032
5530.1 0.08104859476221
5530.3 0.07872508002050
5530.6 0.07222029380960
5530.9 0.04467089356849
5531.1 0.05145170810784
5531.4 0.06148342713677
5531.7 0.06815566431756
5532.0 0.05891707234798
5532.2 0.07664895505055
5532.5 0.08414787080971
5532.8 0.04368199054526
5533.0 0.02848809273358
5533.3 0.03649001566375
5533.6 0.05369352378679
5533.9 0.05763492006507
5534.1 0.04660959843770
5534.4 0.07739860709049
5534.7 0.07940026380866
5534.9 0.05855708042194
5535.2 0.03223960984201
5535.5 0.05943182963533
5535.7 0.05860412590842
5536.0 0.03856097616601
5536.3 0.04973548749302
5536.6 0.04902148213835
5536.8 0.03130796368233
5537.1 0.06820024221182
5537.4 0.05586096026804
5537.6 0.02593433574226
5537.9 0.06887217773589
5538.2 0.06755026743813
5538.4 0.08521763387714
5538.7 0.04565007202930
5539.0 0.05770272811580
5539.2 0.08002376978796
5539.5 0.05886497804573
5539.8 0.05579473269910
5540.1 0.07869865287473
5540.3 0.07684603433603
5540.6 0.02550750409794
5540.9 0.07029878233546
5541.1 0.05193701505427
5541.4 0.08104812464611
5541.7 0.02800809884814
5541.9 0.06689344335743
5542.2 0.03501059950533
5542.5 0.05969814555886
5542.8 0.06574393760603
5543.0 0.03685390196392
5543.3 0.04408890894355
5543.6 0.07872468605554
5543.8 0.00435959838953
5544.1 0.05617671094080
5544.4 0.04739658568403
5544.6 0.07561318520997
5544.9 0.02900624979112
5545.2 0.05052735944066
5545.5 0.04527647655402
5545.7 0.01832533363807
5546.0 0.05610642714025
5546.3 0.04855903620800
5546.5 0.04192391260525
5546.8 0.02345844739562
5547.1 0.07172393664975
5547.4 0.06010564386545
5547.6 0.04860382162593
5547.9 0.07044562324278
5548.2 0.04200117795151
5548.4 0.04288812586949
5548.7 0.05809604457524
5549.0 0.03174541065483
5549.2 0.04442736810461
5549.5 0.07829731071201
5549.8 0.06575337762821
5550.1 0.05938184314349
5550.3 0.08648034228923
5550.6 0.06591938132833
5550.9 0.05159494202425
5551.1 0.06367279376211
5551.4 0.07462568108359
5551.7 0.05980789048438
5551.9 0.07473112102988
5552.2 0.07074443370092
5552.5 0.04453358018971
5552.8 0.10405451802262
5553.0 0.04430619779076
5553.3 0.05549551752685
5553.6 0.07868762938089
5553.8 0.06607361091808
5554.1 0.06082674242569
5554.4 0.05629505064432
5554.6 0.05708802512433
5554.9 0.05375710915773
5555.2 0.09317097083557
5555.4 0.06295934030299
5555.7 0.10679578998829
5556.0 0.05728923558225
5556.3 0.06243284622663
5556.5 0.08337663676382
5556.8 0.12353647173276
5557.1 0.04403249946516
5557.3 0.07488456499485
5557.6 0.06894660952252
5557.9 0.10998410947730
5558.1 0.09466971470151
5558.4 0.07146676579420
5558.7 0.03561972600909
5559.0 0.04135895441407
5559.2 0.05117386289379
5559.5 0.06630423609720
5559.8 0.06922828433699
5560.0 0.06656762963327
5560.3 0.05092890774868
5560.6 0.06328232543898
5560.9 0.07721801276138
5561.1 0.08965337694555
5561.4 0.04599315292129
5561.7 0.06955302689830
5561.9 0.06835265185638
5562.2 0.02082526925184
5562.5 0.02140599273964
5562.7 0.07805117366767
5563.0 0.07532109356864
5563.3 0.06217467071408
5563.6 0.06959955214691
5563.8 0.07489460982050
5564.1 0.05335522156723
5564.4 0.05540650745529
5564.6 0.06493224981859
5564.9 0.08790417871188
5565.2 0.09254249265888
5565.4 0.03204758418256
5565.7 0.03157823414168
5566.0 0.01405945730117
5566.2 0.04723261961024
5566.5 0.06085036669007
5566.8 0.04429122466353
5567.1 0.06827598197986
5567.3 0.05877216162607
5567.6 0.07091661205489
5567.9 0.04806222692819
5568.1 0.08742281408698
5568.4 0.03693687746628
5568.7 0.06297021053277
5568.9 0.05599802695038
5569.2 0.07482297628726
5569.5 0.08900531212751
5569.8 0.06594384540502
5570.0 0.07154559208487
5570.3 0.06000834714729
5570.6 0.03065004540936
5570.8 0.03986040382440
5571.1 0.05590851640014
5571.4 0.05219291361560
5571.6 0.06000605486508
5571.9 0.03825911771164
5572.2 0.07063149107968
5572.5 0.07994327660553
5572.7 0.06649331616158
5573.0 0.05801482678676
5573.3 0.05760808640531
5573.5 0.03984492574822
5573.8 0.06706474255909
5574.1 0.02300404145642
5574.4 0.05173894405201
5574.6 0.06850524967063
5574.9 0.05101491244869
5575.2 0.03203248623118
5575.4 0.04713849217838
5575.7 0.07879021754675
5576.0 0.00816142803752
5576.2 0.06173328681318
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.27573017981487
5577.9 0.15780995898774
5578.1 0.10842073684996
5578.4 0.02902994151557
5578.7 0.07640983206238
5578.9 0.08685262895868
5579.2 0.07832932348812
5579.5 0.09234916327774
5579.8 0.08415022235027
5580.0 0.05845734134952
5580.3 0.05242216988477
5580.6 0.04453369912775
5580.8 0.09839406046451
5581.1 0.12502003371388
5581.4 0.06255352844780
5581.6 0.08854705522001
5581.9 0.07252078446075
5582.2 0.03376014322820
5582.4 0.06581006889657
5582.7 0.03325179561279
5583.0 0.06385842404515
5583.3 0.04349894072221
5583.5 0.02875629784875
5583.8 0.07760571547132
5584.1 0.04779144848842
5584.3 0.07982222336156
5584.6 0.04971996202741
5584.9 0.08636628378739
5585.1 0.04606312356936
5585.4 0.06903348015976
5585.7 0.05257916757172
5586.0 0.03911038363410
5586.2 0.04112213584621
5586.5 0.06882343257398
5586.8 0.04250289047243
5587.0 0.04067320830545
5587.3 0.08721337468083
5587.6 0.07840632567838
5587.9 0.10112284791818
5588.1 0.12304019138542
5588.4 0.04070992472775
5588.7 0.07117604831869
5588.9 0.07978933842982
5589.2 0.05735246015896
5589.5 0.06226589750313
5589.7 0.08873338015067
5590.0 0.06151749531255
5590.3 0.08486741816520
5590.6 0.04458639957479
5590.8 0.03236652972887
5591.1 0.03624036015647
5591.4 0.02890519307579
5591.6 0.03188966714293
5591.9 0.03812789321944
5592.2 0.07687409191363
5592.4 0.08652749089510
5592.7 0.03288331173168
5593.0 0.06723248581423
5593.2 0.05166802385708
5593.5 0.04106069162013
5593.8 0.07090362494608
5594.1 0.01799711179537
5594.3 0.14082000354839
5594.6 0.04908182297960
5594.9 0.09343508131862
5595.1 0.07269625268503
5595.4 0.07569656033162
5595.7 0.05310547329268
5595.9 0.07697309284144
5596.2 0.05439331547618
5596.5 0.06224019634087
5596.8 0.11463126883612
5597.0 0.07173503342910
5597.3 0.02279924075266
5597.6 0.05154060916854
5597.8 0.09104113096077
5598.1 0.08289514716015
5598.4 0.06810031274227
5598.6 0.08378203927851
5598.9 0.11172058047603
5599.2 0.05537011697176
5599.5 0.04631041710253
5599.7 0.07689989745017
5600.0 0.06879402237374
5600.3 0.04902098944466
5600.5 0.06363310291874
5600.8 0.06470252159166
5601.1 0.09218397794641
5601.4 0.09050382140633
5601.6 0.03753408872104
5601.9 0.04215116969125
5602.2 0.04956205999644
5602.4 0.10938803239255
5602.7 0.06685830891027
5603.0 0.08565393839920
5603.2 0.07807163049707
5603.5 0.08819581039223
5603.8 0.07988304112647
5604.1 0.06196689166499
5604.3 0.05528276881588
5604.6 0.08548059486620
5604.9 0.09349740405594
5605.1 0.01226119242367
5605.4 0.03129633774469
5605.7 0.06543845283403
5605.9 0.06911993185013
5606.2 0.05521704614920
5606.5 0.08733398884671
5606.8 0.07032238291350
5607.0 0.05673894840426
5607.3 0.07278307417048
5607.6 0.08256887315763
5607.8 0.09194048025763
5608.1 0.08091036867722
5608.4 0.06586755262914
5608.6 0.08694783654203
5608.9 0.06840948360544
5609.2 0.10325605323181
5609.4 0.10563972956807
5609.7 0.12698785083219
5610.0 0.07722560453082
5610.3 0.07682457188275
5610.5 0.07209384471790
5610.8 0.05821307245869
5611.1 0.04135204478060
5611.3 0.07392421486793
5611.6 0.07483037288251
5611.9 0.06950100536821
5612.1 0.04983483098752
5612.4 0.10940624961424
5612.7 0.08962188760456
5613.0 0.03495906544228
5613.2 0.10786228385406
5613.5 0.05677247688834
5613.8 0.08235685986402
5614.0 0.09772227461284
5614.3 0.07932164377859
5614.6 0.05898997563144
5614.9 0.07099439922010
5615.1 0.09724485760283
5615.4 0.05643594047226
5615.7 0.06904056242638
5615.9 0.07858022624690
5616.2 0.09547399108743
5616.5 0.07523410243639
5616.7 0.05918604979230
5617.0 0.05292299377439
5617.3 0.09101822040309
5617.6 0.07997798122543
5617.8 0.08461381213570
5618.1 0.06526289351533
5618.4 0.06662331119302
5618.6 0.07644456586606
5618.9 0.02628190510974
5619.2 0.06889628526707
5619.4 0.04403004339217
5619.7 0.06485235386126
5620.0 0.09486861636965
5620.2 0.10338316458455
5620.5 0.03720200094673
5620.8 0.02473426167142
5621.1 0.03535271430103
5621.3 0.03767856042071
5621.6 0.05413182106870
5621.9 0.01238992786870
5622.1 0.08021581216765
5622.4 0.10597696572682
5622.7 0.04667051869598
5622.9 0.07571383172521
5623.2 0.05744362748631
5623.5 0.07155465148550
5623.8 0.07990735295034
5624.0 0.10342669667626
5624.3 0.08983978246360
5624.6 0.06153484991847
5624.8 0.06816797662207
5625.1 0.08378601741906
5625.4 0.04896272891216
5625.6 0.05257833913772
5625.9 0.11302196083235
5626.2 0.13628310036803
5626.5 0.08987377471161
5626.7 0.06922448565918
5627.0 0.05490050023553
5627.3 0.09294932043165
5627.5 0.05862065812831
5627.8 0.05016251968847
5628.1 0.08378899495374
5628.4 0.06658940988435
5628.6 0.07200115025592
5628.9 0.03771860657117
5629.2 0.09196916010905
5629.4 0.09498166946408
5629.7 0.08560489819492
5630.0 0.06000192553724
5630.2 0.06907844702456
5630.5 0.10216498997259
5630.8 0.05691155928236
5631.1 0.02677178289133
5631.3 0.07837741940717
5631.6 0.08549116880034
5631.9 0.03723805536399
5632.1 0.09182478204044
5632.4 0.09366529777438
5632.7 0.09386001456909
5632.9 0.09811022693825
5633.2 0.07029160348778
5633.5 0.04832369570931
5633.8 0.05126396636896
5634.0 0.08682403328476
5634.3 0.11111515020008
5634.6 0.07794066339126
5634.8 0.08733110605776
5635.1 0.08965758490061
5635.4 0.09554494393906
5635.6 0.08639658843723
5635.9 0.10217619637939
5636.2 0.05552389485919
5636.4 0.12654201045723
5636.7 0.09214788791797
5637.0 0.07328629485851
5637.3 0.05243561859743
5637.5 0.06882120157310
5637.8 0.10424733211039
5638.1 0.10732471395364
5638.3 0.10934060964735
5638.6 0.09141655448414
5638.9 0.11525901626778
5639.1 0.09114044726172
5639.4 0.04792724458778
5639.7 0.04183002520796
5640.0 0.06548119227543
5640.2 0.08638537285133
5640.5 0.09012806500113
5640.8 0.10650110349282
