lambda flux
5179.1 0.34491172453471
5179.3 0.46643684229941
5179.6 0.40215461987114
5179.9 0.41475635995680
5180.1 0.47864329261247
5180.4 0.37857897337875
5180.7 0.50899505834322
5181.0 0.41466779871032
5181.2 0.47547124832483
5181.5 0.49401789502025
5181.8 0.41850011087774
5182.0 0.40980855414615
5182.3 0.44618403373107
5182.6 0.46672876460883
5182.9 0.49530006851927
5183.1 0.51552280553873
5183.4 0.49391820169826
5183.7 0.49510975139255
5183.9 0.48232769022025
5184.2 0.40833286886572
5184.5 0.53021849688991
5184.7 0.48283210365959
5185.0 0.52494882142477
5185.3 0.41311442463743
5185.6 0.47302243190037
5185.8 0.48609383812387
5186.1 0.44272206826319
5186.4 0.43440245808329
5186.6 0.46104440767160
5186.9 0.45366614981836
5187.2 0.36029026411026
5187.4 0.49075520411915
5187.7 0.30689682285047
5188.0 0.24118001602893
5188.2 0.40417155533758
5188.5 0.53820483648901
5188.8 0.46950401729901
5189.1 0.43116039427238
5189.3 0.51629195042493
5189.6 0.48387251593722
5189.9 0.39436739446834
5190.1 0.54445880666007
5190.4 0.49381925138969
5190.7 0.43657556709400
5190.9 0.47708171507812
5191.2 0.37812066104669
5191.5 0.30930437523496
5191.8 0.30989721678532
5192.0 0.45398745371546
5192.3 0.48794999929483
5192.6 0.53819659166857
5192.8 0.43456188033719
5193.1 0.36891489629261
5193.4 0.55682022448018
5193.6 0.45182760597697
5193.9 0.49724405666170
5194.2 0.42783877915912
5194.5 0.40894111529685
5194.7 0.35271006457491
5195.0 0.42392594159254
5195.3 0.49062979773601
5195.5 0.50941953245596
5195.8 0.46040155918494
5196.1 0.46972714889720
5196.4 0.43172475524431
5196.6 0.46857950506606
5196.9 0.40685865364623
5197.2 0.40468902535730
5197.4 0.39963788403869
5197.7 0.50517114778692
5198.0 0.49690836537683
5198.2 0.51925683586906
5198.5 0.55702448050863
5198.8 0.48467067462746
5199.1 0.44326401080647
5199.3 0.52004071022555
5199.6 0.30417583471317
5199.9 0.43151029237481
5200.1 0.47206711632353
5200.4 0.45369315579025
5200.7 0.33096783189892
5200.9 0.44252562695551
5201.2 0.48685347689007
5201.5 0.33612599664785
5201.8 0.33070637237883
5202.0 0.39900265759078
5202.3 0.43928454726506
5202.6 0.41688103292458
5202.8 0.40519285074818
5203.1 0.41481449805203
5203.4 0.52631567797716
5203.6 0.39786802230036
5203.9 0.41108576870145
5204.2 0.45066112804971
5204.4 0.43261835184629
5204.7 0.45640455710440
5205.0 0.41740679508183
5205.3 0.44014093142521
5205.5 0.47810213280711
5205.8 0.50114879321434
5206.1 0.54558169216216
5206.3 0.45835229197541
5206.6 0.34031951333276
5206.9 0.42416722979137
5207.1 0.38949609843582
5207.4 0.32077111087277
5207.7 0.36054193708906
5208.0 0.44316857216931
5208.2 0.44347052794887
5208.5 0.34151870903706
5208.8 0.45564585746331
5209.0 0.53809179446564
5209.3 0.48446158704968
5209.6 0.38420795336787
5209.9 0.45521094192215
5210.1 0.46879842264394
5210.4 0.36513419877799
5210.7 0.37506653907287
5210.9 0.33282257725220
5211.2 0.39232072343146
5211.5 0.42895234497059
5211.7 0.57152073917282
5212.0 0.34159292071047
5212.3 0.52612688969642
5212.6 0.33941661558446
5212.8 0.41470549138655
5213.1 0.51635413681016
5213.4 0.51397119116052
5213.6 0.31344578958514
5213.9 0.47775758734846
5214.2 0.27030941997747
5214.4 0.33713592313734
5214.7 0.36411954970894
5215.0 0.43520941522546
5215.2 0.39746129129811
5215.5 0.41121144041193
5215.8 0.35987757147676
5216.1 0.30960968240014
5216.3 0.42260378905834
5216.6 0.50555585530756
5216.9 0.52006919673170
5217.1 0.47791292030410
5217.4 0.51663096830681
5217.7 0.47650662418873
5217.9 0.49812608771912
5218.2 0.42411160532570
5218.5 0.37950356297844
5218.8 0.31094102082137
5219.0 0.51278043448863
5219.3 0.42615640649223
5219.6 0.40103569118349
5219.8 0.39742015335840
5220.1 0.34187600118052
5220.4 0.38851124814566
5220.6 0.38831517586883
5220.9 0.40048953253628
5221.2 0.52140005956850
5221.5 0.51977921389618
5221.7 0.54691033266637
5222.0 0.38897328546909
5222.3 0.39650348544229
5222.5 0.40260748949971
5222.8 0.53431595382370
5223.1 0.51524638889739
5223.4 0.49138241403412
5223.6 0.43271708876160
5223.9 0.42033791746252
5224.2 0.47901771180296
5224.4 0.51549987669294
5224.7 0.49258860962821
5225.0 0.37694363980791
5225.2 0.38185059733262
5225.5 0.47430738054027
5225.8 0.53810460725811
5226.1 0.42103374368169
5226.3 0.46851250090943
5226.6 0.44594636452049
5226.9 0.40418956544331
5227.1 0.40953406831954
5227.4 0.53616038173035
5227.7 0.28160337728120
5227.9 0.48698565574874
5228.2 0.47221723860887
5228.5 0.37753805139721
5228.8 0.37067932115828
5229.0 0.40277151747833
5229.3 0.43103725931016
5229.6 0.44174898418041
5229.8 0.40830287462344
5230.1 0.48130600270486
5230.4 0.43272033230345
5230.6 0.39162196437704
5230.9 0.39045984625377
5231.2 0.45808234962300
5231.4 0.45592861553909
5231.7 0.37575822045980
5232.0 0.35741420674442
5232.3 0.42535098915917
5232.5 0.48746705092275
5232.8 0.37592882533382
5233.1 0.38037198277281
5233.3 0.43850630037811
5233.6 0.36364554344233
5233.9 0.44296910118036
5234.1 0.33556074354535
5234.4 0.33404879195961
5234.7 0.39357662759456
5235.0 0.37271100381522
5235.2 0.38871930732371
5235.5 0.35620524611505
5235.8 0.41928864043542
5236.0 0.45739943159872
5236.3 0.39873246566338
5236.6 0.26619808531263
5236.9 0.34728253408179
5237.1 0.39962405182464
5237.4 0.39740608086726
5237.7 0.45811773037019
5237.9 0.42407051860997
5238.2 0.37200425504626
5238.5 0.35263576656561
5238.7 0.39052213562838
5239.0 0.42947222744781
5239.3 0.46181656229431
5239.6 0.47052195373196
5239.8 0.47579579138100
5240.1 0.46218485797747
5240.4 0.41899072822899
5240.6 0.40246557389287
5240.9 0.40904816702687
5241.2 0.42260432375863
5241.4 0.44855601336998
5241.7 0.60272718862309
5242.0 0.43616689831941
5242.2 0.37736666504341
5242.5 0.38598312848670
5242.8 0.45939587687432
5243.1 0.53543329880651
5243.3 0.47141848937069
5243.6 0.29081195433388
5243.9 0.42881148881161
5244.1 0.43867618998361
5244.4 0.37853836011533
5244.7 0.46010261995746
5244.9 0.38174226344731
5245.2 0.36525669671246
5245.5 0.40651094067699
5245.8 0.43016544975824
5246.0 0.27651075058787
5246.3 0.30710164239725
5246.6 0.39751271596830
5246.8 0.36129105975973
5247.1 0.38755384302959
5247.4 0.39277316908470
5247.6 0.47240286065286
5247.9 0.41439827663985
5248.2 0.28057911630108
5248.5 0.26212561595380
5248.7 0.32631728028714
5249.0 0.39497007145195
5249.3 0.44441503065333
5249.5 0.29365861695340
5249.8 0.27205998175616
5250.1 0.30291558981826
5250.4 0.32657409467651
5250.6 0.19772507649636
5250.9 0.22678372016082
5251.2 0.19555305177564
5251.4 0.33589271362619
5251.7 0.35985477890105
5252.0 0.35568284499461
5252.2 0.37328532437442
5252.5 0.43042134885055
5252.8 0.31505767297578
5253.1 0.37455557679408
5253.3 0.35928218693458
5253.6 0.21780877984994
5253.9 0.29962380744585
5254.1 0.20352528021898
5254.4 0.22423686249171
5254.7 0.27406061734717
5254.9 0.33238485470549
5255.2 0.27563265281121
5255.5 0.33003445134242
5255.8 0.35510905189265
5256.0 0.32922263712367
5256.3 0.39686554855580
5256.6 0.39066815663700
5256.8 0.30443419053939
5257.1 0.31173625853721
5257.4 0.31756862527569
5257.6 0.29351175775169
5257.9 0.34109488123954
5258.2 0.33677282832249
5258.4 0.34750363397428
5258.7 0.31201599161082
5259.0 0.36711146741073
5259.3 0.37670412309577
5259.5 0.31780890993025
5259.8 0.32554395718487
5260.1 0.51338086832576
5260.3 0.33713182191002
5260.6 0.43863276091776
5260.9 0.41254807062423
5261.1 0.36946267732241
5261.4 0.38267808296405
5261.7 0.36752192419322
5262.0 0.30735931531498
5262.2 0.44089697207249
5262.5 0.41142456039243
5262.8 0.41453371856915
5263.0 0.41884531668621
5263.3 0.34384175177796
5263.6 0.41471216672262
5263.9 0.39770813829912
5264.1 0.35854249906855
5264.4 0.40229420304664
5264.7 0.41044631994314
5264.9 0.36896747032273
5265.2 0.32741441519394
5265.5 0.23210794622144
5265.7 0.28194607337094
5266.0 0.36749880339925
5266.3 0.35638398335890
5266.6 0.40536548655123
5266.8 0.36603143189928
5267.1 0.34206881651381
5267.4 0.35741859485406
5267.6 0.33585685929497
5267.9 0.30339098754935
5268.2 0.33671610544634
5268.4 0.39921076184633
5268.7 0.39885244857822
5269.0 0.30833491888976
5269.2 0.36647585437372
5269.5 0.37157696315230
5269.8 0.53024036663515
5270.1 0.39975311624106
5270.3 0.29925108876472
5270.6 0.38097993995451
5270.9 0.48077190451866
5271.1 0.40089726502404
5271.4 0.32370461182989
5271.7 0.37686350402879
5271.9 0.40691547748987
5272.2 0.43860269381703
5272.5 0.40320353705745
5272.8 0.41982069651453
5273.0 0.45464668002442
5273.3 0.38103081616002
5273.6 0.37010094269521
5273.8 0.33944302408525
5274.1 0.47124690423613
5274.4 0.45710801884996
5274.6 0.34005907792587
5274.9 0.31530270085861
5275.2 0.36352780222476
5275.5 0.50336794028745
5275.7 0.45616194830271
5276.0 0.32910189492268
5276.3 0.38312648828823
5276.5 0.49073661584281
5276.8 0.40437908434120
5277.1 0.42410920079334
5277.4 0.42333377862706
5277.6 0.37307097154693
5277.9 0.34622450754115
5278.2 0.40475613516017
5278.4 0.44308867159452
5278.7 0.42099744567466
5279.0 0.38274729605146
5279.2 0.41727462586563
5279.5 0.43614561541084
5279.8 0.47403164971636
5280.1 0.39306444460341
5280.3 0.45433895031178
5280.6 0.43711795124522
5280.9 0.45985833972180
5281.1 0.42478564734245
5281.4 0.39045002419663
5281.7 0.44637517249761
5281.9 0.43527064859911
5282.2 0.39427599193777
5282.5 0.49751157576452
5282.8 0.38723850265280
5283.0 0.44789566269939
5283.3 0.43312273849720
5283.6 0.44970499853633
5283.8 0.41936903005995
5284.1 0.36723423770310
5284.4 0.38004406850442
5284.6 0.43129924133431
5284.9 0.44096607642450
5285.2 0.42986449868493
5285.4 0.45086564889537
5285.7 0.41908317565966
5286.0 0.39259031985647
5286.3 0.38169339133651
5286.5 0.47529979848258
5286.8 0.45414003188245
5287.1 0.37383303309147
5287.3 0.37083233708102
5287.6 0.38782962284519
5287.9 0.41168109451484
5288.1 0.42459820575150
5288.4 0.37498635434460
5288.7 0.33591573973362
5289.0 0.28705387088417
5289.2 0.42346712966811
5289.5 0.36237790843468
5289.8 0.36353763831355
5290.0 0.43144754384569
5290.3 0.38055999345723
5290.6 0.42620993150477
5290.9 0.46334377719327
5291.1 0.46687860952085
5291.4 0.39154189317339
5291.7 0.47239874250465
5291.9 0.33734611630143
5292.2 0.35697570467025
5292.5 0.33005144323834
5292.7 0.39316380785852
5293.0 0.48260233390646
5293.3 0.42119787945408
5293.6 0.41944713784982
5293.8 0.42878564529088
5294.1 0.38987521891674
5294.4 0.35910657188220
5294.6 0.33218003694495
5294.9 0.38043938450772
5295.2 0.47344848750167
5295.4 0.47714699063178
5295.7 0.39525655601409
5296.0 0.37990840503409
5296.2 0.45864533419591
5296.5 0.48702392399190
5296.8 0.46913354778101
5297.1 0.48268288328880
5297.3 0.46399369151958
5297.6 0.45657742762872
5297.9 0.45284512914734
5298.1 0.49220723237347
5298.4 0.52492413018091
5298.7 0.36452383274552
5298.9 0.32887422387049
5299.2 0.44418228035490
5299.5 0.46529074556055
5299.8 0.54933045441661
5300.0 0.45760440467992
5300.3 0.37776832730411
5300.6 0.48465882744561
5300.8 0.44096152856812
5301.1 0.51135147843369
5301.4 0.58364353910644
5301.6 0.45640698708848
5301.9 0.48974612045184
5302.2 0.50737202789994
5302.5 0.50079789124833
5302.7 0.48892968175713
5303.0 0.36918338910556
5303.3 0.39175163311823
5303.5 0.38115445040708
5303.8 0.48493201962406
5304.1 0.52265741741265
5304.4 0.38135442475303
5304.6 0.42741655667963
5304.9 0.48667993018013
5305.2 0.46340097221439
5305.4 0.41947212207452
5305.7 0.42266291075233
5306.0 0.38079347360454
5306.2 0.39509791961958
5306.5 0.44399757991848
5306.8 0.45124999836285
5307.1 0.49789674697457
5307.3 0.47364034393667
5307.6 0.37374565810075
5307.9 0.44209993093456
5308.1 0.46274430874984
5308.4 0.48715740782281
5308.7 0.49665896395227
5308.9 0.44987907728389
5309.2 0.41349315795343
5309.5 0.40946937849300
5309.8 0.46385271599782
5310.0 0.43663321516151
5310.3 0.46458701458153
5310.6 0.43568713536180
5310.8 0.35592713189241
5311.1 0.37664479089609
5311.4 0.42926367317508
5311.6 0.46048876549687
5311.9 0.48853827221778
5312.2 0.45371785331155
5312.4 0.37185985505632
5312.7 0.43547536702290
5313.0 0.47659759491545
5313.3 0.42060359788500
5313.5 0.40507805871941
5313.8 0.40528380423679
5314.1 0.38679413188455
5314.3 0.45477375543070
5314.6 0.47928349932007
5314.9 0.44043817734289
5315.1 0.42570208539506
5315.4 0.45063759516986
5315.7 0.41713745573029
5316.0 0.50702876658799
5316.2 0.48151462983990
5316.5 0.58277623488167
5316.8 0.39451118385597
5317.0 0.50477306928931
5317.3 0.44203858824279
5317.6 0.45205009532865
5317.9 0.48782361709283
5318.1 0.42423951218979
5318.4 0.47092286142670
5318.7 0.49573573149459
5318.9 0.57234740009412
5319.2 0.51131074235010
5319.5 0.53264602292675
5319.7 0.49544518239755
5320.0 0.53366937530600
5320.3 0.46908082612153
5320.6 0.42852333528989
5320.8 0.42720254963887
5321.1 0.46629775994531
5321.4 0.44112527157518
5321.6 0.38563173825764
5321.9 0.45050477069847
5322.2 0.52646425925754
5322.4 0.44005060977464
5322.7 0.37731377663827
5323.0 0.46738933108727
5323.2 0.44928772269323
5323.5 0.45405611007970
5323.8 0.54145288287339
5324.1 0.53861345919997
5324.3 0.45797799416003
5324.6 0.49367301981156
5324.9 0.44316739807023
5325.1 0.46844747841477
5325.4 0.47793711103516
5325.7 0.49935221215285
5325.9 0.46427195278781
5326.2 0.46788745378159
5326.5 0.45045432569957
5326.8 0.45644206415462
5327.0 0.51946762045428
5327.3 0.45084736704498
5327.6 0.49699519511943
5327.8 0.57051610268258
5328.1 0.51685987507439
5328.4 0.56445789218271
5328.6 0.45284734056479
5328.9 0.39161585159127
5329.2 0.46299100838461
5329.5 0.44022583315920
5329.7 0.45738932279499
5330.0 0.49120533638766
5330.3 0.49865330894351
5330.5 0.45160546420729
5330.8 0.42622487744820
5331.1 0.49241967238465
5331.4 0.45102052716570
5331.6 0.38593956439989
5331.9 0.47329752012196
5332.2 0.46139219719555
5332.4 0.49937011278247
5332.7 0.46452658466550
5333.0 0.50914752948221
5333.2 0.52440757267529
5333.5 0.49757700637717
5333.8 0.52920197115002
5334.1 0.46460259187266
5334.3 0.46782589815886
5334.6 0.47826794082028
5334.9 0.42727315942846
5335.1 0.49375146049109
5335.4 0.47948118302995
5335.7 0.43815911033517
5335.9 0.44344851936126
5336.2 0.42803528620419
5336.5 0.46765531296126
5336.8 0.48046198248971
5337.0 0.45903595194291
5337.3 0.40244403173966
5337.6 0.43374347994881
5337.8 0.44161550911757
5338.1 0.42065288086281
5338.4 0.48119932668470
5338.6 0.52337336145006
5338.9 0.45725255834651
5339.2 0.45349796951749
5339.4 0.50312351782773
5339.7 0.46075310380010
5340.0 0.54561370663020
5340.3 0.47673482730766
5340.5 0.55628891373839
5340.8 0.50551136271284
5341.1 0.51626264448077
5341.3 0.53467107197947
5341.6 0.48695020838573
5341.9 0.48954199975852
5342.1 0.54234372341401
5342.4 0.51836171176867
5342.7 0.44842760650035
5343.0 0.42001027503623
5343.2 0.46392442605740
5343.5 0.47355885302653
5343.8 0.51385466785261
5344.0 0.44438217634616
5344.3 0.48548912863796
5344.6 0.45261280853633
5344.9 0.47227768863306
5345.1 0.47788752877874
5345.4 0.43762334443071
5345.7 0.42124429013121
5345.9 0.46500329613700
5346.2 0.46440682967126
5346.5 0.52066435173614
5346.7 0.41215802523211
5347.0 0.38215372591997
5347.3 0.49231426277993
5347.6 0.42552885214096
5347.8 0.39997352996204
5348.1 0.37700101763692
5348.4 0.37659963357936
5348.6 0.41396893287690
5348.9 0.45628942595081
5349.2 0.55599584463308
5349.4 0.33585233255753
5349.7 0.40454821610861
5350.0 0.44366549102894
5350.2 0.44701995426591
