lambda flux
5179.1 0.91484873417214
5179.3 0.85124285957878
5179.6 0.90704801185788
5179.9 0.89243599807530
5180.1 0.77833555019090
5180.4 0.90221617529588
5180.7 0.79666955494254
5181.0 0.82462690908900
5181.2 0.90507748362525
5181.5 0.96931448644412
5181.8 0.89924224620425
5182.0 0.99359571856717
5182.3 0.85302573500532
5182.6 0.94696589824217
5182.9 0.97275398924741
5183.1 0.88965065476759
5183.4 0.88328758656115
5183.7 0.89801160837818
5183.9 0.98194686741280
5184.2 0.81888101777744
5184.5 0.90712541177618
5184.7 0.82333020862264
5185.0 0.85911492298854
5185.3 0.89146908192931
5185.6 0.92047455450140
5185.8 0.91150228294597
5186.1 0.88945655502709
5186.4 0.89287816285298
5186.6 0.82813822262907
5186.9 0.86564110944369
5187.2 0.78917509764140
5187.4 1.00286289683556
5187.7 0.96657225315345
5188.0 0.79989328769924
5188.2 0.85656647600577
5188.5 0.96428498605468
5188.8 0.93467721340829
5189.1 0.79326452799305
5189.3 0.93847255527882
5189.6 0.94609221933850
5189.9 0.79375175262550
5190.1 0.87479671805736
5190.4 0.82828142470430
5190.7 0.83275979619346
5190.9 0.92020764133478
5191.2 0.84358834845036
5191.5 0.73987569082633
5191.8 0.77632796017030
5192.0 0.80917432020132
5192.3 0.79624281383444
5192.6 0.87626377365534
5192.8 0.84274119337885
5193.1 0.83951973174005
5193.4 0.91687486880325
5193.6 0.87775427877074
5193.9 0.70937978675122
5194.2 0.86748839738580
5194.5 0.90691569441262
5194.7 0.82232189338443
5195.0 0.85059557950028
5195.3 0.82094370416830
5195.5 0.86277943067455
5195.8 1.02517252969534
5196.1 0.85048454658108
5196.4 0.78852478700797
5196.6 0.78818344011212
5196.9 0.95621799462630
5197.2 0.91287343290771
5197.4 0.95277871356871
5197.7 1.02295883352064
5198.0 0.96568860514595
5198.2 0.97922369970297
5198.5 0.96278641456235
5198.8 0.92860870354553
5199.1 0.93775876179199
5199.3 0.95533356569293
5199.6 0.96078672680736
5199.9 0.90724514235353
5200.1 0.90132106715705
5200.4 1.00504678534646
5200.7 0.97234638001378
5200.9 0.89823146991337
5201.2 0.94010567425062
5201.5 0.90334876211902
5201.8 0.80962453265782
5202.0 0.96468735057055
5202.3 0.92513420242956
5202.6 0.87419008347461
5202.8 0.74512159246542
5203.1 0.91696985067238
5203.4 0.86755803994212
5203.6 0.89389414770699
5203.9 0.91229116243587
5204.2 0.82121626325523
5204.4 0.97800700137881
5204.7 0.92705595201044
5205.0 0.86010065940652
5205.3 0.84823307990690
5205.5 0.77548466290784
5205.8 0.85568323607705
5206.1 0.96382298964069
5206.3 0.90894133735850
5206.6 0.82641231470337
5206.9 0.85400907714401
5207.1 0.84636356791611
5207.4 0.99437284540111
5207.7 0.93500889177602
5208.0 0.85658102554828
5208.2 0.81665811423814
5208.5 0.75448192579893
5208.8 0.99437180698994
5209.0 0.87566621069942
5209.3 0.90469185728699
5209.6 0.85662667450035
5209.9 0.70607547848095
5210.1 0.85337153681170
5210.4 0.79020952671847
5210.7 0.88924394257679
5210.9 0.90984094890769
5211.2 0.86482514030770
5211.5 0.84710774224355
5211.7 0.84467257528361
5212.0 0.95075943975873
5212.3 0.97764673920059
5212.6 0.82744244472201
5212.8 0.84402892480099
5213.1 0.83918655830020
5213.4 0.84259032692210
5213.6 0.92096338730251
5213.9 0.80221160825358
5214.2 0.75929291330484
5214.4 0.86843333044297
5214.7 0.86126192684549
5215.0 0.93565410442917
5215.2 0.88712383049694
5215.5 0.84435381039601
5215.8 0.98396620402688
5216.1 0.83044573462200
5216.3 0.79814772141026
5216.6 0.81875376183379
5216.9 0.81460126761055
5217.1 0.85143562683995
5217.4 0.77681532992811
5217.7 0.91795627139770
5217.9 0.93515292609210
5218.2 0.95901650981995
5218.5 0.91933972470656
5218.8 0.88210814748821
5219.0 0.80043777452280
5219.3 0.79065729031051
5219.6 0.85664453112276
5219.8 0.84468612905016
5220.1 0.88081985138384
5220.4 0.81383899015820
5220.6 0.81479200626330
5220.9 0.81893855696726
5221.2 0.94325852579352
5221.5 0.96784588844169
5221.7 0.85933212805900
5222.0 0.89474019914193
5222.3 1.05563654009431
5222.5 1.06728055714466
5222.8 0.81788069015569
5223.1 0.88652349600752
5223.4 0.88711896729916
5223.6 0.80384881976876
5223.9 0.88662677400201
5224.2 0.98957854490989
5224.4 0.74567890950177
5224.7 0.84467888376175
5225.0 0.94163399769269
5225.2 0.98043914482590
5225.5 0.82606702143332
5225.8 0.87546453385697
5226.1 0.85759265333752
5226.3 0.89384140978110
5226.6 0.89023096243587
5226.9 0.80431138799249
5227.1 0.81836159750730
5227.4 0.84685906818458
5227.7 0.88354049153166
5227.9 0.75595032431724
5228.2 0.83866972623044
5228.5 0.86678137105531
5228.8 0.81934308383617
5229.0 0.87420251447068
5229.3 0.84210946971306
5229.6 0.71629863748001
5229.8 0.78721370845728
5230.1 0.91176700133356
5230.4 0.72824079347297
5230.6 0.93966706443688
5230.9 0.87594840343759
5231.2 0.89621693925672
5231.4 0.89944739300462
5231.7 0.87666304356492
5232.0 0.68564034901785
5232.3 0.86303109300527
5232.5 0.82441125274045
5232.8 0.82156130457171
5233.1 0.77962155138596
5233.3 0.80600501134985
5233.6 0.89755250800513
5233.9 0.90171440004501
5234.1 0.86922292825563
5234.4 0.71649680816007
5234.7 0.73580106719048
5235.0 0.90076058024202
5235.2 0.89381268802264
5235.5 0.80603933409180
5235.8 0.76551706696626
5236.0 0.84794206325736
5236.3 0.93914830164452
5236.6 0.71352505760182
5236.9 0.90722377912261
5237.1 0.91506190437660
5237.4 1.02058968908598
5237.7 0.79664800189606
5237.9 0.81855627488188
5238.2 0.91983263145767
5238.5 0.86736163028259
5238.7 0.97105612101602
5239.0 0.73484133479955
5239.3 0.81362569240528
5239.6 0.86294311918209
5239.8 0.92738572676906
5240.1 0.94380811595894
5240.4 0.89320593524387
5240.6 0.81973935819971
5240.9 0.90219281888451
5241.2 0.77620295782478
5241.4 0.74981186579693
5241.7 0.89796311894395
5242.0 0.93358039747985
5242.2 0.84820174994287
5242.5 0.88278563592577
5242.8 0.88220768896020
5243.1 0.73498990718852
5243.3 0.93058313056032
5243.6 0.90663568973106
5243.9 0.83607522171632
5244.1 0.83147453063001
5244.4 0.88898521974678
5244.7 0.75656257062404
5244.9 0.76616683370164
5245.2 0.78786379851841
5245.5 0.76461112201304
5245.8 0.82495560873563
5246.0 0.91101711262719
5246.3 0.87920348693772
5246.6 0.88997010107956
5246.8 0.69478991763416
5247.1 0.77224616059244
5247.4 0.85513612184385
5247.6 0.82597859517732
5247.9 0.85212134193404
5248.2 0.74624726214978
5248.5 0.76623560480292
5248.7 0.74508653229940
5249.0 0.66697863550053
5249.3 0.67813691975606
5249.5 0.61797274481506
5249.8 0.66821240146047
5250.1 0.75275921507681
5250.4 0.68440783971683
5250.6 0.65265962010580
5250.9 0.58169595370877
5251.2 0.58314030085663
5251.4 0.72732260403856
5251.7 0.76527097798297
5252.0 0.69815375840094
5252.2 0.73523850466082
5252.5 0.62741361153804
5252.8 0.67230328455612
5253.1 0.60010465378924
5253.3 0.80487815611732
5253.6 0.64645042237997
5253.9 0.61870068520280
5254.1 0.73634245009005
5254.4 0.59379002158982
5254.7 0.77131272384655
5254.9 0.59929526018642
5255.2 0.67435278100916
5255.5 0.69920114234682
5255.8 0.63534246640111
5256.0 0.66291537781013
5256.3 0.72355965935684
5256.6 0.64688565688882
5256.8 0.69494913415223
5257.1 0.65934702673654
5257.4 0.64722167081948
5257.6 0.67261571301471
5257.9 0.65217639201567
5258.2 0.63699355827553
5258.4 0.62070264076849
5258.7 0.67569827793689
5259.0 0.74551650478996
5259.3 0.64812835373579
5259.5 0.64872052097315
5259.8 0.72989204510051
5260.1 0.66610751244952
5260.3 0.73201093680660
5260.6 0.76043752834056
5260.9 0.68720313148400
5261.1 0.80855134122927
5261.4 0.78823871790424
5261.7 0.89349674091181
5262.0 0.72347749898952
5262.2 0.90073730244725
5262.5 0.71575729040588
5262.8 0.85446323443869
5263.0 0.91107666554510
5263.3 0.77770042769560
5263.6 0.82042473173552
5263.9 0.74353290460278
5264.1 0.61966987596945
5264.4 0.80851535409170
5264.7 0.75195734021446
5264.9 0.75014536162547
5265.2 0.67526842853378
5265.5 0.74020817376876
5265.7 0.75812965132058
5266.0 0.78233083966895
5266.3 0.75486621925386
5266.6 0.79181944148671
5266.8 0.72912398190614
5267.1 0.72209589665586
5267.4 0.80203880925864
5267.6 0.73499690180250
5267.9 0.64673262696709
5268.2 0.61492514831268
5268.4 0.69250089383592
5268.7 0.69808137602321
5269.0 0.73061323461547
5269.2 0.78615181320459
5269.5 0.77982547592870
5269.8 0.77529157561599
5270.1 0.83248501308691
5270.3 0.79348561097422
5270.6 0.69872121986111
5270.9 0.77376441814308
5271.1 0.72179664398830
5271.4 0.63761527484057
5271.7 0.90859299906405
5271.9 0.69089939943313
5272.2 0.75204074446417
5272.5 0.67018365578740
5272.8 0.93694124108891
5273.0 0.93373186276010
5273.3 0.92024369960179
5273.6 0.74404930501446
5273.8 0.76319556813398
5274.1 0.67898703622116
5274.4 0.81916638320484
5274.6 0.76729432019866
5274.9 0.93090924996484
5275.2 0.80623199235830
5275.5 0.90187664531596
5275.7 0.82332069215822
5276.0 0.83744592827196
5276.3 0.72934832741375
5276.5 0.79559310786062
5276.8 0.81662708818116
5277.1 0.77892314950782
5277.4 0.84397170318315
5277.6 0.84161412461474
5277.9 0.82172926073919
5278.2 0.87052785812705
5278.4 0.83527962132511
5278.7 0.78969223767975
5279.0 0.84828275775846
5279.2 1.02732469548563
5279.5 0.96000751271945
5279.8 0.88463978341524
5280.1 0.85442418745529
5280.3 0.92685733279415
5280.6 0.96318178292880
5280.9 0.84300332138530
5281.1 0.86074543447595
5281.4 0.89675226716200
5281.7 1.00611735695909
5281.9 0.92001213616060
5282.2 0.90633052852237
5282.5 0.86237674670409
5282.8 0.75734432777917
5283.0 0.88302923389092
5283.3 0.90889193761250
5283.6 0.82027440219723
5283.8 0.78213704404874
5284.1 1.02469116099264
5284.4 0.91859264116444
5284.6 0.89237243513000
5284.9 0.85898174650855
5285.2 0.84456863370959
5285.4 0.79089158305073
5285.7 0.91737978567334
5286.0 0.79923075228785
5286.3 0.92387986732968
5286.5 0.95962397043653
5286.8 0.86464474460269
5287.1 0.94714169623319
5287.3 0.91430597764307
5287.6 0.81276438959629
5287.9 0.67110466414517
5288.1 0.84177386437243
5288.4 1.01798285233832
5288.7 0.92779076288876
5289.0 0.89673799741485
5289.2 0.83288752866646
5289.5 0.83846622836242
5289.8 0.78934715134472
5290.0 0.69162616772446
5290.3 0.84755368997733
5290.6 0.82662611520980
5290.9 0.82055120993027
5291.1 0.74393383888195
5291.4 0.64330397551408
5291.7 0.69735868697283
5291.9 0.76609224455345
5292.2 0.83765096026857
5292.5 0.79257802830240
5292.7 0.71195488350758
5293.0 0.71172238715933
5293.3 0.90375489121282
5293.6 0.71793045235144
5293.8 0.99331351404104
5294.1 0.86753262054326
5294.4 0.86276238550404
5294.6 0.93253817476723
5294.9 0.77297326172010
5295.2 0.87168912536343
5295.4 0.76159733214853
5295.7 0.82021925307339
5296.0 0.97103613683195
5296.2 0.90017207866059
5296.5 0.87854588735553
5296.8 0.92674120944538
5297.1 0.97081035927188
5297.3 0.95323435766639
5297.6 0.91656840965980
5297.9 0.91596316586855
5298.1 0.89535728741961
5298.4 0.82141701739573
5298.7 0.80102842568732
5298.9 0.86240839229852
5299.2 0.85922248815996
5299.5 0.88611162941660
5299.8 0.88125457779310
5300.0 0.84048145590460
5300.3 0.91685048874437
5300.6 0.92173692030731
5300.8 0.89643004554374
5301.1 0.94313764566112
5301.4 0.98255715345358
5301.6 0.90115302779910
5301.9 0.98262877483010
5302.2 0.93985577939904
5302.5 0.88684701376567
5302.7 0.84316003971127
5303.0 0.86771675399290
5303.3 0.91226438034052
5303.5 0.90134716144787
5303.8 0.98086984849853
5304.1 1.04668665941754
5304.4 0.90107383351957
5304.6 0.87867435169118
5304.9 0.92070823156764
5305.2 0.92676539655070
5305.4 0.94405607865143
5305.7 0.77103876976382
5306.0 0.85296042280881
5306.2 0.97500230997591
5306.5 1.02555195465724
5306.8 0.88732409782358
5307.1 0.87905659592172
5307.3 0.88472181633795
5307.6 0.87130600371828
5307.9 0.75939729485903
5308.1 0.92413667558894
5308.4 0.90629173481798
5308.7 0.92995027792569
5308.9 0.89930566066297
5309.2 0.76438404549866
5309.5 0.88762045288553
5309.8 0.88978649412249
5310.0 0.89613669081638
5310.3 0.95369292378881
5310.6 0.91658199147141
5310.8 0.89127179265704
5311.1 0.90785684619419
5311.4 0.97010469321101
5311.6 0.96931653502208
5311.9 0.90189749091819
5312.2 0.84546321901470
5312.4 0.84685929042472
5312.7 1.00956231406581
5313.0 1.00690048734698
5313.3 0.88071839018578
5313.5 0.85780831386591
5313.8 0.91297232056690
5314.1 0.90355602361780
5314.3 0.92518120503731
5314.6 0.95417886512907
5314.9 0.98524487149975
5315.1 0.85701086473492
5315.4 0.86068746845904
5315.7 0.83915530198964
5316.0 1.01071429905704
5316.2 0.88301245580286
5316.5 0.99253877081319
5316.8 0.91285942713092
5317.0 0.96084175966265
5317.3 0.87633398663927
5317.6 0.99532558868566
5317.9 0.89716959186341
5318.1 0.81195280863355
5318.4 0.97865243393640
5318.7 0.95056657392590
5318.9 0.97723052626425
5319.2 0.89504536641347
5319.5 0.90658991368832
5319.7 0.86892070537747
5320.0 1.06102950270901
5320.3 0.88061779819135
5320.6 0.78191803001353
5320.8 0.92542946638454
5321.1 0.89361396365390
5321.4 1.02843093734875
5321.6 0.96895796742534
5321.9 1.00522220871896
5322.2 0.95455904683122
5322.4 0.87276959461604
5322.7 1.02857894380383
5323.0 0.94845178623482
5323.2 0.83944097836908
5323.5 0.89428165261386
5323.8 0.94171870512729
5324.1 0.97072505386842
5324.3 0.94333084016661
5324.6 0.96225272536582
5324.9 0.94578153065479
5325.1 0.94919237543673
5325.4 1.01056900409046
5325.7 0.98055316602801
5325.9 0.93531687084444
5326.2 0.94910461521086
5326.5 0.92682596582077
5326.8 0.87076139979120
5327.0 0.97004662350136
5327.3 1.02644039804190
5327.6 0.96137609606380
5327.8 0.97625479892650
5328.1 0.96834740882731
5328.4 1.02754128895237
5328.6 0.98055793083157
5328.9 0.94489554563722
5329.2 1.02559803698687
5329.5 0.94734492056014
5329.7 0.84941361802500
5330.0 0.91496319846479
5330.3 1.05417331413332
5330.5 0.88559088782305
5330.8 1.07165609969103
5331.1 1.01859220713125
5331.4 0.99115084223109
5331.6 0.92993136625377
5331.9 0.90716722261449
5332.2 0.99897960551775
5332.4 0.71881345857296
5332.7 0.95191289455205
5333.0 0.93639985858504
5333.2 1.05213125784440
5333.5 0.95152970691787
5333.8 0.83195527064257
5334.1 0.92023204482087
5334.3 0.80555020313405
5334.6 0.89132572270359
5334.9 0.91355163898901
5335.1 0.87370643775242
5335.4 1.01337518113918
5335.7 0.85183310671322
5335.9 0.84312705633476
5336.2 0.86661942540192
5336.5 0.92924763826477
5336.8 0.86725379993205
5337.0 0.91141319798978
5337.3 0.88824447970968
5337.6 0.93310101493468
5337.8 1.04676731590464
5338.1 0.94830567207277
5338.4 0.89766434046492
5338.6 0.84813387199211
5338.9 0.89598160135439
5339.2 0.92670129561122
5339.4 0.90512150412133
5339.7 0.94635977334212
5340.0 0.93065798890414
5340.3 0.93028365486519
5340.5 0.94391520737921
5340.8 0.89678721941770
5341.1 0.88749833607654
5341.3 0.93224197333679
5341.6 1.07515891411153
5341.9 1.01065640559967
5342.1 1.00323369758463
5342.4 1.04370796015636
5342.7 0.83502000235062
5343.0 0.91913539683493
5343.2 0.88137612752316
5343.5 0.88210517226626
5343.8 1.01769243125410
5344.0 0.99258804504645
5344.3 0.96199211197453
5344.6 1.00512001048497
5344.9 1.02853163348801
5345.1 0.89337110525622
5345.4 0.94630578351135
5345.7 0.82287385740282
5345.9 0.85947407315544
5346.2 0.87397326381296
5346.5 1.04827049291478
5346.7 0.86383754899981
5347.0 0.80188683876953
5347.3 0.78284891352117
5347.6 0.82569597917346
5347.8 0.91902799802937
5348.1 0.96963793947573
5348.4 0.80463004952601
5348.6 0.93527025642372
5348.9 0.85201124116552
5349.2 0.76510024739791
5349.4 0.81320131043174
5349.7 0.75338797280142
5350.0 0.81864842571393
5350.2 0.93182675342811
