lambda flux
5179.1 0.33599143678169
5179.3 0.37558384647623
5179.6 0.31619270109723
5179.9 0.29607271832842
5180.1 0.19793015379751
5180.4 0.31319626595480
5180.7 0.32331765360195
5181.0 0.50389090409507
5181.2 0.36724937373259
5181.5 0.26650323692987
5181.8 0.29293838879681
5182.0 0.25921882102153
5182.3 0.37623533310848
5182.6 0.34727132536387
5182.9 0.32053096915430
5183.1 0.30077536152314
5183.4 0.27622534074908
5183.7 0.35140788268708
5183.9 0.40523538559383
5184.2 0.34614256078507
5184.5 0.38271470268195
5184.7 0.28854501121947
5185.0 0.21105547387194
5185.3 0.35962375588444
5185.6 0.40397416652193
5185.8 0.27068422854310
5186.1 0.20074298274839
5186.4 0.33795781946565
5186.6 0.26075512397278
5186.9 0.28318875515939
5187.2 0.27799747259460
5187.4 0.34694048052588
5187.7 0.32634251044428
5188.0 0.35232058521553
5188.2 0.35182975171469
5188.5 0.24142323959303
5188.8 0.21097513017505
5189.1 0.30940474552488
5189.3 0.29562594530518
5189.6 0.19364649501558
5189.9 0.24710291365886
5190.1 0.19396077176760
5190.4 0.28793737374910
5190.7 0.30302875586326
5190.9 0.40311533942555
5191.2 0.35989411014872
5191.5 0.19580525117680
5191.8 0.20316875591934
5192.0 0.34394460724944
5192.3 0.26882659454074
5192.6 0.24040898736989
5192.8 0.18497114878305
5193.1 0.27684514351932
5193.4 0.32963993289716
5193.6 0.40714542823564
5193.9 0.18400139716209
5194.2 0.32969277437805
5194.5 0.23503271648208
5194.7 0.29027885005231
5195.0 0.33535328092195
5195.3 0.33465915367526
5195.5 0.27852126685499
5195.8 0.30165824366447
5196.1 0.36042863830930
5196.4 0.34195156374018
5196.6 0.31732152114389
5196.9 0.35517363455404
5197.2 0.30823610476317
5197.4 0.30481883944217
5197.7 0.30029472211066
5198.0 0.19964298848215
5198.2 0.29856147728272
5198.5 0.40095281760392
5198.8 0.27456473860733
5199.1 0.23627541628158
5199.3 0.29550176910326
5199.6 0.27827148007040
5199.9 0.31754106234423
5200.1 0.27293597764253
5200.4 0.38530423598036
5200.7 0.24833646947290
5200.9 0.20252737143362
5201.2 0.29321814777731
5201.5 0.31375093079876
5201.8 0.33766017341353
5202.0 0.34725263825905
5202.3 0.40637163546887
5202.6 0.35720407950965
5202.8 0.30538001436985
5203.1 0.24790800146340
5203.4 0.32635335493951
5203.6 0.40300922106346
5203.9 0.48698285414699
5204.2 0.34599451317335
5204.4 0.26256774278013
5204.7 0.35067834794062
5205.0 0.29537703487024
5205.3 0.29147817185347
5205.5 0.31353390180172
5205.8 0.29030175613551
5206.1 0.31251372957042
5206.3 0.34093706052288
5206.6 0.33190918771897
5206.9 0.34724612628130
5207.1 0.38508720297904
5207.4 0.19987533721548
5207.7 0.25460783111998
5208.0 0.30136619828038
5208.2 0.25499947392817
5208.5 0.43247556425001
5208.8 0.43567556555642
5209.0 0.24649042297509
5209.3 0.24176280344330
5209.6 0.15681841624467
5209.9 0.36995036880363
5210.1 0.35402855880102
5210.4 0.30121686151175
5210.7 0.29266683455256
5210.9 0.30329930969415
5211.2 0.31315879274477
5211.5 0.26825098280589
5211.7 0.36851528010997
5212.0 0.29306107087462
5212.3 0.40899614168929
5212.6 0.30086900315618
5212.8 0.21257951925555
5213.1 0.24929441917439
5213.4 0.25205863281929
5213.6 0.32443532768937
5213.9 0.29129353219226
5214.2 0.33785957241399
5214.4 0.39076389940795
5214.7 0.37115338246487
5215.0 0.36605105876228
5215.2 0.22293650620670
5215.5 0.23853644458094
5215.8 0.30039729077846
5216.1 0.22665721147581
5216.3 0.23895156828014
5216.6 0.31206237741895
5216.9 0.31930768244079
5217.1 0.30826413024687
5217.4 0.32852831296794
5217.7 0.31495104433911
5217.9 0.25249574024427
5218.2 0.29673793298193
5218.5 0.33432498726721
5218.8 0.37063894283473
5219.0 0.33802502074112
5219.3 0.22846901059906
5219.6 0.30416516242925
5219.8 0.20733032523588
5220.1 0.25083623721269
5220.4 0.32726766898147
5220.6 0.31748177171768
5220.9 0.21807446072486
5221.2 0.35436389218241
5221.5 0.41755300160645
5221.7 0.27863505719121
5222.0 0.29956438953185
5222.3 0.31028060218526
5222.5 0.34606221310104
5222.8 0.41260303987154
5223.1 0.40194900848178
5223.4 0.32544908683600
5223.6 0.28768283857290
5223.9 0.24596786178657
5224.2 0.22344176224103
5224.4 0.30660240123844
5224.7 0.32297887522102
5225.0 0.27968209721943
5225.2 0.27408224645869
5225.5 0.24385447452040
5225.8 0.30068890469148
5226.1 0.30791682615515
5226.3 0.27005341058876
5226.6 0.27758240704971
5226.9 0.29980233541242
5227.1 0.32140706828083
5227.4 0.26665916346312
5227.7 0.29037505574866
5227.9 0.23994771025931
5228.2 0.39509333130640
5228.5 0.31440248862128
5228.8 0.23769125037184
5229.0 0.28185018314979
5229.3 0.32915325762921
5229.6 0.21104151859198
5229.8 0.21566331530279
5230.1 0.27781304890224
5230.4 0.29422384644986
5230.6 0.28592574807127
5230.9 0.30443407738051
5231.2 0.35079624200958
5231.4 0.26485185380799
5231.7 0.24738503200003
5232.0 0.27984105283559
5232.3 0.24623072179265
5232.5 0.29919549018917
5232.8 0.28214165627823
5233.1 0.36890201373460
5233.3 0.29984209181535
5233.6 0.25678597953810
5233.9 0.17685552483529
5234.1 0.27446239227458
5234.4 0.33441847233263
5234.7 0.27551139004799
5235.0 0.38231384957917
5235.2 0.17999277143741
5235.5 0.22393267663686
5235.8 0.39752553771616
5236.0 0.26229379286743
5236.3 0.49216207028098
5236.6 0.34154297293052
5236.9 0.17685649712357
5237.1 0.25538081458356
5237.4 0.31647067356221
5237.7 0.29850973649762
5237.9 0.24720821447143
5238.2 0.22362208074549
5238.5 0.26187110533521
5238.7 0.35488797455794
5239.0 0.39733876357613
5239.3 0.31769963649838
5239.6 0.39219305324444
5239.8 0.34481305965075
5240.1 0.28655847807567
5240.4 0.31635566251733
5240.6 0.23973496517560
5240.9 0.28212850190424
5241.2 0.30235889804051
5241.4 0.35848814908754
5241.7 0.39680481177153
5242.0 0.26611005081682
5242.2 0.28919696112698
5242.5 0.36284027447073
5242.8 0.39815400158360
5243.1 0.38151491192600
5243.3 0.21279203169611
5243.6 0.38433638171155
5243.9 0.38908939573206
5244.1 0.23066265319602
5244.4 0.24811514557505
5244.7 0.25501191845461
5244.9 0.29252614680676
5245.2 0.31680507779593
5245.5 0.35273619845791
5245.8 0.29627883159095
5246.0 0.27410974051903
5246.3 0.25367443045090
5246.6 0.30786221397647
5246.8 0.17591742490898
5247.1 0.27888776919569
5247.4 0.36913403232229
5247.6 0.35186706795849
5247.9 0.29060244313894
5248.2 0.23210267479842
5248.5 0.20015516553805
5248.7 0.28057769578061
5249.0 0.26803184782049
5249.3 0.25602958942407
5249.5 0.25556267235468
5249.8 0.18330588884784
5250.1 0.24068043923028
5250.4 0.25939958290692
5250.6 0.24792296575888
5250.9 0.25628376438496
5251.2 0.23755581183725
5251.4 0.23412126726015
5251.7 0.24665740790928
5252.0 0.28939374317859
5252.2 0.28989088834900
5252.5 0.20800137239519
5252.8 0.27474368836443
5253.1 0.25303370345002
5253.3 0.27676173701243
5253.6 0.31306542560721
5253.9 0.24258051344178
5254.1 0.20024592088513
5254.4 0.20162742313897
5254.7 0.30267209306550
5254.9 0.23961229982778
5255.2 0.18376655230006
5255.5 0.09382869322459
5255.8 0.15280385826295
5256.0 0.18103344567263
5256.3 0.23105205321496
5256.6 0.17539515613075
5256.8 0.24959859838233
5257.1 0.22402202894049
5257.4 0.20452266847349
5257.6 0.19430135439270
5257.9 0.16463041532570
5258.2 0.17610087627687
5258.4 0.24943277017398
5258.7 0.20281543424592
5259.0 0.13135281924172
5259.3 0.16140691848958
5259.5 0.27125924058574
5259.8 0.24068197884081
5260.1 0.20609280963159
5260.3 0.25627084855616
5260.6 0.31694448169747
5260.9 0.27947655704691
5261.1 0.22870597032989
5261.4 0.23379898074085
5261.7 0.30090705358737
5262.0 0.33880951743690
5262.2 0.24988969355934
5262.5 0.31083738873811
5262.8 0.23628373342423
5263.0 0.34726697506846
5263.3 0.20280097966015
5263.6 0.27080651940661
5263.9 0.22490717118454
5264.1 0.29759363147738
5264.4 0.18906990641081
5264.7 0.32347210752207
5264.9 0.32483543909915
5265.2 0.26965030316144
5265.5 0.34944504932429
5265.7 0.30262005244798
5266.0 0.26885567967240
5266.3 0.32498774976823
5266.6 0.24062168250841
5266.8 0.29103174461746
5267.1 0.23991974670911
5267.4 0.31180049832005
5267.6 0.33318546223899
5267.9 0.31278163741057
5268.2 0.27202813435222
5268.4 0.31956038602018
5268.7 0.24908798970684
5269.0 0.28115789475107
5269.2 0.31317757030793
5269.5 0.29458062439132
5269.8 0.32628212904918
5270.1 0.23762915125021
5270.3 0.28630351584619
5270.6 0.17808733136573
5270.9 0.29267258293445
5271.1 0.20244760953073
5271.4 0.27679167416796
5271.7 0.44575794773858
5271.9 0.39672946384709
5272.2 0.26418776643896
5272.5 0.34569417651925
5272.8 0.33219716792696
5273.0 0.30431859283015
5273.3 0.28153415113972
5273.6 0.24834003836128
5273.8 0.23899694202628
5274.1 0.28387231563791
5274.4 0.22561208764057
5274.6 0.25812050678925
5274.9 0.33671484186583
5275.2 0.22318873077671
5275.5 0.34884051360725
5275.7 0.28162848026223
5276.0 0.27784824132209
5276.3 0.24650194485617
5276.5 0.32103384484790
5276.8 0.26348497929196
5277.1 0.29013915470560
5277.4 0.26476916234712
5277.6 0.27362866223172
5277.9 0.28847709527814
5278.2 0.37913703750864
5278.4 0.29952601112185
5278.7 0.17781216344081
5279.0 0.24530211463902
5279.2 0.30522574269170
5279.5 0.32664802238911
5279.8 0.24897957874366
5280.1 0.32271263269670
5280.3 0.37630460884003
5280.6 0.27995738927418
5280.9 0.34160396800219
5281.1 0.28663599400293
5281.4 0.36767246997672
5281.7 0.30646659388958
5281.9 0.30046574114243
5282.2 0.28708636619170
5282.5 0.34796408146532
5282.8 0.28622295993330
5283.0 0.21077465734294
5283.3 0.31458746797772
5283.6 0.36906324141648
5283.8 0.30924764213118
5284.1 0.30724588873926
5284.4 0.35249579351206
5284.6 0.36963113298771
5284.9 0.29533918631054
5285.2 0.31169512300423
5285.4 0.40235305153597
5285.7 0.35873715290409
5286.0 0.35685061127648
5286.3 0.34998974535800
5286.5 0.28536377792192
5286.8 0.31532840099840
5287.1 0.24714712422148
5287.3 0.34039541315609
5287.6 0.40759039980134
5287.9 0.37602318021529
5288.1 0.35511338317201
5288.4 0.21981246060969
5288.7 0.26365863012675
5289.0 0.30610098438574
5289.2 0.27517009661757
5289.5 0.23050589136641
5289.8 0.21829225289173
5290.0 0.20801327656941
5290.3 0.15379884867846
5290.6 0.22716670222964
5290.9 0.30190695170494
5291.1 0.36433472363674
5291.4 0.25067800438577
5291.7 0.17847767277662
5291.9 0.32827824488140
5292.2 0.28411703404500
5292.5 0.26032017378519
5292.7 0.22716978129965
5293.0 0.28888330407572
5293.3 0.34195393020693
5293.6 0.27028937737423
5293.8 0.31136958544893
5294.1 0.31838723662976
5294.4 0.27881417946037
5294.6 0.24282933975960
5294.9 0.41825886849332
5295.2 0.26017098724232
5295.4 0.29828926576177
5295.7 0.32490267234430
5296.0 0.34784762732759
5296.2 0.32762038276432
5296.5 0.31537230342872
5296.8 0.28474537939471
5297.1 0.30309246433735
5297.3 0.38951089604851
5297.6 0.32653839599677
5297.9 0.31293029524682
5298.1 0.23380803255658
5298.4 0.33204287778213
5298.7 0.28587340139191
5298.9 0.40712394200985
5299.2 0.28972405141974
5299.5 0.25038198914458
5299.8 0.29892431939377
5300.0 0.23215550411035
5300.3 0.32874524225567
5300.6 0.38149405692010
5300.8 0.34197476895564
5301.1 0.34447160061248
5301.4 0.36118546210426
5301.6 0.31139714531422
5301.9 0.36510724596039
5302.2 0.47983384716881
5302.5 0.36394257116533
5302.7 0.28668874936639
5303.0 0.34596650531108
5303.3 0.32809061630108
5303.5 0.36272760266504
5303.8 0.28541129796584
5304.1 0.28872501869043
5304.4 0.33204846556745
5304.6 0.37043775830780
5304.9 0.41334067530813
5305.2 0.35076167056963
5305.4 0.33187098992886
5305.7 0.36804168075029
5306.0 0.25885102098219
5306.2 0.26927851190743
5306.5 0.27942029869610
5306.8 0.34584015570912
5307.1 0.29383885525474
5307.3 0.34927261600490
5307.6 0.29090452718733
5307.9 0.29442035409927
5308.1 0.26088086088933
5308.4 0.24722161606399
5308.7 0.36229398597695
5308.9 0.34914198307289
5309.2 0.21217916046621
5309.5 0.30321220316644
5309.8 0.32774454433667
5310.0 0.30530733946810
5310.3 0.39279001647761
5310.6 0.28406303302623
5310.8 0.23172001333764
5311.1 0.30099938011487
5311.4 0.38755197067931
5311.6 0.23967691208982
5311.9 0.32752952187259
5312.2 0.34786263400804
5312.4 0.31554236596717
5312.7 0.31135823876776
5313.0 0.32132818192385
5313.3 0.28130699371380
5313.5 0.27753870871778
5313.8 0.36459306100938
5314.1 0.32854474034611
5314.3 0.25689456521170
5314.6 0.33539028591022
5314.9 0.29810596551491
5315.1 0.35639376651615
5315.4 0.30710523206204
5315.7 0.32113007719006
5316.0 0.36995163408897
5316.2 0.45724559658695
5316.5 0.27243791450576
5316.8 0.39783945172129
5317.0 0.39090339024730
5317.3 0.29737760372334
5317.6 0.25197591397147
5317.9 0.35980299889220
5318.1 0.34746617290911
5318.4 0.31500355275992
5318.7 0.39387746527731
5318.9 0.33411120606901
5319.2 0.33339528278212
5319.5 0.39000572073063
5319.7 0.42064070047379
5320.0 0.32435506159929
5320.3 0.28265343884708
5320.6 0.34922804769430
5320.8 0.47132206847332
5321.1 0.41575535311422
5321.4 0.30310800763873
5321.6 0.38177590521957
5321.9 0.38615295583317
5322.2 0.23431338389854
5322.4 0.31626140561060
5322.7 0.38136377353473
5323.0 0.26353986687656
5323.2 0.37564931599556
5323.5 0.36667603077223
5323.8 0.35666402199025
5324.1 0.45175818602250
5324.3 0.31060708971683
5324.6 0.37717686494417
5324.9 0.29239533214589
5325.1 0.35274110425799
5325.4 0.39851795268859
5325.7 0.41575342184313
5325.9 0.46683264612288
5326.2 0.42781299156167
5326.5 0.33356608698542
5326.8 0.35806932513348
5327.0 0.34184734455856
5327.3 0.42091084113873
5327.6 0.39441733178713
5327.8 0.41735516867176
5328.1 0.37704455313678
5328.4 0.40972439371671
5328.6 0.54949770977084
5328.9 0.39138221627548
5329.2 0.31613235769191
5329.5 0.45669087538047
5329.7 0.34821760008889
5330.0 0.27551234020085
5330.3 0.35529465419343
5330.5 0.38872531514913
5330.8 0.31715521033366
5331.1 0.31899497691007
5331.4 0.31484989196173
5331.6 0.39487280471305
5331.9 0.41218228429514
5332.2 0.35830958673005
5332.4 0.22965495366999
5332.7 0.35835392605103
5333.0 0.34059433404233
5333.2 0.29232382755114
5333.5 0.30384519971640
5333.8 0.44821265697584
5334.1 0.29776216428239
5334.3 0.30796073437297
5334.6 0.32092665647118
5334.9 0.32479478365167
5335.1 0.33842096316068
5335.4 0.17163468473370
5335.7 0.31643654674907
5335.9 0.36615276150932
5336.2 0.35457261286269
5336.5 0.31485188705326
5336.8 0.35528536802986
5337.0 0.31545197057752
5337.3 0.21520467942037
5337.6 0.35946491146650
5337.8 0.46310394409872
5338.1 0.42915380074475
5338.4 0.45517374501009
5338.6 0.34249004114675
5338.9 0.30266739931178
5339.2 0.34811084062360
5339.4 0.33038540630873
5339.7 0.36846339739057
5340.0 0.33508290596463
5340.3 0.40454608682186
5340.5 0.35933579684931
5340.8 0.34793033876711
5341.1 0.35813757487022
5341.3 0.26875746150238
5341.6 0.28071486421187
5341.9 0.26431949062315
5342.1 0.35894339387266
5342.4 0.38694245660114
5342.7 0.35542429564075
5343.0 0.30918853883084
5343.2 0.31235541833945
5343.5 0.39326940973349
5343.8 0.36136851673215
5344.0 0.35114786177748
5344.3 0.32519181527075
5344.6 0.42502135487935
5344.9 0.36457625092028
5345.1 0.26735186693996
5345.4 0.36203967547436
5345.7 0.41757878200497
5345.9 0.32342667186025
5346.2 0.46373185130366
5346.5 0.59971668768938
5346.7 0.49100486058605
5347.0 0.39226249807109
5347.3 0.41595182449190
5347.6 0.37371025727532
5347.8 0.39352474456307
5348.1 0.36471524877399
5348.4 0.32506448875601
5348.6 0.28840843518187
5348.9 0.36267752820380
5349.2 0.40845209383897
5349.4 0.37604075123437
5349.7 0.49962817934259
5350.0 0.29167232015077
5350.2 0.24843241480364
