lambda flux
5179.1 1.12819430142994
5179.3 1.07765652036060
5179.6 1.07419585622891
5179.9 1.01579622088797
5180.1 0.97206694865463
5180.4 1.04226601088268
5180.7 1.06971425084210
5181.0 0.94474335147353
5181.2 0.91174680022811
5181.5 1.00476041422760
5181.8 1.09223458345083
5182.0 1.05571454311995
5182.3 1.00254159711236
5182.6 1.13054590672263
5182.9 1.01549398361497
5183.1 1.06126343754936
5183.4 1.05429029104540
5183.7 0.84944282979249
5183.9 0.98851728008711
5184.2 1.05093675680930
5184.5 1.08145281345095
5184.7 0.97104888662153
5185.0 1.04039205628174
5185.3 1.11112731015744
5185.6 1.03807289849957
5185.8 0.93440186231996
5186.1 0.97806339744682
5186.4 0.95025053490132
5186.6 1.01130566235371
5186.9 0.93877225184769
5187.2 0.98853143426785
5187.4 0.92821147173632
5187.7 0.92002265152009
5188.0 0.98723451986374
5188.2 0.91240594520888
5188.5 0.95647697802012
5188.8 1.10266657732899
5189.1 1.03330489480804
5189.3 1.14279472091830
5189.6 0.95097668606571
5189.9 0.98334825044829
5190.1 0.99708658575553
5190.4 1.07443765212724
5190.7 1.03125161921102
5190.9 1.01943748939930
5191.2 0.92142293610604
5191.5 0.88547105270658
5191.8 0.99209910076934
5192.0 0.98943835176790
5192.3 0.88667443277393
5192.6 0.99245605218761
5192.8 1.00119523218799
5193.1 0.96927609135813
5193.4 0.97829046087859
5193.6 0.91032998608130
5193.9 0.92487090851360
5194.2 1.00198818235996
5194.5 1.08824051190720
5194.7 0.96308313688975
5195.0 0.91708816098588
5195.3 0.90605992808659
5195.5 0.90013913587318
5195.8 0.81265290534493
5196.1 0.93434919581548
5196.4 0.91756397973827
5196.6 0.85988136428501
5196.9 1.07896993966198
5197.2 0.93720659968788
5197.4 1.11628729264998
5197.7 0.98834361635970
5198.0 0.92414717161415
5198.2 0.97823813153588
5198.5 0.91944524424391
5198.8 0.89974845705672
5199.1 1.16157089609249
5199.3 1.05668414917000
5199.6 0.85225664992944
5199.9 0.92161539438790
5200.1 0.90465450370897
5200.4 0.87937654347682
5200.7 0.99205121396977
5200.9 1.08543954189272
5201.2 1.10464975690934
5201.5 1.04754413332001
5201.8 1.08345676978956
5202.0 1.10958899884728
5202.3 1.13838138605390
5202.6 1.06104888364968
5202.8 0.94921979759560
5203.1 1.04562624533922
5203.4 1.12514038058643
5203.6 1.03899129688316
5203.9 1.10007777273750
5204.2 1.03603503911710
5204.4 1.05285347877422
5204.7 0.98700981720433
5205.0 1.16710187927370
5205.3 1.14756901027470
5205.5 1.03617036778732
5205.8 1.01908372196098
5206.1 0.97025573142891
5206.3 1.03631209213915
5206.6 1.03148330659401
5206.9 1.03269378839862
5207.1 1.06386140099533
5207.4 1.06830963929938
5207.7 0.98422422622459
5208.0 0.88975537679197
5208.2 0.96814002224383
5208.5 1.03810286431408
5208.8 1.02597245584465
5209.0 1.05508605478233
5209.3 1.02465650564000
5209.6 0.92524622115984
5209.9 0.99114434666654
5210.1 0.98353654275339
5210.4 1.10013758612365
5210.7 0.80000303626579
5210.9 0.96350633506832
5211.2 0.85471482287209
5211.5 0.88964728400371
5211.7 0.87370870182242
5212.0 0.96472025292230
5212.3 0.86168219766848
5212.6 0.98030274968797
5212.8 0.92970343320454
5213.1 0.93599246594208
5213.4 0.94211492629593
5213.6 0.87788394994322
5213.9 0.85450935528310
5214.2 0.88017747536839
5214.4 0.97463490523260
5214.7 1.07784034137224
5215.0 0.97931911327380
5215.2 0.78542332663924
5215.5 1.00404090991097
5215.8 1.08894319860391
5216.1 0.97275652356106
5216.3 0.91825077067224
5216.6 0.84766242626840
5216.9 0.88087413059595
5217.1 0.93774369080413
5217.4 0.95257607074306
5217.7 0.97133211046769
5217.9 1.04016619404620
5218.2 0.85978847824884
5218.5 1.08299847144430
5218.8 0.93998070290531
5219.0 0.87337140217528
5219.3 1.00700635510037
5219.6 0.96309836138625
5219.8 1.03773462367052
5220.1 1.08027715246538
5220.4 0.97506203828102
5220.6 1.02100340883892
5220.9 1.08173383090621
5221.2 1.07953074779361
5221.5 1.05265054273113
5221.7 1.00367350088332
5222.0 1.00449873817231
5222.3 0.98260139014219
5222.5 0.88566449135573
5222.8 0.98173430744581
5223.1 0.98241157702297
5223.4 0.98821565763046
5223.6 1.05667944805591
5223.9 1.02158764438619
5224.2 1.03021162180357
5224.4 1.12038990194952
5224.7 0.97421611935323
5225.0 1.11186848981848
5225.2 1.09334004407187
5225.5 0.93281673811820
5225.8 0.96610516986354
5226.1 0.88787176615052
5226.3 0.96176535402733
5226.6 0.90512987965079
5226.9 1.00369494924267
5227.1 0.93402616126590
5227.4 0.94448892567463
5227.7 1.05718578680882
5227.9 1.04818879225004
5228.2 0.96545851309708
5228.5 0.95952959796166
5228.8 0.83038661494412
5229.0 0.95082469303316
5229.3 0.99160217441756
5229.6 0.95535163970582
5229.8 0.92669867016097
5230.1 0.86391594565106
5230.4 0.86990949772443
5230.6 0.96513798177822
5230.9 1.02101318972779
5231.2 0.91097669819118
5231.4 1.05107711688936
5231.7 0.92928777641565
5232.0 0.87146477435879
5232.3 0.91120883907705
5232.5 1.02417964687111
5232.8 1.03783875066204
5233.1 0.90457671273334
5233.3 1.09033263692527
5233.6 1.00767751026467
5233.9 0.87249642703058
5234.1 1.02641641478399
5234.4 0.90881127739367
5234.7 1.02223558778937
5235.0 0.96700443189837
5235.2 0.80781461511364
5235.5 0.91332675113470
5235.8 0.94618905605228
5236.0 0.93414794367387
5236.3 0.86687836842249
5236.6 0.84756604999221
5236.9 0.82874127342845
5237.1 0.87350450722938
5237.4 0.86198892009382
5237.7 0.88587421607426
5237.9 0.96101825369609
5238.2 0.93505489840804
5238.5 0.98722101406016
5238.7 0.88041175967942
5239.0 1.04491741834686
5239.3 0.83542092399713
5239.6 0.94800597742964
5239.8 1.03845842827103
5240.1 0.94965932789196
5240.4 1.02090287333789
5240.6 0.94455613101522
5240.9 1.02616408532252
5241.2 0.95109606193925
5241.4 0.80328167041092
5241.7 0.86800330464151
5242.0 1.02438422892305
5242.2 0.93547457415215
5242.5 0.88965393381565
5242.8 0.89839015319644
5243.1 0.98765890193468
5243.3 0.97058025626176
5243.6 0.89828723613883
5243.9 0.90263278110062
5244.1 0.97848549019521
5244.4 1.01041869074364
5244.7 0.94016835396152
5244.9 0.95909860766127
5245.2 1.05819364962294
5245.5 1.13465364608697
5245.8 1.03959155643697
5246.0 0.87141683615640
5246.3 0.85961723497216
5246.6 0.84646915892878
5246.8 0.88865305961429
5247.1 0.95002523615062
5247.4 0.90985043847470
5247.6 0.93116346247788
5247.9 0.93603800658618
5248.2 0.95498012174907
5248.5 0.78929366923751
5248.7 0.97941038429813
5249.0 1.01577710250984
5249.3 0.94549746926891
5249.5 0.98090347759432
5249.8 0.92263549011074
5250.1 0.94190059508898
5250.4 0.90446553849861
5250.6 0.92557170128693
5250.9 0.93782932481369
5251.2 0.80605014212563
5251.4 0.90336694038894
5251.7 0.91220453887161
5252.0 0.90373720539289
5252.2 1.00570952631487
5252.5 0.99780739827278
5252.8 0.86571862161321
5253.1 0.85383202633925
5253.3 0.84310528302485
5253.6 0.90225270310959
5253.9 0.83417135984277
5254.1 0.76437025255971
5254.4 0.80156760114961
5254.7 0.72110140282455
5254.9 0.76359677827034
5255.2 0.81403282920893
5255.5 0.84537658351455
5255.8 0.68630355781131
5256.0 0.78822881470114
5256.3 0.82897584151180
5256.6 0.73062585996948
5256.8 0.78312870234062
5257.1 0.64356456084850
5257.4 0.75593734514281
5257.6 0.74812675056603
5257.9 0.80566576216978
5258.2 0.76466687173422
5258.4 0.71028151221355
5258.7 0.73911618399973
5259.0 0.83814190706415
5259.3 0.82991009258509
5259.5 0.76555902953346
5259.8 0.83192829808076
5260.1 0.72313254409719
5260.3 0.75761542272194
5260.6 0.87305107543742
5260.9 0.67025966983653
5261.1 0.75737801655175
5261.4 0.64476299889764
5261.7 0.62968443261296
5262.0 0.82406311079439
5262.2 0.83145686996528
5262.5 0.78999708850341
5262.8 0.88149711609246
5263.0 0.80033788947811
5263.3 0.76001418107669
5263.6 0.93285847907731
5263.9 0.90904105129727
5264.1 0.85782430495193
5264.4 0.91564356743191
5264.7 0.85559499261269
5264.9 0.86802600455096
5265.2 0.90753395208159
5265.5 0.77923879179252
5265.7 0.80001789850978
5266.0 0.94066778402272
5266.3 0.79226541862078
5266.6 0.84171006829323
5266.8 0.69948187805511
5267.1 0.92119277490176
5267.4 0.73849552271748
5267.6 0.80924846435230
5267.9 0.81743498113853
5268.2 0.99693200307955
5268.4 0.90255458139469
5268.7 0.91353188938573
5269.0 0.85563958689461
5269.2 0.79353170034790
5269.5 0.92858020301318
5269.8 0.85852631253745
5270.1 0.74514820671835
5270.3 0.80764325194250
5270.6 0.85535164189450
5270.9 0.81739171201280
5271.1 0.65208669651039
5271.4 0.73965612135489
5271.7 0.85400098203292
5271.9 0.84156773404190
5272.2 0.87871043176439
5272.5 0.85045612305603
5272.8 0.86051140385982
5273.0 0.90184838585568
5273.3 0.83820196488412
5273.6 0.83038722575094
5273.8 0.84448158936855
5274.1 1.05049977863365
5274.4 0.95048470620780
5274.6 0.81823419093116
5274.9 0.73904248225054
5275.2 0.80459959501122
5275.5 0.79078566375584
5275.7 0.83730085394807
5276.0 0.85767177613892
5276.3 0.97295203342006
5276.5 0.93721295602178
5276.8 0.88527590115492
5277.1 0.89932590452229
5277.4 1.18460774124244
5277.6 1.07221001304116
5277.9 0.91894453336998
5278.2 0.97284937803758
5278.4 1.13864179459392
5278.7 0.89553848442764
5279.0 0.98244420196164
5279.2 1.00911781798369
5279.5 0.97825842898683
5279.8 0.95984944498247
5280.1 0.94417329068918
5280.3 0.86536447718750
5280.6 0.94418545636085
5280.9 0.94761558410077
5281.1 0.95478105219588
5281.4 1.10083488589451
5281.7 1.10078601014668
5281.9 0.99780166428480
5282.2 0.93005903583610
5282.5 0.96168566893023
5282.8 0.95668269044359
5283.0 0.90620114435738
5283.3 0.93006086538131
5283.6 1.01675350043338
5283.8 1.01729947958240
5284.1 0.99326130848035
5284.4 1.09050651022952
5284.6 0.89531533096642
5284.9 0.92883538486370
5285.2 0.97812479647034
5285.4 1.06459191301489
5285.7 0.92668023077680
5286.0 1.09329176389618
5286.3 1.09375840198320
5286.5 1.03648528467893
5286.8 1.14426560395258
5287.1 0.96102305482463
5287.3 1.04132239182803
5287.6 1.06588601899011
5287.9 0.92795983073099
5288.1 0.95116516212037
5288.4 0.90218815790357
5288.7 1.06208718549967
5289.0 0.88511990146730
5289.2 1.01811796193777
5289.5 0.94905739229914
5289.8 1.00395676738577
5290.0 1.08494598187335
5290.3 1.00388458742767
5290.6 1.02182322938249
5290.9 1.00975512211117
5291.1 0.88046757961607
5291.4 1.02275317989807
5291.7 0.80535945207109
5291.9 0.87539251096647
5292.2 0.96803102345727
5292.5 0.89785121681669
5292.7 0.94564274089960
5293.0 1.04159694557041
5293.3 0.99212251899189
5293.6 0.96815700309819
5293.8 1.03504190895218
5294.1 0.93800909713862
5294.4 0.91940501211267
5294.6 0.94575601118910
5294.9 0.94575051787937
5295.2 1.00174940180410
5295.4 0.90710370718951
5295.7 0.84126806262166
5296.0 0.91771345768345
5296.2 0.99496845085442
5296.5 0.93572278452561
5296.8 0.98678766712342
5297.1 0.85686273154089
5297.3 0.94545319162001
5297.6 0.90056300403680
5297.9 0.89369120063305
5298.1 0.90802905776116
5298.4 0.81408323333447
5298.7 0.92904740274752
5298.9 0.79880703312868
5299.2 0.94154703154236
5299.5 0.94196987683724
5299.8 1.01319474620395
5300.0 0.85677687475208
5300.3 1.06358019017318
5300.6 0.90946500472779
5300.8 1.04689525585215
5301.1 0.90048670351067
5301.4 0.94190808148515
5301.6 1.12134026753042
5301.9 1.10066974510790
5302.2 0.99635352236060
5302.5 0.88411237210372
5302.7 0.84290668170952
5303.0 1.08620431550165
5303.3 1.06065798292979
5303.5 1.12991563882752
5303.8 1.17015220060766
5304.1 0.99529263349233
5304.4 1.11243525717704
5304.6 1.15065146140386
5304.9 1.03285860702136
5305.2 1.01707855157334
5305.4 0.99687776666185
5305.7 1.14649475660296
5306.0 1.20202537448557
5306.2 0.99166702767322
5306.5 0.97927942426723
5306.8 1.07874873429189
5307.1 1.04003112060038
5307.3 0.93382561116237
5307.6 0.90235851476717
5307.9 0.93482012899309
5308.1 0.99559491645468
5308.4 1.03820500700357
5308.7 1.27373677877399
5308.9 1.75386592978239
5309.2 1.31883044650939
5309.5 1.18077348942843
5309.8 1.06070399925241
5310.0 0.96755191596825
5310.3 1.16918709989256
5310.6 1.06426428493913
5310.8 1.10196021398684
5311.1 0.89164224113260
5311.4 1.00803730304706
5311.6 1.01695082872725
5311.9 1.07102689522167
5312.2 1.05874191695985
5312.4 1.06607571538549
5312.7 0.92630646606911
5313.0 1.09025729206561
5313.3 1.09743757040054
5313.5 0.98573895742389
5313.8 1.01126509200157
5314.1 1.04090737748184
5314.3 1.06257444080115
5314.6 0.99677591858868
5314.9 1.04865312380744
5315.1 0.97448374679191
5315.4 0.96356479893577
5315.7 0.91434370967837
5316.0 1.02158949306985
5316.2 0.96754480711002
5316.5 0.99964019578881
5316.8 0.99714393783571
5317.0 1.00739561988104
5317.3 0.99027635003861
5317.6 1.00669095567075
5317.9 1.01169968483992
5318.1 1.05042319550665
5318.4 1.00083969412307
5318.7 0.97075201369470
5318.9 1.01343721509909
5319.2 0.96016839893398
5319.5 1.00905451969720
5319.7 1.01505553643820
5320.0 1.04078461592433
5320.3 1.04709349370548
5320.6 1.04387326451513
5320.8 1.11930666026845
5321.1 1.04655860326686
5321.4 1.13304189126749
5321.6 1.08529160691052
5321.9 1.09826115759279
5322.2 1.14745899983065
5322.4 1.02083878685412
5322.7 1.12342883834149
5323.0 1.14584948259014
5323.2 1.13017282882379
5323.5 1.05920312198593
5323.8 1.26170098493770
5324.1 1.16872860409192
5324.3 1.08805822455210
5324.6 1.02364962893625
5324.9 1.15561949209254
5325.1 1.07355175143514
5325.4 1.07072107850635
5325.7 1.17234933740793
5325.9 1.05598578173538
5326.2 1.03715899029184
5326.5 1.14782363891285
5326.8 1.24780748467299
5327.0 1.07404080256813
5327.3 1.18602920227539
5327.6 1.12435095110125
5327.8 1.02335127260959
5328.1 1.07944822915411
5328.4 1.02439047512503
5328.6 1.14972348447077
5328.9 1.10926980228273
5329.2 1.06004548049548
5329.5 1.13778692377811
5329.7 1.20966972523254
5330.0 1.24178291249991
5330.3 1.25208828393561
5330.5 1.10685758846002
5330.8 1.15201736185356
5331.1 1.23164437711060
5331.4 1.16111874775964
5331.6 1.09627411978098
5331.9 1.23057269610335
5332.2 1.19857755762642
5332.4 1.08096570511600
5332.7 1.12425429621825
5333.0 1.20474937307701
5333.2 1.21656548001419
5333.5 1.18779088208612
5333.8 1.11932654028247
5334.1 0.98016976208175
5334.3 1.08034226600723
5334.6 1.09890890672950
5334.9 1.04757048161507
5335.1 1.15970183142670
5335.4 1.03774964459230
5335.7 0.99864994283143
5335.9 1.05513632097242
5336.2 1.20626430213223
5336.5 1.02980773501238
5336.8 1.00515838991357
5337.0 1.05865763020051
5337.3 1.06368466999127
5337.6 1.10568194745457
5337.8 1.01135974292254
5338.1 1.16047411512593
5338.4 1.14552825422725
5338.6 1.10024731187678
5338.9 1.05592232914759
5339.2 0.98970569229628
5339.4 1.11453204811252
5339.7 1.13367214720342
5340.0 0.97483251490472
5340.3 1.07923192399762
5340.5 1.09644268062962
5340.8 0.95186089959736
5341.1 1.16528586180800
5341.3 1.16813017664392
5341.6 1.09753389572238
5341.9 1.03995470023064
5342.1 1.16454813052432
5342.4 1.11724864497812
5342.7 0.98804230740465
5343.0 1.18162135605769
5343.2 1.01211857481617
5343.5 1.07546176087614
5343.8 1.03562039232998
5344.0 1.14716452377122
5344.3 1.26719332777734
5344.6 0.99864921127962
5344.9 1.04339139061309
5345.1 1.12103833264607
5345.4 1.09627381940134
5345.7 1.06114363417671
5345.9 1.09490048644679
5346.2 1.06597578372469
5346.5 1.20994937779985
5346.7 1.17068851769278
5347.0 1.17477476585304
5347.3 1.02571490197412
5347.6 1.02101184254688
5347.8 1.16269355675571
5348.1 1.15149396162262
5348.4 1.15828876209710
5348.6 0.91619978883716
5348.9 0.97364240866762
5349.2 1.17627173979726
5349.4 1.07624094101966
5349.7 1.03261005049237
5350.0 1.14352371244963
5350.2 0.97477939599511
