lambda flux
5179.1 1.01808947729517
5179.3 0.92809383885859
5179.6 0.92304940514191
5179.9 0.97960376799439
5180.1 1.00145363217158
5180.4 1.07372280866958
5180.7 0.96347114831051
5181.0 0.83602174126618
5181.2 0.81524121511162
5181.5 0.91359147700858
5181.8 0.94628414119125
5182.0 0.87502324035963
5182.3 0.89309660412461
5182.6 0.91534971421374
5182.9 0.90775148178897
5183.1 1.00154396208487
5183.4 0.88652487349354
5183.7 0.84931341649299
5183.9 0.96174587478198
5184.2 0.86171438166806
5184.5 0.99487479644465
5184.7 0.95544141137496
5185.0 0.76582565048533
5185.3 0.81355554380191
5185.6 0.89503149468899
5185.8 0.91758522453892
5186.1 0.88960329647389
5186.4 0.81735693846937
5186.6 0.80029659215445
5186.9 0.86717755989200
5187.2 0.64227247463918
5187.4 0.84924937280532
5187.7 0.62539852486084
5188.0 0.80198524259458
5188.2 0.86548271570446
5188.5 0.86071218431821
5188.8 0.92633669558910
5189.1 1.07173453593095
5189.3 1.08117112013949
5189.6 1.00684172825334
5189.9 0.91702106592360
5190.1 0.86058803776949
5190.4 0.90219522129981
5190.7 0.91504896132708
5190.9 0.82921088830859
5191.2 0.83902361748348
5191.5 0.89396085697309
5191.8 0.82920063151841
5192.0 0.79584394981251
5192.3 0.94901733219262
5192.6 0.90790779806715
5192.8 0.72047738835302
5193.1 0.81588266861303
5193.4 0.81903717090350
5193.6 0.94544207825015
5193.9 0.85232879407866
5194.2 0.72328295623259
5194.5 0.83259170292635
5194.7 0.80991408905958
5195.0 0.96945144927388
5195.3 0.82708240959826
5195.5 0.87730859873904
5195.8 0.87438778715668
5196.1 0.78333348992500
5196.4 0.87573236166119
5196.6 0.90707561828883
5196.9 1.01724544283836
5197.2 0.95049665698837
5197.4 0.88100094601238
5197.7 0.90753399612307
5198.0 0.83368025388391
5198.2 0.96407710024220
5198.5 1.00643701468969
5198.8 0.89186524776067
5199.1 0.89348889286902
5199.3 1.02226460471308
5199.6 0.90875962429942
5199.9 0.82319958076241
5200.1 0.91757241657543
5200.4 0.92007173690299
5200.7 1.00410472694340
5200.9 0.78444425490678
5201.2 0.91819154829658
5201.5 1.02909551068712
5201.8 0.91485429961672
5202.0 1.07538598416976
5202.3 0.95442324056897
5202.6 0.93156783935350
5202.8 0.93450398132556
5203.1 0.99873652401739
5203.4 0.90204904548204
5203.6 0.87022672736222
5203.9 0.97803453084982
5204.2 0.91245885772192
5204.4 1.01762220632310
5204.7 0.96220755051513
5205.0 0.91376957621668
5205.3 0.86511833453934
5205.5 0.89876237703445
5205.8 0.91936265879899
5206.1 0.92205127993049
5206.3 0.98864156300484
5206.6 0.82259049095113
5206.9 1.00766100880458
5207.1 0.86241520076705
5207.4 0.93005414568937
5207.7 0.90251154935315
5208.0 0.96531048701212
5208.2 0.82397509977837
5208.5 0.93061297528619
5208.8 0.75134772848640
5209.0 0.84136781202193
5209.3 0.85380826047401
5209.6 0.84292549553853
5209.9 0.86232783768037
5210.1 0.87527903524654
5210.4 0.87713260606816
5210.7 0.69006048549130
5210.9 0.71406395242952
5211.2 0.91210889224542
5211.5 0.79991651495169
5211.7 0.79446986018654
5212.0 0.93351812671204
5212.3 0.83375389601164
5212.6 0.70767860078324
5212.8 0.76995236124606
5213.1 0.74668203066341
5213.4 0.72700966975978
5213.6 0.80061524347891
5213.9 0.88717530577979
5214.2 0.74770630280924
5214.4 0.81740610033594
5214.7 0.84871549181447
5215.0 0.82219352481577
5215.2 0.91709400747012
5215.5 0.80767464570339
5215.8 0.95368191165140
5216.1 0.87550122849216
5216.3 0.83804729273976
5216.6 0.87164917808935
5216.9 0.81563810770850
5217.1 0.87515002515285
5217.4 0.90612241975026
5217.7 1.02052461495545
5217.9 0.83738699293798
5218.2 0.95068824681757
5218.5 0.93695585248669
5218.8 0.72095386110718
5219.0 0.80543432688990
5219.3 0.83230169079328
5219.6 0.87535294397855
5219.8 0.94637967150914
5220.1 0.80781137562230
5220.4 0.89954521743284
5220.6 0.79167503256671
5220.9 0.86517246976999
5221.2 0.97447642878843
5221.5 0.96773651154858
5221.7 0.86847650898594
5222.0 0.90638625188234
5222.3 1.01061139649328
5222.5 0.95644963046926
5222.8 0.91508982792231
5223.1 0.94693753870213
5223.4 0.83510930206612
5223.6 0.91478485566520
5223.9 0.95712497494612
5224.2 0.82739588636121
5224.4 0.85388636567016
5224.7 0.95015563940713
5225.0 0.91352657929049
5225.2 0.80256524441041
5225.5 0.85494068431397
5225.8 0.91047704777644
5226.1 0.82219638457187
5226.3 0.85813236701310
5226.6 0.91803791179143
5226.9 0.93165180690020
5227.1 0.94108097334154
5227.4 0.76107957770924
5227.7 0.84928624386398
5227.9 0.89826886158221
5228.2 0.94123330759918
5228.5 0.86121616966424
5228.8 0.79035000060226
5229.0 0.87672515553567
5229.3 0.78752000398807
5229.6 0.78408422369458
5229.8 0.85560769674478
5230.1 0.86241596068410
5230.4 0.78062930275640
5230.6 0.79532484512729
5230.9 0.87073910739898
5231.2 0.89689771301864
5231.4 0.97176262474706
5231.7 0.80202233046559
5232.0 0.80288649009153
5232.3 0.87962942031312
5232.5 0.91515344769941
5232.8 0.79057187746359
5233.1 0.81387110047461
5233.3 0.91415329311536
5233.6 0.83076488090365
5233.9 0.86732669383675
5234.1 0.82918605257313
5234.4 0.92609090518784
5234.7 0.96376424430621
5235.0 0.86313085418469
5235.2 0.81255139567417
5235.5 0.84255798320221
5235.8 0.80651301020576
5236.0 0.82290995124913
5236.3 0.86991336925942
5236.6 0.70043124898582
5236.9 0.73359768435058
5237.1 0.91437904827402
5237.4 0.81250082771630
5237.7 0.80868630639625
5237.9 0.82895820195569
5238.2 0.85383417699062
5238.5 0.80863166161905
5238.7 0.87360027827692
5239.0 0.83810082401457
5239.3 0.83136256856738
5239.6 0.82703994775750
5239.8 0.97247181688621
5240.1 0.83823685980515
5240.4 0.79625037318281
5240.6 0.88422681127107
5240.9 0.87560730747446
5241.2 0.86297785650680
5241.4 0.79376055760603
5241.7 0.69943109231747
5242.0 0.80760578696562
5242.2 0.88085178450013
5242.5 0.92001434020950
5242.8 0.90029326822636
5243.1 0.86106327026588
5243.3 0.83377853848191
5243.6 0.75212489391278
5243.9 0.75762615244063
5244.1 0.81835825477855
5244.4 0.76191984115446
5244.7 0.95645963617796
5244.9 0.87746490356794
5245.2 0.76348388045044
5245.5 0.87310818616643
5245.8 1.01701452255052
5246.0 0.92747452053542
5246.3 0.95295369003459
5246.6 0.98004022214032
5246.8 0.90610040702444
5247.1 0.89789869082004
5247.4 0.83763099334968
5247.6 0.86256027063285
5247.9 0.76177585497201
5248.2 0.76963184514800
5248.5 0.71498161112014
5248.7 0.90850430370069
5249.0 0.82300037699753
5249.3 0.72748288570786
5249.5 0.79875400336113
5249.8 0.84089655185616
5250.1 0.83700962010749
5250.4 0.70988644869879
5250.6 0.75087160680424
5250.9 0.74591350282813
5251.2 0.81860967448594
5251.4 0.90601696260800
5251.7 0.77036439505625
5252.0 0.71279657195416
5252.2 0.72629329640968
5252.5 0.70287846183359
5252.8 0.77806170561405
5253.1 0.64631162822930
5253.3 0.85700278761072
5253.6 0.64627296456523
5253.9 0.67935633372415
5254.1 0.65862483551937
5254.4 0.68747936695662
5254.7 0.75586573767908
5254.9 0.65196191770549
5255.2 0.63942814736413
5255.5 0.58302233040641
5255.8 0.62457894293557
5256.0 0.55123211629342
5256.3 0.57732258837621
5256.6 0.56452467159769
5256.8 0.61592812897592
5257.1 0.64561291131497
5257.4 0.64669872660766
5257.6 0.75846963811046
5257.9 0.66493223110674
5258.2 0.65742645668386
5258.4 0.72375627697802
5258.7 0.65972409272141
5259.0 0.65854386101900
5259.3 0.70013989752576
5259.5 0.72209185327657
5259.8 0.68605760242128
5260.1 0.75004154088563
5260.3 0.74603107414581
5260.6 0.80487389228576
5260.9 0.71019364875385
5261.1 0.67172581582855
5261.4 0.80755612767198
5261.7 0.78028973081153
5262.0 0.73983389750410
5262.2 0.73916710035157
5262.5 0.65602114553266
5262.8 0.78837997950517
5263.0 0.75492612624236
5263.3 0.71708894123491
5263.6 0.75670492827048
5263.9 0.68936784382239
5264.1 0.69379693880068
5264.4 0.77471769468417
5264.7 0.79690359632093
5264.9 0.81700677468848
5265.2 0.81780554500715
5265.5 0.76435052735199
5265.7 0.77256720947604
5266.0 0.80002037761017
5266.3 0.75116908292755
5266.6 0.64823749482162
5266.8 0.67712586819054
5267.1 0.68905553611989
5267.4 0.73827799390550
5267.6 0.83783354311001
5267.9 0.74611053288428
5268.2 0.64048168416705
5268.4 0.65280406547188
5268.7 0.68475346227424
5269.0 0.75155462355847
5269.2 0.90804604429611
5269.5 0.76692454352157
5269.8 0.70472149293482
5270.1 0.66196028444897
5270.3 0.68417905287068
5270.6 0.86903298895764
5270.9 0.70879255360772
5271.1 0.75856224341806
5271.4 0.59062510942884
5271.7 0.64100105563802
5271.9 0.67102144590365
5272.2 0.73212863842968
5272.5 0.53328162821343
5272.8 0.87982461246661
5273.0 0.77460373342526
5273.3 0.70809728797047
5273.6 0.65251026535951
5273.8 0.67341215064283
5274.1 0.74860004723054
5274.4 0.72619606010384
5274.6 0.73212308164578
5274.9 0.66651082985235
5275.2 0.82246311556245
5275.5 0.77457335667787
5275.7 0.71962309187358
5276.0 0.88692266569189
5276.3 0.79282489094482
5276.5 0.71176786059222
5276.8 0.81046905560998
5277.1 0.82637740493003
5277.4 0.81270680848119
5277.6 0.83075059667689
5277.9 0.87372436598583
5278.2 0.95496074893736
5278.4 0.79483499379115
5278.7 0.82669761359724
5279.0 0.81855187939704
5279.2 0.84604747984729
5279.5 0.94977216899622
5279.8 0.81975832815442
5280.1 0.84494527946851
5280.3 0.85799187199390
5280.6 0.89880588239177
5280.9 0.84976313585009
5281.1 0.81303374484046
5281.4 0.79911113003605
5281.7 0.86661457620304
5281.9 0.77790747664796
5282.2 0.90053452962327
5282.5 0.76977852768249
5282.8 0.84705961833655
5283.0 0.88732583619238
5283.3 0.86606993331251
5283.6 0.92126586923159
5283.8 0.83587666440730
5284.1 0.81142415072276
5284.4 0.87542741363570
5284.6 0.83682822802705
5284.9 0.86149231041034
5285.2 0.81809296082018
5285.4 0.87387487214952
5285.7 0.93116585775253
5286.0 0.82429719891977
5286.3 0.85306233076662
5286.5 0.89711883713620
5286.8 0.89311308996066
5287.1 0.76160857477083
5287.3 0.82610445187616
5287.6 0.89083373707816
5287.9 0.81912601803935
5288.1 0.86920462109309
5288.4 0.80957061316843
5288.7 0.92681553647575
5289.0 0.84385330841795
5289.2 0.87491277515362
5289.5 0.94123306935538
5289.8 0.85557313867303
5290.0 0.80633690413733
5290.3 0.86765852504264
5290.6 0.81177950343856
5290.9 0.79601035393052
5291.1 0.96693206044640
5291.4 0.78411566071348
5291.7 0.95566017557266
5291.9 0.95598254129675
5292.2 0.74760209247708
5292.5 0.94314526811394
5292.7 0.81058019393567
5293.0 0.82470742885117
5293.3 0.68796981887707
5293.6 0.74932521092445
5293.8 0.82803158195004
5294.1 0.89744080125495
5294.4 0.66650259621459
5294.6 0.71690164157545
5294.9 0.81273068779950
5295.2 0.75091597291337
5295.4 0.76685111548286
5295.7 0.78455285480378
5296.0 0.88132511245448
5296.2 0.84462538924004
5296.5 0.79246275008240
5296.8 0.87015355365742
5297.1 0.73227051876808
5297.3 0.69981536518046
5297.6 0.82000726540678
5297.9 0.92895967090640
5298.1 0.80567416205792
5298.4 0.82001293312160
5298.7 0.82751338113324
5298.9 0.80399345659175
5299.2 0.82671395290208
5299.5 0.68230995758341
5299.8 0.82027246418713
5300.0 0.79387639288396
5300.3 0.80864205967259
5300.6 0.87789702523092
5300.8 0.90715325987430
5301.1 0.92910131711614
5301.4 0.90244729565277
5301.6 0.80577237663021
5301.9 0.93320627315760
5302.2 0.97217140656216
5302.5 0.87928456039595
5302.7 0.80528666523990
5303.0 0.89056050766075
5303.3 1.01501446297506
5303.5 0.96447155956448
5303.8 0.91710294960107
5304.1 0.96501806413386
5304.4 0.84996928810917
5304.6 0.90662741845844
5304.9 0.84061760789401
5305.2 0.98765107004085
5305.4 0.94102823257359
5305.7 0.79150590702672
5306.0 1.07443119580467
5306.2 0.84404154221127
5306.5 0.77049752745975
5306.8 0.95461028000503
5307.1 0.98001274558566
5307.3 0.91445065513385
5307.6 0.87264594929659
5307.9 0.95760477375856
5308.1 0.94070627969403
5308.4 0.88126971148399
5308.7 0.90745527988725
5308.9 0.80930036095747
5309.2 0.99208843205703
5309.5 0.91425182042639
5309.8 0.95659185157237
5310.0 1.00975938133878
5310.3 0.93024959444832
5310.6 0.88789822432856
5310.8 0.86653146611404
5311.1 0.90212482439760
5311.4 0.90044590727889
5311.6 0.86578298774827
5311.9 0.88093961200772
5312.2 1.04278722144084
5312.4 0.84074208444555
5312.7 0.82451916184423
5313.0 0.80597835308245
5313.3 0.82349853856890
5313.5 0.92094339713927
5313.8 0.99199518804077
5314.1 0.83796731127090
5314.3 0.82996741110249
5314.6 0.86893909937751
5314.9 0.93024340246147
5315.1 0.81455987817383
5315.4 0.88309059889072
5315.7 0.83291061886063
5316.0 0.83350503807624
5316.2 0.93481269205137
5316.5 0.91796877309265
5316.8 0.76180782784715
5317.0 0.81042341742172
5317.3 0.72475512565122
5317.6 0.79364674102220
5317.9 0.88946697221801
5318.1 0.75361391129798
5318.4 0.86015713826719
5318.7 0.86249238958511
5318.9 0.99087401770630
5319.2 0.88233063382532
5319.5 0.89459347823211
5319.7 0.84657895860242
5320.0 0.94633506784839
5320.3 0.89745605530598
5320.6 0.94156875095105
5320.8 0.87097829319027
5321.1 0.84021803000728
5321.4 0.93104453776579
5321.6 0.83678162244475
5321.9 0.92034380904721
5322.2 0.94150796159992
5322.4 0.85248462173057
5322.7 0.85071195802881
5323.0 0.87707881696808
5323.2 1.06274139669763
5323.5 0.86646620588192
5323.8 0.85225057937368
5324.1 0.91638182820892
5324.3 0.86937668672589
5324.6 0.98500532478135
5324.9 0.99627506608704
5325.1 1.00066871783488
5325.4 0.90464625014777
5325.7 0.90814483555165
5325.9 1.07704753609304
5326.2 0.98241651959074
5326.5 0.95681820505277
5326.8 0.90191080258237
5327.0 0.92846934258318
5327.3 0.86764598568823
5327.6 0.83277171658003
5327.8 0.99391021025643
5328.1 1.06861463151713
5328.4 1.00322628692445
5328.6 0.93175555877543
5328.9 0.92823457058314
5329.2 0.94856357915120
5329.5 0.89824098062218
5329.7 0.88232831304722
5330.0 0.91394379147335
5330.3 0.99806135456608
5330.5 1.02756544377839
5330.8 0.89364247153495
5331.1 1.00357851463907
5331.4 0.87226997588752
5331.6 0.80676848496850
5331.9 0.92650483010848
5332.2 1.03129199812234
5332.4 0.94332094274472
5332.7 0.92804503555781
5333.0 0.95086556396018
5333.2 0.85903372347622
5333.5 0.84372999186893
5333.8 0.86452362923651
5334.1 0.88573873234743
5334.3 0.81711447809498
5334.6 0.96422011750481
5334.9 0.96963982681104
5335.1 0.90249762228350
5335.4 0.89366109744348
5335.7 0.95819789202143
5335.9 0.89714294988622
5336.2 0.89516372361071
5336.5 0.99195847787486
5336.8 0.82378795578281
5337.0 0.97569596128271
5337.3 0.95376629345143
5337.6 0.88526399487526
5337.8 0.82408094700854
5338.1 0.98978131109207
5338.4 0.93712706723960
5338.6 0.92404459518929
5338.9 0.89415683230473
5339.2 0.86704223352660
5339.4 0.90162769058435
5339.7 0.90576250846805
5340.0 0.87928768852064
5340.3 0.81086345787659
5340.5 0.91051165509702
5340.8 0.95982367087466
5341.1 0.99740178174014
5341.3 0.84030179723371
5341.6 0.88046284926602
5341.9 0.85905323014264
5342.1 0.96040459399301
5342.4 0.88023383204856
5342.7 0.90407663827920
5343.0 0.86782164797237
5343.2 0.88241840280448
5343.5 0.80772032541526
5343.8 0.87560115874257
5344.0 0.98286432425899
5344.3 1.01263868162490
5344.6 0.96526440560169
5344.9 0.89923657385399
5345.1 0.90879581077009
5345.4 0.90883053595032
5345.7 0.96520288696391
5345.9 0.98592565305565
5346.2 0.86885194201019
5346.5 0.97171455970606
5346.7 0.94656655082696
5347.0 0.84498246766496
5347.3 0.96854203877261
5347.6 0.83158105236487
5347.8 0.90964683635396
5348.1 0.90322088403189
5348.4 0.91113548017895
5348.6 0.92905629574967
5348.9 0.87871603625299
5349.2 0.97093249858739
5349.4 0.82401640365595
5349.7 0.94471946581606
5350.0 0.85581684329172
5350.2 0.84940542357402
