lambda flux
5179.1 0.17492560482188
5179.3 0.15566469933750
5179.6 0.17127834639545
5179.9 0.22979430480008
5180.1 0.16786134985310
5180.4 0.12319071510994
5180.7 0.12542675718626
5181.0 0.20303437584696
5181.2 0.19543360002985
5181.5 0.14991450327904
5181.8 0.16578588377137
5182.0 0.19161205480156
5182.3 0.21141002143776
5182.6 0.21474442367982
5182.9 0.22215063341423
5183.1 0.17389649309101
5183.4 0.17470716462758
5183.7 0.17269950855169
5183.9 0.14446664053321
5184.2 0.18352007585214
5184.5 0.16843921904566
5184.7 0.16781568593285
5185.0 0.12564283856674
5185.3 0.14265243103339
5185.6 0.23251976881861
5185.8 0.15422549323953
5186.1 0.16838255640903
5186.4 0.15586829021768
5186.6 0.13106672982203
5186.9 0.11501550577984
5187.2 0.18039085408249
5187.4 0.19476285269026
5187.7 0.20880879955292
5188.0 0.21988901578856
5188.2 0.17146945936104
5188.5 0.16744561346659
5188.8 0.18881551149494
5189.1 0.17365461711699
5189.3 0.16567280867657
5189.6 0.18416352956912
5189.9 0.17635296330999
5190.1 0.19740218838426
5190.4 0.14349787957625
5190.7 0.20609745069674
5190.9 0.18646991319401
5191.2 0.22169054994709
5191.5 0.18071835282286
5191.8 0.22219152916159
5192.0 0.18556309327177
5192.3 0.07069189726321
5192.6 0.16835929942471
5192.8 0.22914098719924
5193.1 0.17434352870931
5193.4 0.15519237173705
5193.6 0.15057537468595
5193.9 0.20746384121090
5194.2 0.20159931795657
5194.5 0.19300916021434
5194.7 0.22233463239379
5195.0 0.19387097749618
5195.3 0.16317013789102
5195.5 0.18513547940898
5195.8 0.17219807309782
5196.1 0.15631977243141
5196.4 0.20378470255643
5196.6 0.16518096882530
5196.9 0.14150589881728
5197.2 0.15458635061115
5197.4 0.19149728219806
5197.7 0.13233452584751
5198.0 0.20796753200167
5198.2 0.20644168977368
5198.5 0.14184696125786
5198.8 0.15224037889441
5199.1 0.20044004418411
5199.3 0.18559663105411
5199.6 0.14767240519282
5199.9 0.14275294469267
5200.1 0.19893761672420
5200.4 0.14838938280130
5200.7 0.14335952961516
5200.9 0.19861495606397
5201.2 0.24018478514788
5201.5 0.21312385055542
5201.8 0.19323323861776
5202.0 0.18027687235393
5202.3 0.15870822621620
5202.6 0.19737345840362
5202.8 0.17727666288658
5203.1 0.16342093418472
5203.4 0.19389066412080
5203.6 0.20348322232484
5203.9 0.22341511271827
5204.2 0.22289962250095
5204.4 0.19696016661865
5204.7 0.17251745275893
5205.0 0.19208245708994
5205.3 0.16263251914776
5205.5 0.19025607399372
5205.8 0.24338506987169
5206.1 0.22170575083016
5206.3 0.17353143183599
5206.6 0.18297192461211
5206.9 0.18479679096390
5207.1 0.17019989169127
5207.4 0.20417441646418
5207.7 0.19430524126076
5208.0 0.17149704369011
5208.2 0.16251656098451
5208.5 0.14761771085474
5208.8 0.16818447898582
5209.0 0.16066301982299
5209.3 0.16722533838374
5209.6 0.19782950262945
5209.9 0.20302428036687
5210.1 0.19490258156506
5210.4 0.15867687457511
5210.7 0.17835111260677
5210.9 0.19079334734466
5211.2 0.17175256623233
5211.5 0.20000476376522
5211.7 0.16770203943504
5212.0 0.12743967875796
5212.3 0.20341480697692
5212.6 0.21381622700334
5212.8 0.18638444752960
5213.1 0.15363158564278
5213.4 0.19822202392623
5213.6 0.18357134207518
5213.9 0.17897640659313
5214.2 0.14720284019638
5214.4 0.17481808708569
5214.7 0.18875784115665
5215.0 0.14720948456124
5215.2 0.12323870389601
5215.5 0.19845160965799
5215.8 0.20050761932731
5216.1 0.15587120035782
5216.3 0.19334545956053
5216.6 0.17402106177124
5216.9 0.12459795580329
5217.1 0.16005555091774
5217.4 0.14810743093008
5217.7 0.16795804500499
5217.9 0.19384347751805
5218.2 0.15918553286632
5218.5 0.17020695616188
5218.8 0.17504930832672
5219.0 0.20820843888588
5219.3 0.14201309285198
5219.6 0.15157362424321
5219.8 0.21745497731942
5220.1 0.22742003324364
5220.4 0.19799736194829
5220.6 0.16584792634521
5220.9 0.18278652781586
5221.2 0.18280063090567
5221.5 0.17722343691792
5221.7 0.16862079475323
5222.0 0.23648321941636
5222.3 0.16041685719030
5222.5 0.09352259784455
5222.8 0.13422710900101
5223.1 0.17993623619924
5223.4 0.17581664145048
5223.6 0.15203494826659
5223.9 0.17649800610773
5224.2 0.18384877812722
5224.4 0.18697249580390
5224.7 0.15590770071928
5225.0 0.15925621480715
5225.2 0.17247701950395
5225.5 0.18077364856760
5225.8 0.14818749886085
5226.1 0.18505059453439
5226.3 0.13755084576967
5226.6 0.16038088846520
5226.9 0.15432706119222
5227.1 0.12172232164862
5227.4 0.23270939161940
5227.7 0.19666715928623
5227.9 0.14022839178145
5228.2 0.23402918892215
5228.5 0.17775595916231
5228.8 0.18958765541838
5229.0 0.18778464367554
5229.3 0.16545421856882
5229.6 0.16532864514497
5229.8 0.15581818517229
5230.1 0.17796848139371
5230.4 0.16542301610094
5230.6 0.13699048734235
5230.9 0.19431627557524
5231.2 0.19722705564197
5231.4 0.15061994829858
5231.7 0.19517099966222
5232.0 0.18367242912490
5232.3 0.16450909441069
5232.5 0.17714975660880
5232.8 0.18258958930392
5233.1 0.16914244251943
5233.3 0.14396607214866
5233.6 0.16351116838597
5233.9 0.15012274892943
5234.1 0.14342675676973
5234.4 0.15163309310483
5234.7 0.23136218023248
5235.0 0.12907091637405
5235.2 0.12859788629815
5235.5 0.15600243464970
5235.8 0.21446793618717
5236.0 0.11683236372819
5236.3 0.12710861265219
5236.6 0.13060765997825
5236.9 0.19789758636949
5237.1 0.16306996212931
5237.4 0.14434235081368
5237.7 0.16550639522082
5237.9 0.18563532860515
5238.2 0.18481310933715
5238.5 0.15154131860941
5238.7 0.15622784826070
5239.0 0.18872729260667
5239.3 0.18157585260840
5239.6 0.15981789699232
5239.8 0.15427718679130
5240.1 0.14597001744356
5240.4 0.13158013140579
5240.6 0.16741672644763
5240.9 0.15993968593005
5241.2 0.22044924944610
5241.4 0.24309799360319
5241.7 0.20948807733608
5242.0 0.13261680870457
5242.2 0.23186831093352
5242.5 0.12712281014589
5242.8 0.18677689059372
5243.1 0.19463168610742
5243.3 0.18772096965040
5243.6 0.19776194390475
5243.9 0.16522323474806
5244.1 0.20953708965759
5244.4 0.22078385574047
5244.7 0.20405824450309
5244.9 0.16776009207317
5245.2 0.14801078972399
5245.5 0.15572395711189
5245.8 0.20287468775071
5246.0 0.15740476096538
5246.3 0.18729527594562
5246.6 0.17902041999526
5246.8 0.12980550934292
5247.1 0.19762047251655
5247.4 0.19247716655229
5247.6 0.12591824181881
5247.9 0.15616420978292
5248.2 0.14707474723062
5248.5 0.10999902900889
5248.7 0.15695750737418
5249.0 0.16283317072717
5249.3 0.15664925414050
5249.5 0.11865248899100
5249.8 0.18031518180375
5250.1 0.17783386364692
5250.4 0.11127533057641
5250.6 0.21548232519729
5250.9 0.16080108555579
5251.2 0.16007125870167
5251.4 0.13810513851512
5251.7 0.10181352196445
5252.0 0.14549629908105
5252.2 0.11107335903557
5252.5 0.10683743511765
5252.8 0.10457461709467
5253.1 0.13586048475309
5253.3 0.17874255158712
5253.6 0.12663799640681
5253.9 0.11346584110833
5254.1 0.13149186439378
5254.4 0.13399272620312
5254.7 0.15161360767730
5254.9 0.12684607687229
5255.2 0.11530371593036
5255.5 0.11203884571539
5255.8 0.12237185510460
5256.0 0.11970981319681
5256.3 0.12433356330617
5256.6 0.16036349094671
5256.8 0.13427834118601
5257.1 0.09472558950004
5257.4 0.11127548476835
5257.6 0.15914398253249
5257.9 0.15632702001462
5258.2 0.14517287764754
5258.4 0.06347431511439
5258.7 0.10019104614061
5259.0 0.11967083813676
5259.3 0.11323317062503
5259.5 0.13878546752306
5259.8 0.08824618018437
5260.1 0.13265816269136
5260.3 0.09263813227412
5260.6 0.11857659432337
5260.9 0.08674324729852
5261.1 0.06718072557909
5261.4 0.16541706697228
5261.7 0.14034029719172
5262.0 0.12891740000844
5262.2 0.12908294054771
5262.5 0.14310628063763
5262.8 0.14219451064055
5263.0 0.13423019278621
5263.3 0.13867711903568
5263.6 0.15237885825013
5263.9 0.11314386101339
5264.1 0.14017050582626
5264.4 0.17577130805882
5264.7 0.16935634831094
5264.9 0.14351854849933
5265.2 0.12785498517183
5265.5 0.17332121719654
5265.7 0.21377110350297
5266.0 0.20044881862648
5266.3 0.14939582941533
5266.6 0.11866916402028
5266.8 0.19506073482604
5267.1 0.15620681950177
5267.4 0.16406720410885
5267.6 0.17155675987949
5267.9 0.15561247469163
5268.2 0.17410259283235
5268.4 0.15292491615871
5268.7 0.11377901708063
5269.0 0.14320701186110
5269.2 0.13260310690143
5269.5 0.14020248550956
5269.8 0.19445937384978
5270.1 0.15054535782769
5270.3 0.11371774022692
5270.6 0.16248633848623
5270.9 0.09086265095682
5271.1 0.14305468048286
5271.4 0.15579763368805
5271.7 0.15095515949346
5271.9 0.15417139608843
5272.2 0.16019171976396
5272.5 0.18538226025737
5272.8 0.19290504234313
5273.0 0.14958970114420
5273.3 0.15466870574962
5273.6 0.14282570038924
5273.8 0.13073390168552
5274.1 0.14038095810931
5274.4 0.14815937477772
5274.6 0.14695545490105
5274.9 0.16135085970895
5275.2 0.15870984314711
5275.5 0.14405255651014
5275.7 0.13262513108166
5276.0 0.14638591109841
5276.3 0.18221858566262
5276.5 0.17036503616374
5276.8 0.18065080778567
5277.1 0.15612659859897
5277.4 0.15283287550913
5277.6 0.20677012949608
5277.9 0.18973804874255
5278.2 0.14129694113064
5278.4 0.13102388982853
5278.7 0.18932010861191
5279.0 0.16269152234215
5279.2 0.22268031357250
5279.5 0.16745050683718
5279.8 0.16084398063429
5280.1 0.14178336667648
5280.3 0.15403322908843
5280.6 0.20762785920862
5280.9 0.18101745519875
5281.1 0.18149207665963
5281.4 0.13614753284896
5281.7 0.15474503766952
5281.9 0.16950991389198
5282.2 0.18192301102907
5282.5 0.15425689162179
5282.8 0.15805571404923
5283.0 0.17477728541349
5283.3 0.17202505958729
5283.6 0.17271674684413
5283.8 0.20658245613122
5284.1 0.19321912781038
5284.4 0.13171112414278
5284.6 0.15494650573867
5284.9 0.14642324676549
5285.2 0.14650587217001
5285.4 0.21284179899852
5285.7 0.20069990980004
5286.0 0.18865998132364
5286.3 0.15721189245227
5286.5 0.14799012809443
5286.8 0.20684463651709
5287.1 0.19302724014108
5287.3 0.17923594604540
5287.6 0.16786827278936
5287.9 0.19121610869467
5288.1 0.18156652092008
5288.4 0.16757138065593
5288.7 0.14808290997409
5289.0 0.18069361751534
5289.2 0.23598358914314
5289.5 0.18930280331637
5289.8 0.16282869591570
5290.0 0.17958958600300
5290.3 0.16091153530117
5290.6 0.18776749693132
5290.9 0.17782471416160
5291.1 0.18999288539962
5291.4 0.21659919407781
5291.7 0.16218219453190
5291.9 0.23073632891345
5292.2 0.16940664193173
5292.5 0.16361170215858
5292.7 0.16084186649730
5293.0 0.19557321897943
5293.3 0.17010940925980
5293.6 0.18212805940216
5293.8 0.19136033125000
5294.1 0.21706764808561
5294.4 0.15361387108351
5294.6 0.13492418113278
5294.9 0.22146678033142
5295.2 0.18565323571841
5295.4 0.16958726138823
5295.7 0.16396222038863
5296.0 0.15552935273608
5296.2 0.15403676295236
5296.5 0.18758691845678
5296.8 0.18992967894154
5297.1 0.15382771695705
5297.3 0.13990681398931
5297.6 0.15947369387015
5297.9 0.16443777921322
5298.1 0.15908936751147
5298.4 0.16020569603898
5298.7 0.15210558604158
5298.9 0.18307715642850
5299.2 0.09665865919868
5299.5 0.15379793738675
5299.8 0.15632119272364
5300.0 0.18073098880257
5300.3 0.19021743897600
5300.6 0.18132860256188
5300.8 0.15085120732921
5301.1 0.21036609226708
5301.4 0.11854855429077
5301.6 0.18023619090026
5301.9 0.16291535880141
5302.2 0.10435281785166
5302.5 0.19213860952858
5302.7 0.20569299852458
5303.0 0.15780674406881
5303.3 0.17506525589879
5303.5 0.20891803167334
5303.8 0.18353123125817
5304.1 0.15765985220297
5304.4 0.19317626066170
5304.6 0.20120323315859
5304.9 0.19894135626841
5305.2 0.19371794959548
5305.4 0.15221991315542
5305.7 0.19129763253855
5306.0 0.15780096869491
5306.2 0.21525484810853
5306.5 0.15373113431032
5306.8 0.17737498892354
5307.1 0.19848088837241
5307.3 0.19922872343872
5307.6 0.15182695581008
5307.9 0.16546246126558
5308.1 0.23052460040078
5308.4 0.22060512739800
5308.7 0.21130386354024
5308.9 0.19669947042110
5309.2 0.20293670501707
5309.5 0.18128931735821
5309.8 0.15220698304470
5310.0 0.17815676096167
5310.3 0.17490498850024
5310.6 0.18435130048025
5310.8 0.20535074523079
5311.1 0.20908116363819
5311.4 0.18427809874487
5311.6 0.19819162086915
5311.9 0.18584177236929
5312.2 0.18013995333130
5312.4 0.12404356062194
5312.7 0.18854563982967
5313.0 0.15633541128568
5313.3 0.12787242631510
5313.5 0.17613112210887
5313.8 0.19209368813218
5314.1 0.19097834879175
5314.3 0.17093153122175
5314.6 0.18560745728600
5314.9 0.19775586379762
5315.1 0.15667137013990
5315.4 0.15567294856186
5315.7 0.19303394750806
5316.0 0.14772049590479
5316.2 0.17959204732786
5316.5 0.18778277005730
5316.8 0.17456627260449
5317.0 0.20808885679870
5317.3 0.17312661596481
5317.6 0.18825843297402
5317.9 0.14407545019822
5318.1 0.17885146702137
5318.4 0.25682167777502
5318.7 0.19836955124373
5318.9 0.14834964519964
5319.2 0.15617902673264
5319.5 0.22766251524860
5319.7 0.19534305052425
5320.0 0.17369588389864
5320.3 0.20012367552457
5320.6 0.17303452203362
5320.8 0.19294746089959
5321.1 0.15959197001386
5321.4 0.20672455499014
5321.6 0.20707947117790
5321.9 0.19187541730852
5322.2 0.21052735949965
5322.4 0.18971533139894
5322.7 0.19657302266620
5323.0 0.23695363805459
5323.2 0.20337168301041
5323.5 0.16361700364143
5323.8 0.20644503601343
5324.1 0.22552048022122
5324.3 0.18484223071536
5324.6 0.15099838560615
5324.9 0.14487796967591
5325.1 0.20090595142626
5325.4 0.21028848989541
5325.7 0.20401377432982
5325.9 0.20796721167686
5326.2 0.23577302365924
5326.5 0.17193364720900
5326.8 0.20599393434306
5327.0 0.21210508468502
5327.3 0.18841856365292
5327.6 0.17973765888279
5327.8 0.23957145707635
5328.1 0.17249005973313
5328.4 0.19498605274560
5328.6 0.16767641141332
5328.9 0.18056121921218
5329.2 0.19755747440481
5329.5 0.17097545496741
5329.7 0.14179985290475
5330.0 0.22185825423181
5330.3 0.15730363552334
5330.5 0.17189781051288
5330.8 0.21294036371458
5331.1 0.20640352093358
5331.4 0.18031706220407
5331.6 0.14703096409025
5331.9 0.20678068916968
5332.2 0.17390318495647
5332.4 0.18423803868842
5332.7 0.21711816587098
5333.0 0.19596710614886
5333.2 0.23104857748617
5333.5 0.21439533963944
5333.8 0.18365886573995
5334.1 0.18029540592951
5334.3 0.17602728927988
5334.6 0.19917519987172
5334.9 0.21877322369696
5335.1 0.18838163905811
5335.4 0.19411501256829
5335.7 0.20444149183239
5335.9 0.19776795590037
5336.2 0.20633777741430
5336.5 0.19452973113891
5336.8 0.18989772672375
5337.0 0.21387072165493
5337.3 0.17532993003048
5337.6 0.17182029684442
5337.8 0.20695645354364
5338.1 0.19286976216528
5338.4 0.17918015732508
5338.6 0.19594912225383
5338.9 0.17201991930426
5339.2 0.15568599591784
5339.4 0.20002465388336
5339.7 0.18559753516538
5340.0 0.19450924834932
5340.3 0.19873697091655
5340.5 0.18487214812352
5340.8 0.23054950724788
5341.1 0.16311111496046
5341.3 0.15457855750568
5341.6 0.17206556813269
5341.9 0.20340885785561
5342.1 0.22249306120608
5342.4 0.24245102462592
5342.7 0.18935411164716
5343.0 0.20436652863536
5343.2 0.20616935987957
5343.5 0.19159278801118
5343.8 0.25766459400376
5344.0 0.17001042856173
5344.3 0.22662080309200
5344.6 0.21644758529427
5344.9 0.21585385562025
5345.1 0.19902936997022
5345.4 0.22949940458992
5345.7 0.21768724780566
5345.9 0.21834773295161
5346.2 0.17163791453195
5346.5 0.19190215481031
5346.7 0.17921391328486
5347.0 0.16650543071898
5347.3 0.22138430534728
5347.6 0.18518995268780
5347.8 0.21244763496442
5348.1 0.19067575315693
5348.4 0.21789397330137
5348.6 0.20799364609891
5348.9 0.18505932778007
5349.2 0.19032769053498
5349.4 0.15439581703927
5349.7 0.22459703948199
5350.0 0.22768944817092
5350.2 0.18757155787510
