lambda flux
5179.1 0.71809445706614
5179.3 0.59513500940249
5179.6 0.60623348520664
5179.9 0.67433828305753
5180.1 0.54559920590112
5180.4 0.75655573226243
5180.7 0.60452562327617
5181.0 0.47812458590974
5181.2 0.61267649507203
5181.5 0.52245274426245
5181.8 0.49141948643411
5182.0 0.66486227237090
5182.3 0.56327421745512
5182.6 0.64724699040455
5182.9 0.64348062339850
5183.1 0.78037424874053
5183.4 0.79856212286903
5183.7 0.49133105797286
5183.9 0.52661710066003
5184.2 0.64290442115121
5184.5 0.60570577694084
5184.7 0.54848556574301
5185.0 0.47215256378679
5185.3 0.52177333612543
5185.6 0.57031681146515
5185.8 0.61329947126016
5186.1 0.45808279126898
5186.4 0.46097599400984
5186.6 0.54812221671600
5186.9 0.43903565668129
5187.2 0.62804882208109
5187.4 0.53784044205981
5187.7 0.54344108115803
5188.0 0.59201955877117
5188.2 0.65349445926075
5188.5 0.51630982315836
5188.8 0.53801127760330
5189.1 0.57709400675597
5189.3 0.51725257023878
5189.6 0.62603575456794
5189.9 0.68467848636704
5190.1 0.62370039212178
5190.4 0.41640652259452
5190.7 0.65849888510995
5190.9 0.70507235064527
5191.2 0.48346086097479
5191.5 0.61997569166282
5191.8 0.67360980156690
5192.0 0.61663173532366
5192.3 0.58596148442319
5192.6 0.67788204603837
5192.8 0.66661004811370
5193.1 0.59499352291927
5193.4 0.55396449289693
5193.6 0.49002646748868
5193.9 0.61952587865171
5194.2 0.53748673026740
5194.5 0.45677901766122
5194.7 0.57473225048320
5195.0 0.68062791307600
5195.3 0.70872922865548
5195.5 0.81255610902690
5195.8 0.58250970276726
5196.1 0.60873653407589
5196.4 0.61314759420960
5196.6 0.59189982832718
5196.9 0.61699909048973
5197.2 0.55658967945891
5197.4 0.46541407125426
5197.7 0.56492573123866
5198.0 0.49620175299711
5198.2 0.67609963688963
5198.5 0.63514038592201
5198.8 0.57112793438915
5199.1 0.58502091698107
5199.3 0.63395979429935
5199.6 0.53938644137164
5199.9 0.59762047433148
5200.1 0.66021312571569
5200.4 0.58669605263043
5200.7 0.61968730628895
5200.9 0.55232507374694
5201.2 0.63394666062341
5201.5 0.68043675691899
5201.8 0.60515573857780
5202.0 0.60945543387851
5202.3 0.74492356134246
5202.6 0.65370945819029
5202.8 0.62859675015521
5203.1 0.59232520159059
5203.4 0.73618660696442
5203.6 0.64637394382425
5203.9 0.62378674192981
5204.2 0.68056635495706
5204.4 0.77884569544825
5204.7 0.73873068496877
5205.0 0.70238228731457
5205.3 0.54368723502551
5205.5 0.60770140474622
5205.8 0.60588094327428
5206.1 0.64815782815756
5206.3 0.66394670477620
5206.6 0.49662888096976
5206.9 0.49800211492698
5207.1 0.65974113101149
5207.4 0.70999380764569
5207.7 0.73889019605688
5208.0 0.61872525961589
5208.2 0.62921915941356
5208.5 0.48637050708051
5208.8 0.62714536532191
5209.0 0.55070409438016
5209.3 0.68614410093668
5209.6 0.62488035262046
5209.9 0.62027939436312
5210.1 0.57866576644000
5210.4 0.71161738314422
5210.7 0.56983557792916
5210.9 0.51930301515124
5211.2 0.52026390947545
5211.5 0.47537617375720
5211.7 0.38681720974975
5212.0 0.46722533231226
5212.3 0.42365227177528
5212.6 0.46422192072898
5212.8 0.55135880650272
5213.1 0.60495386171469
5213.4 0.64182048236751
5213.6 0.52189037755959
5213.9 0.49428002907769
5214.2 0.58118208201466
5214.4 0.60115236716407
5214.7 0.54562863015326
5215.0 0.72336841778485
5215.2 0.65278579229224
5215.5 0.67830842503632
5215.8 0.64261987046316
5216.1 0.49854600830138
5216.3 0.49541688294582
5216.6 0.34713911809220
5216.9 0.45626009702797
5217.1 0.45220786764919
5217.4 0.62623698038163
5217.7 0.60301423532472
5217.9 0.63409495707038
5218.2 0.76146804496446
5218.5 0.49136160804246
5218.8 0.54756511588933
5219.0 0.53733994646392
5219.3 0.68382833300274
5219.6 0.62279781739094
5219.8 0.53376979350557
5220.1 0.58503211844521
5220.4 0.46400882641067
5220.6 0.38543243862082
5220.9 0.49616994398451
5221.2 0.56710194510236
5221.5 0.52598721897061
5221.7 0.50808924246993
5222.0 0.58660229066516
5222.3 0.56981336122290
5222.5 0.54535730734114
5222.8 0.76150111851892
5223.1 0.59917086025311
5223.4 0.54755827129984
5223.6 0.62836322972974
5223.9 0.64797571818844
5224.2 0.58853662286564
5224.4 0.68921862824067
5224.7 0.42268951465862
5225.0 0.49450943841595
5225.2 0.59892062790835
5225.5 0.55619565599219
5225.8 0.49371035650973
5226.1 0.59454390244630
5226.3 0.55364247843877
5226.6 0.61976890947036
5226.9 0.61741948752054
5227.1 0.50629347492293
5227.4 0.50498886547516
5227.7 0.57588022500587
5227.9 0.58674736484554
5228.2 0.52049938918088
5228.5 0.46476711561781
5228.8 0.64385944042012
5229.0 0.64012229689097
5229.3 0.51854634195941
5229.6 0.61881640035491
5229.8 0.48502459101902
5230.1 0.66883995193974
5230.4 0.65209612882213
5230.6 0.56287302941401
5230.9 0.60604465619867
5231.2 0.61741889128955
5231.4 0.70045004878636
5231.7 0.67229759153434
5232.0 0.67339222857311
5232.3 0.54346172899912
5232.5 0.53544771988610
5232.8 0.71536574474151
5233.1 0.65901477717016
5233.3 0.69189925159484
5233.6 0.55832108248131
5233.9 0.64631441701485
5234.1 0.53130964938430
5234.4 0.65207191801966
5234.7 0.59254819828928
5235.0 0.48201122171064
5235.2 0.61581852747116
5235.5 0.55938725611680
5235.8 0.52982448471215
5236.0 0.64498537799843
5236.3 0.70173687035062
5236.6 0.51043098944718
5236.9 0.57473027512967
5237.1 0.54193872675237
5237.4 0.63839179918913
5237.7 0.60042263282408
5237.9 0.64405784111919
5238.2 0.57946819949677
5238.5 0.49962383760627
5238.7 0.51722652533522
5239.0 0.59553743519425
5239.3 0.77073403914040
5239.6 0.59841411786434
5239.8 0.62115472719897
5240.1 0.47457623092616
5240.4 0.50853890775539
5240.6 0.54368437300434
5240.9 0.46363688879810
5241.2 0.50947692180629
5241.4 0.49434101337759
5241.7 0.68579960956493
5242.0 0.60457509507689
5242.2 0.52529738234647
5242.5 0.45620747501960
5242.8 0.61547294500711
5243.1 0.63745805135968
5243.3 0.65410013730558
5243.6 0.62288171523072
5243.9 0.59043622165225
5244.1 0.59473924808004
5244.4 0.49118300433038
5244.7 0.63072667045620
5244.9 0.65542438520300
5245.2 0.53055496646466
5245.5 0.54619457533173
5245.8 0.51916733507679
5246.0 0.53288681248842
5246.3 0.64096766482887
5246.6 0.61274209683109
5246.8 0.51665438928983
5247.1 0.61671029196519
5247.4 0.67282507854369
5247.6 0.59157838466470
5247.9 0.60792925379609
5248.2 0.73611175686537
5248.5 0.54351278384263
5248.7 0.53879129845906
5249.0 0.64155391211894
5249.3 0.62800295740736
5249.5 0.53033634659810
5249.8 0.58745002146443
5250.1 0.48523883991751
5250.4 0.47085139799531
5250.6 0.50245330763835
5250.9 0.45149270000832
5251.2 0.55961453711499
5251.4 0.60260870063273
5251.7 0.38059775812773
5252.0 0.27595846809733
5252.2 0.29341437279541
5252.5 0.49659003528503
5252.8 0.46460968312321
5253.1 0.41973089176190
5253.3 0.49570932730081
5253.6 0.52961410536607
5253.9 0.55100260035549
5254.1 0.47249131470067
5254.4 0.48231956062014
5254.7 0.49472519688732
5254.9 0.46538680381768
5255.2 0.34431751927219
5255.5 0.40581800257914
5255.8 0.44500353256104
5256.0 0.45914934948651
5256.3 0.47201369068343
5256.6 0.46479285172544
5256.8 0.38635710588071
5257.1 0.41584802747458
5257.4 0.38508674387383
5257.6 0.46887254373444
5257.9 0.36112657220795
5258.2 0.45397077753226
5258.4 0.28898464241725
5258.7 0.38444185253322
5259.0 0.39090452094018
5259.3 0.42985538617219
5259.5 0.35812254009337
5259.8 0.42241611060375
5260.1 0.45955727464380
5260.3 0.54701046228453
5260.6 0.39480364891510
5260.9 0.37233270459630
5261.1 0.50449411561676
5261.4 0.43716355263675
5261.7 0.36690207237547
5262.0 0.47882355259745
5262.2 0.53519999901645
5262.5 0.42483885001800
5262.8 0.37101601886547
5263.0 0.45948546436177
5263.3 0.49080255298806
5263.6 0.45071736150441
5263.9 0.45992070691778
5264.1 0.49946181525289
5264.4 0.56976551872891
5264.7 0.55597600526971
5264.9 0.36794896791393
5265.2 0.33994333857723
5265.5 0.57551808152778
5265.7 0.59553526151372
5266.0 0.52587241880721
5266.3 0.40338540797322
5266.6 0.35900227394154
5266.8 0.40704782646738
5267.1 0.47360518569474
5267.4 0.61024979052272
5267.6 0.44180956403786
5267.9 0.48069168890071
5268.2 0.51072831921530
5268.4 0.50066116074223
5268.7 0.51235969417306
5269.0 0.54344846911958
5269.2 0.42883393044371
5269.5 0.49664338845100
5269.8 0.48547738167582
5270.1 0.39954048436355
5270.3 0.50123408431990
5270.6 0.47301327161882
5270.9 0.50689326757434
5271.1 0.46406679646924
5271.4 0.33710277947754
5271.7 0.47065082674668
5271.9 0.29587531726490
5272.2 0.50753885652226
5272.5 0.54016775050357
5272.8 0.42737283458492
5273.0 0.56586074171545
5273.3 0.60669817750892
5273.6 0.48030403927331
5273.8 0.41801734161002
5274.1 0.39894218133393
5274.4 0.47655218405153
5274.6 0.44222330804404
5274.9 0.64240717888074
5275.2 0.52449944614144
5275.5 0.50461318278059
5275.7 0.55681619770027
5276.0 0.39807228663648
5276.3 0.50280833986004
5276.5 0.49678220890757
5276.8 0.57130716999591
5277.1 0.56812428499524
5277.4 0.48624708842607
5277.6 0.59786988010566
5277.9 0.60221363623458
5278.2 0.47906147869073
5278.4 0.54985464858739
5278.7 0.51959652168889
5279.0 0.60221136519434
5279.2 0.44766475019249
5279.5 0.64730098885895
5279.8 0.48420470867615
5280.1 0.55906528522913
5280.3 0.52610963492162
5280.6 0.59930189829994
5280.9 0.51444278561994
5281.1 0.54762170862696
5281.4 0.56351438368201
5281.7 0.57401230598060
5281.9 0.49922695062694
5282.2 0.47098080195965
5282.5 0.48642393750973
5282.8 0.62462836363302
5283.0 0.49404345623049
5283.3 0.53680511685158
5283.6 0.48358996204125
5283.8 0.49207535300606
5284.1 0.57501417105571
5284.4 0.59000076188673
5284.6 0.53070943275389
5284.9 0.52744832611834
5285.2 0.48635589951712
5285.4 0.56314973077510
5285.7 0.53283555667571
5286.0 0.62753243139024
5286.3 0.68921551948959
5286.5 0.62405849722936
5286.8 0.64773339937375
5287.1 0.58108751234186
5287.3 0.62899855972076
5287.6 0.61409237726984
5287.9 0.61362155416936
5288.1 0.65425723572207
5288.4 0.54208930000851
5288.7 0.51385167537955
5289.0 0.57473794051812
5289.2 0.47829504561681
5289.5 0.52292553315295
5289.8 0.68279827258915
5290.0 0.69350869219233
5290.3 0.54198517765096
5290.6 0.76066107271048
5290.9 0.61598242768599
5291.1 0.41255800534999
5291.4 0.49814707217145
5291.7 0.58993243632564
5291.9 0.53505240001604
5292.2 0.59547011396437
5292.5 0.55642190353142
5292.7 0.46507239454237
5293.0 0.46430467295814
5293.3 0.45753312428127
5293.6 0.46591272102385
5293.8 0.51241006224184
5294.1 0.44044055574965
5294.4 0.45990606582438
5294.6 0.47634917571980
5294.9 0.50526136487227
5295.2 0.52871945343508
5295.4 0.47732459624427
5295.7 0.55540640595471
5296.0 0.55946358536625
5296.2 0.58928811143424
5296.5 0.57195578491868
5296.8 0.44023422925968
5297.1 0.57502578468978
5297.3 0.57053712511473
5297.6 0.43934796746176
5297.9 0.51987064949611
5298.1 0.48628458828231
5298.4 0.53405025005363
5298.7 0.54147093412735
5298.9 0.52406320876735
5299.2 0.66417265719032
5299.5 0.52454148895844
5299.8 0.48241039288040
5300.0 0.54518333290854
5300.3 0.56351233138729
5300.6 0.62975343237947
5300.8 0.59236792008609
5301.1 0.54145327395018
5301.4 0.57835679446144
5301.6 0.64355854235122
5301.9 0.54660399913051
5302.2 0.69540863672543
5302.5 0.58725895749392
5302.7 0.44536225818443
5303.0 0.61459664075792
5303.3 0.56739679287913
5303.5 0.58358705903797
5303.8 0.58194041770631
5304.1 0.58075000552715
5304.4 0.51511514963709
5304.6 0.58517798741045
5304.9 0.53955838835807
5305.2 0.54223435131191
5305.4 0.56213909677825
5305.7 0.69530259332659
5306.0 0.57820552192624
5306.2 0.53856011961303
5306.5 0.56255359881189
5306.8 0.58871184734340
5307.1 0.59578245601739
5307.3 0.77920248203114
5307.6 0.59306611341610
5307.9 0.56261798667663
5308.1 0.60945582585319
5308.4 0.56959581232604
5308.7 0.58664158762243
5308.9 0.55562077437154
5309.2 0.70644009239641
5309.5 0.69275242879001
5309.8 0.56211939089306
5310.0 0.58977910173553
5310.3 0.63458965570188
5310.6 0.57829609923875
5310.8 0.66685313975407
5311.1 0.55670079732916
5311.4 0.53271151796970
5311.6 0.64242433258972
5311.9 0.60558319201422
5312.2 0.64285640949162
5312.4 0.59943349526199
5312.7 0.57930382100561
5313.0 0.56685831154430
5313.3 0.50855861255191
5313.5 0.52061741854642
5313.8 0.51685151106175
5314.1 0.55138745876635
5314.3 0.63675865289142
5314.6 0.60682617158124
5314.9 0.59791911998985
5315.1 0.52642046552754
5315.4 0.52940034971560
5315.7 0.43713621581492
5316.0 0.50267008353083
5316.2 0.51390661372208
5316.5 0.63424689551963
5316.8 0.52605068639463
5317.0 0.53582775705912
5317.3 0.56558090618082
5317.6 0.64291217573488
5317.9 0.59859242180720
5318.1 0.49977211580764
5318.4 0.56451042980761
5318.7 0.58145953167171
5318.9 0.62400317212101
5319.2 0.56480117635886
5319.5 0.53409031411478
5319.7 0.52109375095818
5320.0 0.56921392576770
5320.3 0.59151760915468
5320.6 0.63281847876602
5320.8 0.58377309296166
5321.1 0.62895835369781
5321.4 0.50281731037032
5321.6 0.68851182393445
5321.9 0.66288017275593
5322.2 0.63034831171953
5322.4 0.51828943510469
5322.7 0.60640753104335
5323.0 0.67000628717687
5323.2 0.68017145351073
5323.5 0.60110693740262
5323.8 0.61522305492156
5324.1 0.58065276916991
5324.3 0.68252727470968
5324.6 0.64584517401336
5324.9 0.58691480039331
5325.1 0.63111376633783
5325.4 0.70818515757054
5325.7 0.52770227349775
5325.9 0.72284683899347
5326.2 0.56377667482105
5326.5 0.59797539645081
5326.8 0.54638022998870
5327.0 0.62178350625189
5327.3 0.66886157969336
5327.6 0.63692656427086
5327.8 0.48820756293367
5328.1 0.58321562363424
5328.4 0.47259055969519
5328.6 0.68048588893954
5328.9 0.63558975784825
5329.2 0.58874241917019
5329.5 0.69794414169809
5329.7 0.67390621155457
5330.0 0.65086703196558
5330.3 0.68064236041088
5330.5 0.61078513208447
5330.8 0.53181825244036
5331.1 0.54235182279226
5331.4 0.65691923588221
5331.6 0.64811803884079
5331.9 0.63336472624780
5332.2 0.73627444841289
5332.4 0.58049776959988
5332.7 0.64305205565477
5333.0 0.57501494603504
5333.2 0.62401215585842
5333.5 0.64086127085342
5333.8 0.57565681961218
5334.1 0.57114500011644
5334.3 0.52709944492691
5334.6 0.61766147454819
5334.9 0.66728989225506
5335.1 0.61743383820009
5335.4 0.59564863086230
5335.7 0.52332997626308
5335.9 0.56814442180300
5336.2 0.63602317771624
5336.5 0.50805573537548
5336.8 0.55038038110986
5337.0 0.53318611076623
5337.3 0.47283379093989
5337.6 0.45664998312046
5337.8 0.61797407331218
5338.1 0.64406145672109
5338.4 0.71012877131477
5338.6 0.56575376192648
5338.9 0.35690067800779
5339.2 0.42086836321938
5339.4 0.63714686819402
5339.7 0.57685599302347
5340.0 0.58226936825487
5340.3 0.50625055059216
5340.5 0.42022390594339
5340.8 0.60267014296186
5341.1 0.61832378043036
5341.3 0.54012297587399
5341.6 0.55631721939613
5341.9 0.55320381722002
5342.1 0.56626945054468
5342.4 0.46009604525872
5342.7 0.52857998173014
5343.0 0.60608220568863
5343.2 0.67575138556022
5343.5 0.49550230386863
5343.8 0.54086481198079
5344.0 0.69890220076960
5344.3 0.48885096275809
5344.6 0.64778096578360
5344.9 0.56822759064268
5345.1 0.63474658189161
5345.4 0.61472104393543
5345.7 0.68281981406297
5345.9 0.79593628535525
5346.2 0.60568852591312
5346.5 0.59220860165089
5346.7 0.52686788631807
5347.0 0.58900816650801
5347.3 0.68092977154336
5347.6 0.58653526091201
5347.8 0.69959341341059
5348.1 0.59404362758453
5348.4 0.55069726214162
5348.6 0.58445080089030
5348.9 0.58631877530846
5349.2 0.69794859397834
5349.4 0.53674194069780
5349.7 0.45001261381164
5350.0 0.62085454540965
5350.2 0.60298755434107
