lambda flux
5179.1 0.54623471003313
5179.3 0.45776623854077
5179.6 0.51181599834017
5179.9 0.57477885269197
5180.1 0.65618429213365
5180.4 0.44819131078337
5180.7 0.63543861687755
5181.0 0.44565718663937
5181.2 0.26195273364872
5181.5 0.39719303277612
5181.8 0.70637819958662
5182.0 0.50963337606245
5182.3 0.63116198026069
5182.6 0.40053012040085
5182.9 0.46877830267885
5183.1 0.52975066777292
5183.4 0.53650654920116
5183.7 0.58479403393340
5183.9 0.48984092115069
5184.2 0.45980055346590
5184.5 0.53304189421751
5184.7 0.42833819854878
5185.0 0.53940091078061
5185.3 0.48059921840845
5185.6 0.37491138312607
5185.8 0.51571765826013
5186.1 0.48121856273084
5186.4 0.44662113104000
5186.6 0.53406533049367
5186.9 0.37455905850716
5187.2 0.30043656231390
5187.4 0.42466240414091
5187.7 0.49617985698071
5188.0 0.51256632667278
5188.2 0.36530497684512
5188.5 0.42142375840625
5188.8 0.50822412203780
5189.1 0.60325579027473
5189.3 0.41281273691795
5189.6 0.38580417317227
5189.9 0.43414133137170
5190.1 0.41753416947919
5190.4 0.49281032802887
5190.7 0.61118275289747
5190.9 0.55847305377583
5191.2 0.51401370340600
5191.5 0.55285492493760
5191.8 0.46273274390559
5192.0 0.54267311718405
5192.3 0.45488787946931
5192.6 0.28454903426444
5192.8 0.45375860896594
5193.1 0.33386869120970
5193.4 0.47695447994371
5193.6 0.52260971094591
5193.9 0.45349852023247
5194.2 0.31720496674497
5194.5 0.39286249128778
5194.7 0.45658964014515
5195.0 0.33778428985620
5195.3 0.56182386646734
5195.5 0.54942594428006
5195.8 0.42645722561900
5196.1 0.37365294983033
5196.4 0.34944308066050
5196.6 0.46576257451583
5196.9 0.51024775870738
5197.2 0.42399836595578
5197.4 0.37536729639297
5197.7 0.38632377608322
5198.0 0.54086094669193
5198.2 0.34562114833216
5198.5 0.64625415217754
5198.8 0.55901674596355
5199.1 0.56446209039285
5199.3 0.55191184191701
5199.6 0.43092875399606
5199.9 0.37894718735402
5200.1 0.70388153405862
5200.4 0.71035461800354
5200.7 0.51503544963075
5200.9 0.44523713128408
5201.2 0.47347125473012
5201.5 0.57061188001584
5201.8 0.56893715867512
5202.0 0.46338227119285
5202.3 0.43342461044515
5202.6 0.60756459536711
5202.8 0.54657631060118
5203.1 0.43365441771995
5203.4 0.41650188496010
5203.6 0.37531987372580
5203.9 0.58156479396427
5204.2 0.63401294284654
5204.4 0.48919239184411
5204.7 0.46736967866474
5205.0 0.50934023001422
5205.3 0.51056644857978
5205.5 0.55207578800972
5205.8 0.41457659539135
5206.1 0.57449713429776
5206.3 0.46226018218661
5206.6 0.56588219089361
5206.9 0.46147614384284
5207.1 0.41321249578554
5207.4 0.47066766339537
5207.7 0.51674369852804
5208.0 0.56885155309884
5208.2 0.65910087667443
5208.5 0.46495839430505
5208.8 0.44167250434839
5209.0 0.29836087129176
5209.3 0.48691418289018
5209.6 0.62509677847667
5209.9 0.50594251998505
5210.1 0.43105978522176
5210.4 0.43306097326658
5210.7 0.42656411471536
5210.9 0.43678227810621
5211.2 0.57537786055535
5211.5 0.49269560554078
5211.7 0.55892501616300
5212.0 0.47342885297742
5212.3 0.39070510554780
5212.6 0.54927153981554
5212.8 0.40846245063359
5213.1 0.23596046690065
5213.4 0.65767460422727
5213.6 0.49737513911896
5213.9 0.50484642655704
5214.2 0.24829472803194
5214.4 0.50622165101264
5214.7 0.49334147715873
5215.0 0.43581369136903
5215.2 0.44822240078443
5215.5 0.46885764995611
5215.8 0.56530257028656
5216.1 0.47014207978635
5216.3 0.42269155778370
5216.6 0.40779245515174
5216.9 0.48051418878756
5217.1 0.56077089045903
5217.4 0.56010536515660
5217.7 0.60766700468763
5217.9 0.52466920545523
5218.2 0.49709200870563
5218.5 0.50841826233636
5218.8 0.46954678118716
5219.0 0.56438039918022
5219.3 0.48988695441713
5219.6 0.46644155657695
5219.8 0.34218886978284
5220.1 0.42499711452552
5220.4 0.44521773664973
5220.6 0.36802618219815
5220.9 0.45934359876264
5221.2 0.55199458738298
5221.5 0.35759675750334
5221.7 0.50100904803472
5222.0 0.37603813896819
5222.3 0.56816214536428
5222.5 0.60641167593856
5222.8 0.54392313868000
5223.1 0.48309579029045
5223.4 0.39469614049023
5223.6 0.39347719926517
5223.9 0.31969249010334
5224.2 0.48641450936405
5224.4 0.53042616592114
5224.7 0.32402046237784
5225.0 0.49721720890843
5225.2 0.54615025657109
5225.5 0.51758153165800
5225.8 0.55886113559753
5226.1 0.53575929340723
5226.3 0.53491278412308
5226.6 0.62305599306674
5226.9 0.49261333990190
5227.1 0.62141682837339
5227.4 0.39765203777392
5227.7 0.46052828436306
5227.9 0.34256992905153
5228.2 0.48874391156940
5228.5 0.41346955375568
5228.8 0.44321372639541
5229.0 0.46629462796484
5229.3 0.37104352495188
5229.6 0.65317987439181
5229.8 0.50031773331774
5230.1 0.39011818851708
5230.4 0.36728110815333
5230.6 0.35738055029080
5230.9 0.37933729899703
5231.2 0.45258541922989
5231.4 0.45627216460094
5231.7 0.49096886442106
5232.0 0.50022771925747
5232.3 0.50122146383468
5232.5 0.62861217306238
5232.8 0.49328129760040
5233.1 0.51320103674752
5233.3 0.38854420673993
5233.6 0.43615111498634
5233.9 0.50254898165713
5234.1 0.49649092004294
5234.4 0.40604603027367
5234.7 0.29462356435970
5235.0 0.54861737892676
5235.2 0.46792307140001
5235.5 0.45080771985578
5235.8 0.49903049765844
5236.0 0.36982100600232
5236.3 0.40857599978665
5236.6 0.31250457637654
5236.9 0.43930876176846
5237.1 0.49597872225029
5237.4 0.33430420261306
5237.7 0.38577420919951
5237.9 0.36623027216576
5238.2 0.38078775457379
5238.5 0.41695446506795
5238.7 0.35163117071267
5239.0 0.29850831252398
5239.3 0.40188079658341
5239.6 0.53137399695619
5239.8 0.46838405309533
5240.1 0.36455847171483
5240.4 0.45351375383128
5240.6 0.44142847358948
5240.9 0.39619434543793
5241.2 0.36921055649589
5241.4 0.40683861520801
5241.7 0.47898888349089
5242.0 0.47826259646621
5242.2 0.44485012459018
5242.5 0.36154860151396
5242.8 0.36190473008135
5243.1 0.55633855267515
5243.3 0.58696714284169
5243.6 0.14901893765427
5243.9 0.50235738462199
5244.1 0.63500774170937
5244.4 0.38711814796922
5244.7 0.47662170933230
5244.9 0.33977372303303
5245.2 0.45901007630055
5245.5 0.45272747924644
5245.8 0.60215096436311
5246.0 0.66067214328831
5246.3 0.57700587674480
5246.6 0.46553363983308
5246.8 0.40622247030910
5247.1 0.42698357803399
5247.4 0.47555002869694
5247.6 0.48668948957373
5247.9 0.37945885263035
5248.2 0.37619536489843
5248.5 0.40262929305717
5248.7 0.39962499274670
5249.0 0.37290316925430
5249.3 0.25763781692287
5249.5 0.40763744280984
5249.8 0.44782305455898
5250.1 0.37135149679487
5250.4 0.39612524983385
5250.6 0.36240466730365
5250.9 0.37833587840485
5251.2 0.22994128267542
5251.4 0.32492912094345
5251.7 0.38262553747172
5252.0 0.27562771732721
5252.2 0.47015661589898
5252.5 0.46302277538054
5252.8 0.32323093289848
5253.1 0.20421105160181
5253.3 0.43810072967115
5253.6 0.29268259067919
5253.9 0.33367517880993
5254.1 0.15769112091265
5254.4 0.29851728166524
5254.7 0.31427950922111
5254.9 0.28075744538172
5255.2 0.20520990423766
5255.5 0.16287726256243
5255.8 0.27023493057912
5256.0 0.28219087078078
5256.3 0.33473068204200
5256.6 0.44167771079376
5256.8 0.31527568110506
5257.1 0.22785959270741
5257.4 0.25522338337440
5257.6 0.36844859482749
5257.9 0.42524056119739
5258.2 0.49147939206497
5258.4 0.38915292541298
5258.7 0.27670421209098
5259.0 0.22888739597762
5259.3 0.24840980894306
5259.5 0.33238815828577
5259.8 0.46311823155168
5260.1 0.29650102337691
5260.3 0.29616393058680
5260.6 0.35732519422954
5260.9 0.41785989858066
5261.1 0.45895355269745
5261.4 0.30967706467139
5261.7 0.45775861278810
5262.0 0.39772664740899
5262.2 0.40012411674703
5262.5 0.47152042636394
5262.8 0.43463340241907
5263.0 0.39460657177098
5263.3 0.31857157657018
5263.6 0.30311122221437
5263.9 0.49069730382086
5264.1 0.49605975180684
5264.4 0.30974372136664
5264.7 0.35565243934157
5264.9 0.44674478354379
5265.2 0.40168200449571
5265.5 0.38047894011579
5265.7 0.43061661010842
5266.0 0.46556471103679
5266.3 0.37978544798991
5266.6 0.35690266177168
5266.8 0.33422860461935
5267.1 0.36507314705684
5267.4 0.46598738635244
5267.6 0.32448757477040
5267.9 0.35560615919995
5268.2 0.37778216273558
5268.4 0.46009993895559
5268.7 0.21162611742281
5269.0 0.36233920563746
5269.2 0.37823907466685
5269.5 0.42243021856368
5269.8 0.54703643168186
5270.1 0.31553461892078
5270.3 0.39307131507284
5270.6 0.35494688412225
5270.9 0.40962207929272
5271.1 0.30118682666015
5271.4 0.46198969702576
5271.7 0.32873967479054
5271.9 0.40370746626557
5272.2 0.45138688317101
5272.5 0.32921202786050
5272.8 0.46521187114551
5273.0 0.44553825419285
5273.3 0.49106979123586
5273.6 0.46341657584775
5273.8 0.45340875705388
5274.1 0.40248274270782
5274.4 0.35217094762018
5274.6 0.38118272658098
5274.9 0.41384716945100
5275.2 0.45986851371626
5275.5 0.41442758131488
5275.7 0.40429645473261
5276.0 0.46010550535295
5276.3 0.42888435836960
5276.5 0.46397779663102
5276.8 0.33427342678528
5277.1 0.60987670717174
5277.4 0.55870436402857
5277.6 0.37009416471192
5277.9 0.46877164357582
5278.2 0.43681433242216
5278.4 0.53569273649069
5278.7 0.39856579040021
5279.0 0.52438551179487
5279.2 0.39543501261848
5279.5 0.33209999052321
5279.8 0.45793907549261
5280.1 0.61377533795084
5280.3 0.41398382982727
5280.6 0.48224016742815
5280.9 0.36628277231764
5281.1 0.34689770454956
5281.4 0.42421758181613
5281.7 0.53110215252165
5281.9 0.50055603834842
5282.2 0.35203346807102
5282.5 0.57655891679677
5282.8 0.60927156303440
5283.0 0.43592982992921
5283.3 0.38248445593393
5283.6 0.50758224008483
5283.8 0.43154477208849
5284.1 0.35076957533101
5284.4 0.52687512527237
5284.6 0.49769882890172
5284.9 0.43652004519900
5285.2 0.49526618368152
5285.4 0.40440227903559
5285.7 0.39225329054441
5286.0 0.46297792668591
5286.3 0.55503507970677
5286.5 0.58844636573938
5286.8 0.56005864365565
5287.1 0.45537030194000
5287.3 0.33168651055910
5287.6 0.56003249948862
5287.9 0.70391747270459
5288.1 0.55940851148256
5288.4 0.39121707730332
5288.7 0.40440282048156
5289.0 0.53115350693075
5289.2 0.53842679255054
5289.5 0.52603698283147
5289.8 0.48545478665591
5290.0 0.48863191308395
5290.3 0.61115300229201
5290.6 0.52736433915714
5290.9 0.65042459465648
5291.1 0.52096098368241
5291.4 0.46267426738108
5291.7 0.50040609174346
5291.9 0.40739292254710
5292.2 0.61073876015448
5292.5 0.61338441054403
5292.7 0.50395672635541
5293.0 0.38236723036463
5293.3 0.53591500018946
5293.6 0.44027196576533
5293.8 0.35296727381984
5294.1 0.42743828237318
5294.4 0.42833276773040
5294.6 0.39983147394394
5294.9 0.34630978738397
5295.2 0.40275728587693
5295.4 0.49529260863529
5295.7 0.45564095952156
5296.0 0.45654980945304
5296.2 0.46672965386024
5296.5 0.43840583255283
5296.8 0.39761740494533
5297.1 0.45642063487840
5297.3 0.49810847324601
5297.6 0.49288135197854
5297.9 0.51575757148248
5298.1 0.30503767814638
5298.4 0.49815499083878
5298.7 0.61638446281458
5298.9 0.45816357646984
5299.2 0.45971679049768
5299.5 0.37495074324485
5299.8 0.53206195754978
5300.0 0.45764500030477
5300.3 0.41493790272730
5300.6 0.54759601045936
5300.8 0.51473062276281
5301.1 0.47553206431396
5301.4 0.53629436450403
5301.6 0.42797817174277
5301.9 0.35614099793255
5302.2 0.51276678488955
5302.5 0.60087084846568
5302.7 0.41075192774828
5303.0 0.51827897998111
5303.3 0.55152003438241
5303.5 0.48185966179658
5303.8 0.45979471053158
5304.1 0.44499506692107
5304.4 0.48540255185359
5304.6 0.62242780059024
5304.9 0.59601373868227
5305.2 0.46321016201784
5305.4 0.46414300045471
5305.7 0.42579694817464
5306.0 0.42992537710528
5306.2 0.54968968105199
5306.5 0.47649712480321
5306.8 0.50972502127717
5307.1 0.71087408667251
5307.3 0.57395825670623
5307.6 0.49565514510601
5307.9 0.56390802058790
5308.1 0.49632716080722
5308.4 0.40722573644512
5308.7 0.35323236734733
5308.9 0.43588445259870
5309.2 0.47677862574603
5309.5 0.61077646564853
5309.8 0.70022836128842
5310.0 0.51352453367321
5310.3 0.56703172044810
5310.6 0.43698947076151
5310.8 0.53965627933315
5311.1 0.37745459225264
5311.4 0.53382265441985
5311.6 0.32124446050531
5311.9 0.46563850038200
5312.2 0.49547978478210
5312.4 0.41686461932855
5312.7 0.42085754866654
5313.0 0.29533246813430
5313.3 0.48565640129660
5313.5 0.51606542997509
5313.8 0.58787188739808
5314.1 0.55536566984954
5314.3 0.56867844554111
5314.6 0.51902159850656
5314.9 0.48336667840932
5315.1 0.51649698238059
5315.4 0.46104647274305
5315.7 0.47536018953288
5316.0 0.60708030505959
5316.2 0.55453348662025
5316.5 0.50426188501431
5316.8 0.51979205406138
5317.0 0.42089221758941
5317.3 0.51293156772600
5317.6 0.57374844074578
5317.9 0.41432982011993
5318.1 0.41112345138663
5318.4 0.52655311156889
5318.7 0.61889970460131
5318.9 0.62237584243983
5319.2 0.54870536591351
5319.5 0.59638447093825
5319.7 0.55458882781319
5320.0 0.52926702185874
5320.3 0.53858094798936
5320.6 0.39914003358798
5320.8 0.49541658606560
5321.1 0.47600553494551
5321.4 0.47828285304868
5321.6 0.60022809335147
5321.9 0.58671400125094
5322.2 0.58841150184672
5322.4 0.53375164173939
5322.7 0.52505006002212
5323.0 0.60460869208417
5323.2 0.55211658915741
5323.5 0.55802432308021
5323.8 0.53480927705705
5324.1 0.64091327288211
5324.3 0.51620220824789
5324.6 0.57483333997999
5324.9 0.45343442455517
5325.1 0.59033414153107
5325.4 0.44611521837808
5325.7 0.55464221179342
5325.9 0.60997354746206
5326.2 0.49435505044278
5326.5 0.57397873769324
5326.8 0.64011973661805
5327.0 0.56968234865598
5327.3 0.45020061712748
5327.6 0.63609953301912
5327.8 0.57183054641904
5328.1 0.47116700676702
5328.4 0.42647587836072
5328.6 0.57658569094920
5328.9 0.37665963974622
5329.2 0.56818176110417
5329.5 0.64495748793523
5329.7 0.52137856455711
5330.0 0.68684060457651
5330.3 0.48006729428738
5330.5 0.36817319209636
5330.8 0.40364885829687
5331.1 0.50278810209163
5331.4 0.61842834390175
5331.6 0.47047100364904
5331.9 0.53815344439343
5332.2 0.65564802839145
5332.4 0.61923082174515
5332.7 0.66359814464125
5333.0 0.58797738140080
5333.2 0.46036212449255
5333.5 0.50124764548660
5333.8 0.50804102609807
5334.1 0.50958760533978
5334.3 0.54234535504451
5334.6 0.48949563023496
5334.9 0.42374600632230
5335.1 0.54032379966006
5335.4 0.70228384249220
5335.7 0.50734515207731
5335.9 0.40983769258258
5336.2 0.51764050611133
5336.5 0.65825315387913
5336.8 0.55146537583948
5337.0 0.71593487184324
5337.3 0.61730187535819
5337.6 0.47780051624454
5337.8 0.46432917308846
5338.1 0.62139473775654
5338.4 0.42078180411289
5338.6 0.38990629840764
5338.9 0.51566290410032
5339.2 0.46896075019537
5339.4 0.58216185241765
5339.7 0.63548122402229
5340.0 0.54466840675041
5340.3 0.55311702497411
5340.5 0.40653589045407
5340.8 0.61138954136837
5341.1 0.66658118259129
5341.3 0.66123619565112
5341.6 0.51286510883136
5341.9 0.51222909578720
5342.1 0.57392343489958
5342.4 0.50217375263571
5342.7 0.46349027872574
5343.0 0.67950624742157
5343.2 0.69495752343882
5343.5 0.47729485901514
5343.8 0.45849060570065
5344.0 0.38485930515461
5344.3 0.46976409715453
5344.6 0.48842104019204
5344.9 0.73022851413219
5345.1 0.59930727982799
5345.4 0.56407952078548
5345.7 0.56581439867776
5345.9 0.60366524269782
5346.2 0.53252430790281
5346.5 0.69658292685598
5346.7 0.51528906946795
5347.0 0.53157916507497
5347.3 0.51948273134912
5347.6 0.43699000715462
5347.8 0.36406424937016
5348.1 0.43388441433340
5348.4 0.57340898663292
5348.6 0.59278210943791
5348.9 0.48970286302521
5349.2 0.50166071848787
5349.4 0.44639433071177
5349.7 0.46331090596423
5350.0 0.47832879581141
5350.2 0.54363403571453
