lambda flux
5179.1 0.35541229760665
5179.3 0.18680775897886
5179.6 0.39822489786671
5179.9 0.33530351333565
5180.1 0.30716809731497
5180.4 0.22458299821792
5180.7 0.46025103610727
5181.0 0.42873983864619
5181.2 0.33054907723431
5181.5 0.36103145473061
5181.8 0.32040551280201
5182.0 0.35784658547345
5182.3 0.26628945539878
5182.6 0.37066855192005
5182.9 0.45121476041724
5183.1 0.49923322322998
5183.4 0.40947249103342
5183.7 0.34517289752331
5183.9 0.52123299187970
5184.2 0.29273948625761
5184.5 0.42517185612187
5184.7 0.41205991217712
5185.0 0.19666207967674
5185.3 0.39427190744278
5185.6 0.28342675301438
5185.8 0.44920658222670
5186.1 0.28964098275563
5186.4 0.48868763816803
5186.6 0.31363600075062
5186.9 0.27327374826535
5187.2 0.31421856521584
5187.4 0.24765462570838
5187.7 0.28669949082177
5188.0 0.26216728022942
5188.2 0.31756001181451
5188.5 0.60112012032215
5188.8 0.44532330771497
5189.1 0.35081267968338
5189.3 0.44619184950226
5189.6 0.19368714924361
5189.9 0.28147208576823
5190.1 0.47400200105905
5190.4 0.35867827515534
5190.7 0.43147803203741
5190.9 0.49133286513101
5191.2 0.37842066445766
5191.5 0.28856854488845
5191.8 0.28220590978802
5192.0 0.26190117571037
5192.3 0.46915671724261
5192.6 0.47914103266755
5192.8 0.28232398883965
5193.1 0.24426822851386
5193.4 0.34075347213238
5193.6 0.29739871628041
5193.9 0.27884618728736
5194.2 0.33189538047657
5194.5 0.35555680454734
5194.7 0.38183274816429
5195.0 0.38020278733984
5195.3 0.30320942553801
5195.5 0.54060384403997
5195.8 0.41221010543524
5196.1 0.21457339527586
5196.4 0.24767634899355
5196.6 0.52440061364745
5196.9 0.58038849812655
5197.2 0.00000000000000
5197.4 0.19030390875655
5197.7 0.28688606067225
5198.0 0.44802632503713
5198.2 0.37599997985331
5198.5 0.62848408392156
5198.8 0.40900245420517
5199.1 0.36038431003161
5199.3 0.50732441135728
5199.6 0.19452506339384
5199.9 0.31548375715029
5200.1 0.35388751774109
5200.4 0.20873672802159
5200.7 0.35141224721473
5200.9 0.33159461728934
5201.2 0.25198175324445
5201.5 0.35746031132448
5201.8 0.35440267584358
5202.0 0.49479868564022
5202.3 0.50438086740311
5202.6 0.25015735632397
5202.8 0.45596961362227
5203.1 0.57342534052600
5203.4 0.24934812490596
5203.6 0.43729615945259
5203.9 0.50509580917710
5204.2 0.35975234441510
5204.4 0.59842171571146
5204.7 0.49960167013389
5205.0 0.24349953153322
5205.3 0.33001118554866
5205.5 0.34587164822372
5205.8 0.26494539843488
5206.1 0.21493965083368
5206.3 0.16661703929599
5206.6 0.26380024715214
5206.9 0.30638995079180
5207.1 0.41698920746922
5207.4 0.43157730065219
5207.7 0.27372571774917
5208.0 0.29688663046117
5208.2 0.40967554093134
5208.5 0.37861262599094
5208.8 0.36345462306393
5209.0 0.30267433172993
5209.3 0.28541166278555
5209.6 0.22916831459641
5209.9 0.43844869205955
5210.1 0.41330444939230
5210.4 0.23133359318798
5210.7 0.36415996202627
5210.9 0.22804010096352
5211.2 0.44525099085891
5211.5 0.27495440193936
5211.7 0.42064935622257
5212.0 0.07843165853160
5212.3 0.37043343849518
5212.6 0.54533799559136
5212.8 0.38127008738872
5213.1 0.28337076977389
5213.4 0.42866553313831
5213.6 0.39710542915138
5213.9 0.36224194029486
5214.2 0.38321079409824
5214.4 0.44251771049892
5214.7 0.54170564112259
5215.0 0.49722861503162
5215.2 0.40084889069213
5215.5 0.50488001775557
5215.8 0.45090618959259
5216.1 0.59583169077064
5216.3 0.30509847679869
5216.6 0.38817531926542
5216.9 0.39458426733379
5217.1 0.40471496398963
5217.4 0.41065596222255
5217.7 0.37834320388276
5217.9 0.41429562070776
5218.2 0.45820554357511
5218.5 0.21646481564628
5218.8 0.33443098963905
5219.0 0.12994322902140
5219.3 0.28806177496036
5219.6 0.30218910231740
5219.8 0.36347034679303
5220.1 0.26724601704674
5220.4 0.36026166536981
5220.6 0.48211932319414
5220.9 0.13859191617119
5221.2 0.23803462928967
5221.5 0.36108336380772
5221.7 0.26467410948204
5222.0 0.29553590149313
5222.3 0.28523567975726
5222.5 0.33475861209276
5222.8 0.31993836462616
5223.1 0.30167579988208
5223.4 0.23248689920026
5223.6 0.19095647991744
5223.9 0.17842412760465
5224.2 0.42029349748207
5224.4 0.37498241816987
5224.7 0.23399922665627
5225.0 0.29438726483829
5225.2 0.54842162602845
5225.5 0.08482016689353
5225.8 0.29314394653128
5226.1 0.26312735923928
5226.3 0.19655768296152
5226.6 0.21328186411246
5226.9 0.28391823267503
5227.1 0.39586515753833
5227.4 0.33717253578572
5227.7 0.33969925910771
5227.9 0.31276208340873
5228.2 0.44416176406613
5228.5 0.34149746962701
5228.8 0.33034862682840
5229.0 0.31605313066400
5229.3 0.29427208415098
5229.6 0.47339711816535
5229.8 0.43579530982114
5230.1 0.21576304357847
5230.4 0.19240223417409
5230.6 0.34200770926025
5230.9 0.32673424445147
5231.2 0.37974722801065
5231.4 0.41580858692178
5231.7 0.41404466881259
5232.0 0.23820134813646
5232.3 0.32801233915658
5232.5 0.30156298171667
5232.8 0.39089512333945
5233.1 0.29493255475620
5233.3 0.14280894463699
5233.6 0.06574090085859
5233.9 0.18245219583439
5234.1 0.28743672532572
5234.4 0.32565047765426
5234.7 0.18206348618977
5235.0 0.50833561212927
5235.2 0.36364798009793
5235.5 0.28252798374011
5235.8 0.41208253655054
5236.0 0.44725856150325
5236.3 0.31222394182488
5236.6 0.41438579710645
5236.9 0.31849563161848
5237.1 0.29920419588583
5237.4 0.39364294095267
5237.7 0.23039045305688
5237.9 0.21249282780257
5238.2 0.19861017226324
5238.5 0.36761909241168
5238.7 0.40777344603276
5239.0 0.32795028667099
5239.3 0.51765925836943
5239.6 0.47270233938966
5239.8 0.28188317406273
5240.1 0.40356905693727
5240.4 0.43607784511009
5240.6 0.41295236345418
5240.9 0.39758478694254
5241.2 0.28525714451174
5241.4 0.33097609397625
5241.7 0.13920870209930
5242.0 0.29983713983796
5242.2 0.20993721003461
5242.5 0.38108383939688
5242.8 0.28915320958680
5243.1 0.34793450218987
5243.3 0.38464782206473
5243.6 0.41720807692853
5243.9 0.34693734272241
5244.1 0.32767974130478
5244.4 0.24187628721502
5244.7 0.34518301947812
5244.9 0.35019290602925
5245.2 0.25633401561375
5245.5 0.24900003793589
5245.8 0.27828755988653
5246.0 0.36239065438935
5246.3 0.36492833193657
5246.6 0.39001564691880
5246.8 0.24053149333838
5247.1 0.39816470035116
5247.4 0.38054534663397
5247.6 0.20078941052338
5247.9 0.24678627773024
5248.2 0.38634890785453
5248.5 0.44271033931365
5248.7 0.16669248765674
5249.0 0.19841843350891
5249.3 0.07895155957132
5249.5 0.23005197813459
5249.8 0.44318544207755
5250.1 0.36781520193335
5250.4 0.11466056716148
5250.6 0.43388867824961
5250.9 0.13036127363892
5251.2 0.35111501598050
5251.4 0.05067791898884
5251.7 0.26154698230550
5252.0 0.28865502184802
5252.2 0.30508218823798
5252.5 0.23557423091519
5252.8 0.19329602692319
5253.1 0.24930954944001
5253.3 0.36809251753958
5253.6 0.28673005919184
5253.9 0.34544699624718
5254.1 0.29189657179828
5254.4 0.08929345754248
5254.7 0.22578804833763
5254.9 0.36078140683048
5255.2 0.26468252875286
5255.5 0.21290985415080
5255.8 0.29794102364506
5256.0 0.28978608346067
5256.3 0.20179197202991
5256.6 0.31428302219108
5256.8 0.27617541893143
5257.1 0.04702622983165
5257.4 0.26630605012096
5257.6 0.15552633370212
5257.9 0.35930435920981
5258.2 0.33513733884857
5258.4 0.17030417952238
5258.7 0.16505546866203
5259.0 0.45413600942699
5259.3 0.36687563011696
5259.5 0.14298280980494
5259.8 0.35388379270472
5260.1 0.30423314007008
5260.3 0.08398903116946
5260.6 0.28728758133380
5260.9 0.41817409427999
5261.1 0.20676012074637
5261.4 0.19350146809323
5261.7 0.08174178295874
5262.0 0.22536887510448
5262.2 0.43345213005527
5262.5 0.38856945062431
5262.8 0.24013155776658
5263.0 0.19040354917223
5263.3 0.25492123071253
5263.6 0.36278151179704
5263.9 0.28671267761501
5264.1 0.29415657704938
5264.4 0.40433021537078
5264.7 0.32748020701723
5264.9 0.23920623808431
5265.2 0.39262079522419
5265.5 0.36066140506017
5265.7 0.20331565078668
5266.0 0.31993139626771
5266.3 0.38165924142782
5266.6 0.24476959449509
5266.8 0.27697171542512
5267.1 0.31567131222639
5267.4 0.25718242258950
5267.6 0.05882399603975
5267.9 0.17282442158728
5268.2 0.35901609110467
5268.4 0.16097958390367
5268.7 0.27780644737015
5269.0 0.39780752501786
5269.2 0.29963907140393
5269.5 0.24416804017559
5269.8 0.32466908620738
5270.1 0.41598759389249
5270.3 0.23159557418893
5270.6 0.17139904356702
5270.9 0.29394012327984
5271.1 0.27591291793265
5271.4 0.25785953867220
5271.7 0.38943584697429
5271.9 0.36200140189040
5272.2 0.31167779401310
5272.5 0.29533279820769
5272.8 0.29982972590981
5273.0 0.38299958294848
5273.3 0.38357709643834
5273.6 0.24517207486527
5273.8 0.13336113933910
5274.1 0.20610602273817
5274.4 0.24493226544942
5274.6 0.27001493082697
5274.9 0.27941272269804
5275.2 0.53589825112173
5275.5 0.40958045162929
5275.7 0.29244976480902
5276.0 0.11645903829767
5276.3 0.31127985052481
5276.5 0.34259303775009
5276.8 0.27044417609161
5277.1 0.24483098058928
5277.4 0.24701286604032
5277.6 0.32487713464408
5277.9 0.46040992487061
5278.2 0.28050436160407
5278.4 0.32958260065545
5278.7 0.21669270825407
5279.0 0.32112538723311
5279.2 0.23233138001436
5279.5 0.56784151287638
5279.8 0.49598945946711
5280.1 0.42573873396663
5280.3 0.42765127317526
5280.6 0.33511838100833
5280.9 0.38336938010135
5281.1 0.24027435083850
5281.4 0.10247669678120
5281.7 0.29880365691658
5281.9 0.37274669131355
5282.2 0.23565995664271
5282.5 0.35223595706969
5282.8 0.41571444491080
5283.0 0.33648712121914
5283.3 0.45154612018477
5283.6 0.44929547084411
5283.8 0.42109019714145
5284.1 0.38806709696540
5284.4 0.25820755846722
5284.6 0.39670470882370
5284.9 0.30340700483580
5285.2 0.24790380614406
5285.4 0.30045360348101
5285.7 0.47482783850412
5286.0 0.29405805220684
5286.3 0.20043843509767
5286.5 0.33676357780283
5286.8 0.32737696256065
5287.1 0.48725758294140
5287.3 0.20307966560177
5287.6 0.25902985907526
5287.9 0.17114698137965
5288.1 0.37634883031870
5288.4 0.37881267826033
5288.7 0.35480890385800
5289.0 0.24079029075105
5289.2 0.17576445995256
5289.5 0.26031962731109
5289.8 0.41751003189827
5290.0 0.35062424985883
5290.3 0.17959927702851
5290.6 0.30682844606820
5290.9 0.22571030644268
5291.1 0.26584473149668
5291.4 0.32131006840090
5291.7 0.33953180249638
5291.9 0.32839741032272
5292.2 0.23248972474159
5292.5 0.23245796912124
5292.7 0.24586227068556
5293.0 0.28075194021892
5293.3 0.51298799342299
5293.6 0.35315491918735
5293.8 0.26943781481686
5294.1 0.43156620220073
5294.4 0.28001040523110
5294.6 0.38140987616640
5294.9 0.45306270502157
5295.2 0.45048326963118
5295.4 0.30201444743927
5295.7 0.35388007737903
5296.0 0.34407329368594
5296.2 0.40931647192717
5296.5 0.35002978111200
5296.8 0.22988364939722
5297.1 0.32947682730465
5297.3 0.40908802969191
5297.6 0.49246789675106
5297.9 0.29634185657573
5298.1 0.47168095779101
5298.4 0.30121620898083
5298.7 0.24481157338236
5298.9 0.43032441872771
5299.2 0.40067771698516
5299.5 0.24361462905995
5299.8 0.36190679648364
5300.0 0.40190753428620
5300.3 0.53105397748869
5300.6 0.32387965295698
5300.8 0.44022607795588
5301.1 0.36895215047483
5301.4 0.52945054402568
5301.6 0.31837787369560
5301.9 0.41476395067319
5302.2 0.38898901856709
5302.5 0.40077434542633
5302.7 0.41382907780117
5303.0 0.33814499190481
5303.3 0.36764223334346
5303.5 0.22448527560492
5303.8 0.22278211622345
5304.1 0.33575752741518
5304.4 0.33803070019731
5304.6 0.36667797752956
5304.9 0.36754098338297
5305.2 0.38231595752008
5305.4 0.36104186963515
5305.7 0.25725210686666
5306.0 0.27614526409887
5306.2 0.39944344000617
5306.5 0.48804835202948
5306.8 0.39451198190916
5307.1 0.31216008890801
5307.3 0.43079314946176
5307.6 0.42517948303715
5307.9 0.44971775991876
5308.1 0.36214476556315
5308.4 0.38665196726327
5308.7 0.48532830735430
5308.9 0.22417567543173
5309.2 0.26621628724956
5309.5 0.33031598273058
5309.8 0.37341744511303
5310.0 0.50234034655217
5310.3 0.20046154630618
5310.6 0.35915791651822
5310.8 0.48338452599670
5311.1 0.52271138642404
5311.4 0.27849459377200
5311.6 0.22089993869130
5311.9 0.41633525195242
5312.2 0.07455147897387
5312.4 0.43089023941552
5312.7 0.43196759050418
5313.0 0.35890215630875
5313.3 0.36185918024843
5313.5 0.30957380291623
5313.8 0.22710023756453
5314.1 0.44358518093945
5314.3 0.26086108484283
5314.6 0.45250991503846
5314.9 0.39333570871853
5315.1 0.32598821566944
5315.4 0.34419619506599
5315.7 0.34138249967249
5316.0 0.37999046475348
5316.2 0.37035800932351
5316.5 0.43238115932330
5316.8 0.38429114701792
5317.0 0.36236987985377
5317.3 0.28061618225385
5317.6 0.21834375051647
5317.9 0.53344076371125
5318.1 0.62610813291016
5318.4 0.43857087136477
5318.7 0.34547621506985
5318.9 0.36287810897377
5319.2 0.41432949116570
5319.5 0.40336563155482
5319.7 0.37376380787359
5320.0 0.31685629392631
5320.3 0.32385844166386
5320.6 0.28854190379269
5320.8 0.28154822388953
5321.1 0.33699275738766
5321.4 0.30970595686758
5321.6 0.41392475694763
5321.9 0.32937096654589
5322.2 0.27824363117466
5322.4 0.44705449915568
5322.7 0.36980901238357
5323.0 0.29842607457141
5323.2 0.21884298594559
5323.5 0.34164942816031
5323.8 0.46161741141956
5324.1 0.33110295032662
5324.3 0.31964774007588
5324.6 0.38213089391567
5324.9 0.51731066302574
5325.1 0.40519564427287
5325.4 0.23586798345273
5325.7 0.41777690817894
5325.9 0.18932185846015
5326.2 0.35637797613822
5326.5 0.32325787457367
5326.8 0.38765290430109
5327.0 0.30940545413338
5327.3 0.34981232192056
5327.6 0.39254401905673
5327.8 0.48462775507722
5328.1 0.38926296158648
5328.4 0.47038119328508
5328.6 0.45487272279567
5328.9 0.54111387029627
5329.2 0.48271649258613
5329.5 0.49949031103944
5329.7 0.35488084661445
5330.0 0.33595705330377
5330.3 0.44823000653302
5330.5 0.38390494854336
5330.8 0.28115517657345
5331.1 0.42829233148656
5331.4 0.38851670058098
5331.6 0.31460138066148
5331.9 0.29707534950210
5332.2 0.41381460446066
5332.4 0.49644150406632
5332.7 0.41440754337300
5333.0 0.39340211147572
5333.2 0.33669961146809
5333.5 0.35429399822261
5333.8 0.39780486456966
5334.1 0.36741844759234
5334.3 0.31639034177848
5334.6 0.31688070593216
5334.9 0.48408555427769
5335.1 0.39524850360415
5335.4 0.19245695544419
5335.7 0.33147184187766
5335.9 0.39484783443193
5336.2 0.37551746743221
5336.5 0.28596764776077
5336.8 0.30716188672224
5337.0 0.55399043905164
5337.3 0.50407336467847
5337.6 0.37938677392604
5337.8 0.38762576906028
5338.1 0.38604225303022
5338.4 0.48143198003124
5338.6 0.47202984328710
5338.9 0.33240178553467
5339.2 0.36197128001620
5339.4 0.37979184990619
5339.7 0.23104969610394
5340.0 0.50173078085157
5340.3 0.29396343625615
5340.5 0.33842366373351
5340.8 0.43685542156557
5341.1 0.47701895765499
5341.3 0.26583342488980
5341.6 0.41550849812294
5341.9 0.45430535029669
5342.1 0.33316247051315
5342.4 0.56922326725766
5342.7 0.48551416823855
5343.0 0.34326864494128
5343.2 0.42132429452559
5343.5 0.34849171806774
5343.8 0.38605693657548
5344.0 0.40823494030478
5344.3 0.38910590928297
5344.6 0.30857775942519
5344.9 0.39801727821553
5345.1 0.35658303237340
5345.4 0.21922334904308
5345.7 0.29308654546492
5345.9 0.38767690582050
5346.2 0.46138482923136
5346.5 0.44054576935458
5346.7 0.39359708223376
5347.0 0.30083790138681
5347.3 0.46052266394348
5347.6 0.40106814559824
5347.8 0.43454081609560
5348.1 0.32931794775706
5348.4 0.32979592556616
5348.6 0.25534246586292
5348.9 0.27302226245876
5349.2 0.37683885906620
5349.4 0.37435508087992
5349.7 0.40322880762842
5350.0 0.35164940992820
5350.2 0.25076923457353
