lambda flux
5179.1 0.87372896903432
5179.3 0.75598612163411
5179.6 0.85000283317908
5179.9 1.04630173456279
5180.1 0.83656255263743
5180.4 0.85551519841084
5180.7 1.02152703462505
5181.0 0.87008087229237
5181.2 0.94003001509943
5181.5 0.81579396509974
5181.8 0.73659844124421
5182.0 0.81245962575905
5182.3 0.81485390127295
5182.6 0.90157063241450
5182.9 0.96158615175732
5183.1 1.04198650063530
5183.4 1.01047357665956
5183.7 0.95875646409187
5183.9 0.80720031470246
5184.2 0.83823411288707
5184.5 0.90615288135600
5184.7 0.84264500741462
5185.0 0.99616599509163
5185.3 0.83070451472519
5185.6 0.83245981724058
5185.8 0.90396597022309
5186.1 1.00154375105260
5186.4 0.86297760413392
5186.6 0.93165368943226
5186.9 0.86757907861114
5187.2 1.05285811037605
5187.4 0.99849230078077
5187.7 0.90100237551205
5188.0 0.98161161671625
5188.2 1.04918011035221
5188.5 0.98964625587926
5188.8 0.83350625429763
5189.1 0.78003776978649
5189.3 0.86704618331898
5189.6 0.90354530211170
5189.9 0.82993663574410
5190.1 0.93346587931015
5190.4 0.89231051190214
5190.7 0.87901144608003
5190.9 1.02907791305512
5191.2 1.03771699740274
5191.5 0.91665003903063
5191.8 0.89066695360912
5192.0 0.77630666654346
5192.3 0.68602120347960
5192.6 0.81302396948055
5192.8 0.68734748930780
5193.1 0.81337980750022
5193.4 0.86180876219737
5193.6 0.85781294908147
5193.9 0.86279460864465
5194.2 0.93371759380096
5194.5 0.88401900419266
5194.7 0.94929847447444
5195.0 0.93623893960039
5195.3 0.84038453605378
5195.5 0.92595614834924
5195.8 0.80226888735925
5196.1 0.84483173260094
5196.4 0.91472857971471
5196.6 0.85910534111167
5196.9 0.80583355262689
5197.2 0.80333766230081
5197.4 0.82068057050529
5197.7 0.93421404621612
5198.0 0.86701589157337
5198.2 0.87572646717746
5198.5 1.02254350086446
5198.8 0.92390648995028
5199.1 0.84280925734203
5199.3 0.91158973693966
5199.6 0.91560602435369
5199.9 0.94232211862684
5200.1 0.97745248264605
5200.4 0.75393911497195
5200.7 0.97000982522110
5200.9 0.95803425812702
5201.2 0.79535363187659
5201.5 0.90503298571432
5201.8 0.81495446169473
5202.0 0.85780790315028
5202.3 0.98397733210730
5202.6 1.01245208097019
5202.8 0.94630958116021
5203.1 0.96926923528961
5203.4 0.92013897710430
5203.6 0.80897204092551
5203.9 0.95478896518815
5204.2 0.96432037747623
5204.4 0.84182847341891
5204.7 0.87171662061193
5205.0 0.87022259061298
5205.3 0.98038448229830
5205.5 1.06157630018338
5205.8 0.88699079270767
5206.1 0.94589116512776
5206.3 1.01363025825745
5206.6 0.75658543278828
5206.9 0.89711275383393
5207.1 0.87780646565232
5207.4 0.83133226315739
5207.7 0.87521456119339
5208.0 0.85543681142937
5208.2 0.92519153628087
5208.5 0.80535479535439
5208.8 0.89313775984170
5209.0 0.89129709301612
5209.3 0.68686950577333
5209.6 0.79971763587790
5209.9 0.90458477123091
5210.1 0.93378689854125
5210.4 0.93991412317270
5210.7 0.86883072824250
5210.9 0.94878742782684
5211.2 0.98157085866620
5211.5 0.91104346223510
5211.7 0.83074831937663
5212.0 0.86844074041715
5212.3 0.81637095731237
5212.6 0.75526905313191
5212.8 0.80803121186276
5213.1 0.87709961955599
5213.4 0.87374719185426
5213.6 0.81030527429207
5213.9 0.83752846085009
5214.2 0.78316323230622
5214.4 0.88620875637933
5214.7 0.82558901344729
5215.0 0.89135965093093
5215.2 0.87369655763448
5215.5 0.88204110879445
5215.8 0.79620215434862
5216.1 0.89221104280529
5216.3 0.82641247667787
5216.6 0.81868659582872
5216.9 0.86880894761462
5217.1 0.87024661205122
5217.4 0.92874017103086
5217.7 0.98840075450888
5217.9 0.92616456691936
5218.2 0.83614850392626
5218.5 0.83355257142515
5218.8 0.88743756059399
5219.0 0.95748964023711
5219.3 1.06118592038060
5219.6 1.02403033260440
5219.8 0.83687390285051
5220.1 0.93554801096306
5220.4 0.88226822563042
5220.6 0.90181460090451
5220.9 0.81564103134848
5221.2 0.92509637416757
5221.5 0.81616912510355
5221.7 0.93283717760426
5222.0 0.96949006093334
5222.3 0.98463159819079
5222.5 0.84443528745188
5222.8 0.81551285373700
5223.1 0.85098428241737
5223.4 0.81808989884810
5223.6 0.82788564294343
5223.9 0.90690832359891
5224.2 0.88339339664494
5224.4 0.82354591162986
5224.7 0.84321460630209
5225.0 0.84905709438563
5225.2 0.91289019915478
5225.5 0.93531490874679
5225.8 0.81810260769575
5226.1 0.88783451111090
5226.3 0.79390555917363
5226.6 0.86008808875799
5226.9 0.91755711556822
5227.1 0.83164809110361
5227.4 0.72420984216067
5227.7 0.84809190750360
5227.9 0.90523060526467
5228.2 0.85683506280308
5228.5 0.74667811636695
5228.8 0.78588614521474
5229.0 0.86152905638774
5229.3 0.93294822235715
5229.6 0.90703117536604
5229.8 0.90167900313860
5230.1 0.84810607634375
5230.4 0.83734583604960
5230.6 0.85574310061891
5230.9 0.75137180845004
5231.2 0.87012909146202
5231.4 0.91556883309191
5231.7 0.81480059796632
5232.0 0.88118392544242
5232.3 0.98578865325754
5232.5 0.93944636538194
5232.8 0.78195359744583
5233.1 0.71079095435419
5233.3 0.78987156002447
5233.6 0.86369257727650
5233.9 0.83481164579977
5234.1 0.92928790165115
5234.4 0.77747543751777
5234.7 0.83258989375988
5235.0 0.81259140019679
5235.2 0.95799054549749
5235.5 0.83082777686451
5235.8 0.85304276412983
5236.0 0.84360085039220
5236.3 0.86336650937041
5236.6 0.78422226971377
5236.9 0.87848607161355
5237.1 0.67552159929497
5237.4 0.71732346552633
5237.7 0.76877044855091
5237.9 0.88346020834792
5238.2 0.86637536900537
5238.5 0.88861105440885
5238.7 0.72145834459125
5239.0 0.79457762777985
5239.3 1.01863065816143
5239.6 0.81972738157769
5239.8 0.87475388353258
5240.1 0.89619177947721
5240.4 0.78420460845380
5240.6 0.81879812992014
5240.9 0.76229315030666
5241.2 0.80639928058343
5241.4 0.82103620934613
5241.7 0.82774820048866
5242.0 0.77498268447813
5242.2 0.93401297152999
5242.5 0.97405047054592
5242.8 0.83023665793100
5243.1 1.00586463009567
5243.3 0.82878503334006
5243.6 0.87697513669499
5243.9 0.92259739531386
5244.1 0.96307593896277
5244.4 0.93658704785242
5244.7 0.98691762302515
5244.9 0.95311237959510
5245.2 0.86797025805293
5245.5 0.99448672502410
5245.8 0.88510041780482
5246.0 0.77854319438294
5246.3 0.85200981238992
5246.6 0.97224942348414
5246.8 0.76177663478633
5247.1 0.77225019252119
5247.4 0.82053194157407
5247.6 0.76481192837423
5247.9 0.81448159728331
5248.2 0.77891785058695
5248.5 0.77373687334005
5248.7 0.95024331724759
5249.0 0.82641329057317
5249.3 0.60045430592882
5249.5 0.76206214297270
5249.8 0.86538982323799
5250.1 0.71753575623504
5250.4 0.73915255219993
5250.6 0.80416122429779
5250.9 0.59725123945117
5251.2 0.60414798446930
5251.4 0.79242275122458
5251.7 0.76921220465442
5252.0 0.68484128209192
5252.2 0.71723278556954
5252.5 0.74748333380732
5252.8 0.60322857936961
5253.1 0.81703569627645
5253.3 0.81847797497925
5253.6 0.62996618239453
5253.9 0.53126569069014
5254.1 0.52376225865659
5254.4 0.67359049368477
5254.7 0.67053125106934
5254.9 0.60757169916980
5255.2 0.75400518471638
5255.5 0.64780136245556
5255.8 0.54152755994251
5256.0 0.47713601981548
5256.3 0.60315767523724
5256.6 0.69111785466998
5256.8 0.59481936414009
5257.1 0.62920157847085
5257.4 0.75036948871748
5257.6 0.67592598571654
5257.9 0.71822862163612
5258.2 0.71807674479689
5258.4 0.59785461211942
5258.7 0.70417844797002
5259.0 0.72415416683488
5259.3 0.75694044862168
5259.5 0.69108516042366
5259.8 0.66797779252223
5260.1 0.79836373894187
5260.3 0.77407058883946
5260.6 0.95119329131713
5260.9 0.78063005927143
5261.1 0.69855259515748
5261.4 0.70076139487179
5261.7 0.78717397618460
5262.0 0.62267688740518
5262.2 0.66623041452881
5262.5 0.94036613826750
5262.8 0.56428503969057
5263.0 0.72276608846105
5263.3 0.68967997068559
5263.6 0.95299132272651
5263.9 0.75079017517415
5264.1 0.75539079636317
5264.4 0.66048348846285
5264.7 0.78982173452803
5264.9 0.85348301692125
5265.2 0.79917765410990
5265.5 0.75368993546250
5265.7 0.74448474727430
5266.0 0.84857996917072
5266.3 0.75584054901712
5266.6 0.67765455311970
5266.8 0.65909802425803
5267.1 0.61020410475568
5267.4 0.87667246284913
5267.6 0.99332078287700
5267.9 0.70733852251052
5268.2 0.63445196907966
5268.4 0.73274133299233
5268.7 0.72322916580050
5269.0 0.76496516111987
5269.2 0.82189456675604
5269.5 0.60258863655573
5269.8 0.64831957830985
5270.1 0.70249171710782
5270.3 0.64287116697256
5270.6 0.79129461446412
5270.9 0.56699642213547
5271.1 0.68345509421645
5271.4 0.73523024536073
5271.7 0.66983624845414
5271.9 0.69501454540838
5272.2 0.87176000514532
5272.5 0.80012194899491
5272.8 0.79459036016691
5273.0 0.85774754290734
5273.3 0.77818824913306
5273.6 0.71958949089865
5273.8 0.78240833005067
5274.1 0.78842689636498
5274.4 0.71687744968219
5274.6 0.81783925341401
5274.9 0.82050709547470
5275.2 0.76009083664033
5275.5 0.75770780882243
5275.7 0.80696081556675
5276.0 0.81066064190679
5276.3 0.82744131887842
5276.5 0.84437625160881
5276.8 0.89060695602164
5277.1 0.84955090177435
5277.4 0.83024089126973
5277.6 1.01029311638270
5277.9 0.86445891122091
5278.2 0.99117943176801
5278.4 0.84160911816413
5278.7 0.84833278031182
5279.0 0.94741583830659
5279.2 0.86934195284458
5279.5 0.82406242184192
5279.8 0.82906733223229
5280.1 0.74638602630587
5280.3 0.86625566412922
5280.6 0.86315505800227
5280.9 0.84674520734207
5281.1 0.84996041431574
5281.4 0.85589771530234
5281.7 0.93734426300708
5281.9 0.71665508243391
5282.2 0.73932024792481
5282.5 0.78210080748726
5282.8 0.97588761291336
5283.0 0.82732076958458
5283.3 0.84804857523591
5283.6 0.92710327198275
5283.8 0.95766229668049
5284.1 0.94793186447126
5284.4 0.99602071646471
5284.6 0.67965426268300
5284.9 0.76037858390568
5285.2 0.92418302088346
5285.4 0.84395566625814
5285.7 0.88350012019295
5286.0 0.97713020066533
5286.3 0.89798378729535
5286.5 0.91541455178328
5286.8 0.89143547806973
5287.1 0.81860949223556
5287.3 0.78433219415009
5287.6 0.90683652197546
5287.9 0.85532544929539
5288.1 0.85176183461496
5288.4 0.89853042005501
5288.7 0.89864183008632
5289.0 0.77205166382766
5289.2 0.92859691304912
5289.5 0.94926163978464
5289.8 0.78354454911807
5290.0 0.92359898171628
5290.3 0.84822122301751
5290.6 0.93060621208974
5290.9 0.91486073868733
5291.1 0.91876635750041
5291.4 0.87102941561376
5291.7 0.85027776128571
5291.9 0.98829947824210
5292.2 0.76327481534701
5292.5 0.72730193697607
5292.7 0.89488313584956
5293.0 0.86966954952545
5293.3 0.88318530633920
5293.6 0.74054993876704
5293.8 0.86525914537816
5294.1 0.93788879656010
5294.4 0.79520354977139
5294.6 0.93871816261880
5294.9 0.85340838430999
5295.2 0.83438533065183
5295.4 0.78301203898521
5295.7 0.76454430100059
5296.0 0.77805278282868
5296.2 0.87949776706110
5296.5 0.96467936056104
5296.8 0.81756762573128
5297.1 0.85093588236068
5297.3 0.96576232590217
5297.6 0.91762046280802
5297.9 0.89873455333979
5298.1 0.99362562943936
5298.4 0.92716762496681
5298.7 0.91759724045710
5298.9 0.89293741979115
5299.2 0.89695592767958
5299.5 0.91719915564783
5299.8 0.94416318633930
5300.0 1.06609046237153
5300.3 0.96200021644246
5300.6 0.91773280738984
5300.8 0.91696565859141
5301.1 0.95970153023716
5301.4 1.05433448987109
5301.6 1.00253851846193
5301.9 0.86362935721281
5302.2 0.88601469850752
5302.5 1.13448361979840
5302.7 0.88257736373258
5303.0 0.78236500107289
5303.3 0.92397292400401
5303.5 0.88514602944885
5303.8 1.11015090718641
5304.1 0.87523672930760
5304.4 0.98690927681213
5304.6 1.04866528449925
5304.9 0.86358082182683
5305.2 0.88080310452398
5305.4 0.97249335842108
5305.7 0.92082576699245
5306.0 0.91452210813992
5306.2 0.79170664490311
5306.5 0.89885216487931
5306.8 1.02805505346491
5307.1 0.98518565144874
5307.3 0.93074741474305
5307.6 0.84384717800729
5307.9 0.92108656553981
5308.1 0.92712913735709
5308.4 0.98148146652303
5308.7 1.10933929028741
5308.9 1.09519995895631
5309.2 1.04961136709079
5309.5 1.04041775460658
5309.8 1.01761027682995
5310.0 0.86376490638780
5310.3 0.87557908765534
5310.6 0.94639048707470
5310.8 0.80510408501385
5311.1 0.88391919395863
5311.4 0.79279279534717
5311.6 0.85589006823925
5311.9 0.89877805776308
5312.2 1.07594580409260
5312.4 0.93778313190156
5312.7 0.90349783234043
5313.0 0.78476765357484
5313.3 1.05817715483478
5313.5 0.83299697756092
5313.8 0.95973349414539
5314.1 0.62962558845768
5314.3 1.02784099751222
5314.6 0.94405705124551
5314.9 0.87068810067353
5315.1 0.74321025671395
5315.4 0.83423622076415
5315.7 0.89313943924756
5316.0 1.02380164870264
5316.2 0.92786684625529
5316.5 0.85264206953287
5316.8 0.91847729899967
5317.0 0.88479868238706
5317.3 0.97180272228519
5317.6 0.88366376814736
5317.9 0.90560011489698
5318.1 0.98995443088141
5318.4 1.00196529675204
5318.7 0.91016740327426
5318.9 1.00186603459756
5319.2 0.96926504138000
5319.5 0.94834613669050
5319.7 0.98019104402842
5320.0 0.81835568563989
5320.3 1.05918330430161
5320.6 0.92853988102382
5320.8 0.94104027137258
5321.1 0.90575539286288
5321.4 0.83783290983840
5321.6 0.90499114063512
5321.9 0.87906792408631
5322.2 0.96212469758842
5322.4 1.04554462129588
5322.7 0.97962427817181
5323.0 0.91697104175028
5323.2 0.96463352052609
5323.5 0.98638548679387
5323.8 1.00781687942559
5324.1 1.10283426498055
5324.3 1.06352380139238
5324.6 0.96615798182494
5324.9 1.00929873923168
5325.1 0.98669603444345
5325.4 1.06613891840380
5325.7 1.02854016326739
5325.9 0.92988628577328
5326.2 0.93742016159550
5326.5 1.03294189669416
5326.8 1.10890186264873
5327.0 1.04035047148641
5327.3 0.87172120058622
5327.6 1.10418008315842
5327.8 0.96382844549026
5328.1 0.86927409482378
5328.4 0.98297796774654
5328.6 0.93931423762926
5328.9 0.92544441890497
5329.2 0.92080717831802
5329.5 0.84270822640636
5329.7 1.09867946567542
5330.0 0.92097725020633
5330.3 1.03428928282305
5330.5 0.95467253982027
5330.8 0.92057097645901
5331.1 1.03984417177224
5331.4 0.91378585541034
5331.6 0.98962820045703
5331.9 1.08397065325663
5332.2 1.08567493687836
5332.4 0.92435119063954
5332.7 1.10902405158846
5333.0 1.01920782654919
5333.2 1.01789697612212
5333.5 0.87679884989175
5333.8 0.92751815351738
5334.1 0.89199316741725
5334.3 0.90005185727104
5334.6 0.96762715035981
5334.9 0.74750212943758
5335.1 0.98830037516486
5335.4 0.95167640953307
5335.7 0.89442556181593
5335.9 0.92241709659092
5336.2 0.89141269990217
5336.5 0.92371171564551
5336.8 0.89193902560262
5337.0 0.91014896769663
5337.3 0.99406729876775
5337.6 1.01937646162159
5337.8 0.98246877213677
5338.1 0.99395007958770
5338.4 0.95835367522666
5338.6 0.93486520721789
5338.9 1.00395945835141
5339.2 0.97366416489871
5339.4 0.88856760243728
5339.7 0.87444064454236
5340.0 0.92230678473357
5340.3 1.04217509741880
5340.5 1.04281864693225
5340.8 0.94877538910631
5341.1 0.94457725936199
5341.3 0.87607568262534
5341.6 0.99344183606875
5341.9 0.94795156460482
5342.1 0.97592830776543
5342.4 0.87498689797208
5342.7 0.98261802505509
5343.0 0.95780816861159
5343.2 1.00925613844254
5343.5 0.97559492334660
5343.8 0.90693529719962
5344.0 1.00153790776862
5344.3 0.98190786440900
5344.6 1.00027409903005
5344.9 0.86175110709658
5345.1 1.06413296231653
5345.4 0.91629533730875
5345.7 0.94970351002775
5345.9 0.92181460406915
5346.2 0.94154169937555
5346.5 0.99445653619275
5346.7 0.94985050990269
5347.0 0.83480729186213
5347.3 0.94347211922820
5347.6 0.97399635397064
5347.8 0.82931976890832
5348.1 0.92343786184576
5348.4 1.02135445294570
5348.6 0.84431386263581
5348.9 0.90966545636008
5349.2 0.96363825459172
5349.4 0.90810202724449
5349.7 0.77790743438233
5350.0 0.81530091229682
5350.2 0.88151289796160
