lambda flux
5179.1 0.68196732551931
5179.3 0.49933016795978
5179.6 0.42610043228602
5179.9 0.78516312452914
5180.1 0.74856282389947
5180.4 0.66163335676092
5180.7 0.72901563641390
5181.0 0.43200714366214
5181.2 0.72928613316881
5181.5 0.63592575756332
5181.8 0.68294763579015
5182.0 0.68201710340379
5182.3 0.53369464998426
5182.6 0.65341823179504
5182.9 0.78254943563088
5183.1 0.63064448162852
5183.4 0.60370665565211
5183.7 0.69852061446738
5183.9 0.64603718733117
5184.2 0.42567684268513
5184.5 0.66533563464364
5184.7 0.34612163780658
5185.0 0.63204860730649
5185.3 0.54990370652181
5185.6 0.54228212349414
5185.8 0.58409523820149
5186.1 0.44973626862778
5186.4 0.44617380277700
5186.6 0.53598761196274
5186.9 0.55462725214183
5187.2 0.59522563138865
5187.4 0.63931895700197
5187.7 0.59871931339719
5188.0 0.55758303675824
5188.2 0.67751135995685
5188.5 0.46077300880766
5188.8 0.31652208869300
5189.1 0.55476077855003
5189.3 0.58809718276468
5189.6 0.47675718461222
5189.9 0.49277306303898
5190.1 0.70080694809705
5190.4 0.59127277707434
5190.7 0.49048182581137
5190.9 0.44061185689358
5191.2 0.56211547989884
5191.5 0.63732844465972
5191.8 0.60110066615621
5192.0 0.61785459537425
5192.3 0.47014275981627
5192.6 0.39078699540432
5192.8 0.54550544038689
5193.1 0.66326655886397
5193.4 0.67240537788495
5193.6 0.55074581357062
5193.9 0.50164770246336
5194.2 0.64553974782782
5194.5 0.58786272799141
5194.7 0.64511754043745
5195.0 0.61247059850043
5195.3 0.56027232335427
5195.5 0.50167032755227
5195.8 0.51710732979262
5196.1 0.38452826082193
5196.4 0.59077263918229
5196.6 0.66072784344364
5196.9 0.58696634025965
5197.2 0.59063004560262
5197.4 0.61083243013328
5197.7 0.50474045704629
5198.0 0.51960906433317
5198.2 0.64631736503219
5198.5 0.73671674151891
5198.8 0.66134191484715
5199.1 0.45421210474204
5199.3 0.53328047615137
5199.6 0.64429465892183
5199.9 0.60294604235924
5200.1 0.58775296996582
5200.4 0.60114508679971
5200.7 0.72066359786754
5200.9 0.48311556638443
5201.2 0.79317519593817
5201.5 0.45812703686635
5201.8 0.77699307101652
5202.0 0.49861250741739
5202.3 0.40270295619880
5202.6 0.81757819198234
5202.8 0.85448865258852
5203.1 0.52612387015118
5203.4 0.61260188343837
5203.6 0.49672334984683
5203.9 0.64794628169549
5204.2 0.60226233906982
5204.4 0.63178857970387
5204.7 0.50072213684066
5205.0 0.56434171050849
5205.3 0.62371168818229
5205.5 0.62510731200199
5205.8 0.53843302711869
5206.1 0.52165843525656
5206.3 0.71516602757503
5206.6 0.58587507894958
5206.9 0.46772101653127
5207.1 0.72146806787219
5207.4 0.42518556954277
5207.7 0.47652022698939
5208.0 0.37977149896946
5208.2 0.51596429972895
5208.5 0.48964573253151
5208.8 0.49525067265284
5209.0 0.55070274742342
5209.3 0.59656625096491
5209.6 0.50893939876680
5209.9 0.61644819731780
5210.1 0.61336062711332
5210.4 0.56488575093990
5210.7 0.35728537026476
5210.9 0.36061058976279
5211.2 0.52277078472020
5211.5 0.55474093646270
5211.7 0.50818601336180
5212.0 0.55420755517716
5212.3 0.65661285994511
5212.6 0.65103586008711
5212.8 0.62347405861383
5213.1 0.46311746522841
5213.4 0.41610854079000
5213.6 0.63009212935292
5213.9 0.61919869699212
5214.2 0.53802768773569
5214.4 0.63357696214230
5214.7 0.44995398411697
5215.0 0.60558341418296
5215.2 0.32556030625763
5215.5 0.63429123866360
5215.8 0.73822004454951
5216.1 0.51919994725615
5216.3 0.59034410858384
5216.6 0.82197096879152
5216.9 0.59561518129940
5217.1 0.42159677987786
5217.4 0.59579574938385
5217.7 0.50412388964235
5217.9 0.36646585159237
5218.2 0.53642243548841
5218.5 0.54991677344077
5218.8 0.61204845461659
5219.0 0.64094392523268
5219.3 0.59644326474988
5219.6 0.53531021615068
5219.8 0.65112850070500
5220.1 0.59198179469383
5220.4 0.47808439964431
5220.6 0.60786026315136
5220.9 0.64800713596484
5221.2 0.59836246638425
5221.5 0.65858629062136
5221.7 0.68475091991998
5222.0 0.48632884996206
5222.3 0.54705720072032
5222.5 0.50841048731887
5222.8 0.69118010263704
5223.1 0.52414921259049
5223.4 0.59142996543959
5223.6 0.26327599112271
5223.9 0.69282460018692
5224.2 0.65254172365760
5224.4 0.52331784043607
5224.7 0.46164146701418
5225.0 0.77190124187845
5225.2 0.43505896400202
5225.5 0.77292793500468
5225.8 0.79227272418617
5226.1 0.71377603727269
5226.3 0.51343008272578
5226.6 0.47061922294621
5226.9 0.38390897722076
5227.1 0.46307828107316
5227.4 0.55188085876112
5227.7 0.51683939665066
5227.9 0.67655219306980
5228.2 0.69419714499587
5228.5 0.46980420788801
5228.8 0.47875819807382
5229.0 0.52901963460418
5229.3 0.78034347091616
5229.6 0.54420195020765
5229.8 0.52033168443903
5230.1 0.41097136566926
5230.4 0.63703065793592
5230.6 0.73746045524612
5230.9 0.51303338635505
5231.2 0.59970356777587
5231.4 0.65280375821115
5231.7 0.61631164538665
5232.0 0.40706034917121
5232.3 0.50979040754362
5232.5 0.64076263968989
5232.8 0.58657709223032
5233.1 0.37049925984161
5233.3 0.50837454231842
5233.6 0.53582607186431
5233.9 0.56044723831133
5234.1 0.58758499904568
5234.4 0.60630006935044
5234.7 0.51115911221985
5235.0 0.35148332537718
5235.2 0.37353782551675
5235.5 0.38639766979263
5235.8 0.47486693205856
5236.0 0.55111801877409
5236.3 0.45598019185382
5236.6 0.64395181227273
5236.9 0.64554367489819
5237.1 0.38980968326654
5237.4 0.46100222770224
5237.7 0.52018221139043
5237.9 0.61107858292359
5238.2 0.64276823126560
5238.5 0.54057814027176
5238.7 0.35989406560166
5239.0 0.65074054836357
5239.3 0.32569536595406
5239.6 0.43631654028898
5239.8 0.57125025653121
5240.1 0.55402525497693
5240.4 0.61816896598159
5240.6 0.67476526730837
5240.9 0.40908986240408
5241.2 0.64132859737811
5241.4 0.64101867357165
5241.7 0.64146210567216
5242.0 0.52366855641888
5242.2 0.47287356267871
5242.5 0.66748009528143
5242.8 0.62446508635242
5243.1 0.72862326218244
5243.3 0.70748217610752
5243.6 0.49658785952557
5243.9 0.66341498530778
5244.1 0.77249164866425
5244.4 0.59794403694519
5244.7 0.60294938509738
5244.9 0.60748540136826
5245.2 0.36516524257412
5245.5 0.59034040496227
5245.8 0.70844461661494
5246.0 0.53140756697297
5246.3 0.55491428158913
5246.6 0.54400111630017
5246.8 0.48629478779946
5247.1 0.48859434442274
5247.4 0.63955767100343
5247.6 0.45034869873487
5247.9 0.46578751467380
5248.2 0.56030815282360
5248.5 0.41243347292018
5248.7 0.43546439055105
5249.0 0.67486449598671
5249.3 0.64155464942461
5249.5 0.39364706113100
5249.8 0.44679874738671
5250.1 0.50406312510863
5250.4 0.42907781455643
5250.6 0.55088586446780
5250.9 0.51873965356638
5251.2 0.46130522534477
5251.4 0.40393440523075
5251.7 0.38900089484707
5252.0 0.43306084026715
5252.2 0.47162177876219
5252.5 0.47071454519715
5252.8 0.42355809037420
5253.1 0.41270568388426
5253.3 0.48872114247609
5253.6 0.39776164840698
5253.9 0.43773428328206
5254.1 0.41495780793233
5254.4 0.41755692721821
5254.7 0.40640140192768
5254.9 0.35288211687525
5255.2 0.34561495525229
5255.5 0.71274701543549
5255.8 0.17688777484247
5256.0 0.37759762854631
5256.3 0.56341542627358
5256.6 0.38717797021964
5256.8 0.46177190117479
5257.1 0.49685516896259
5257.4 0.42520361913895
5257.6 0.32921176340105
5257.9 0.34871585061678
5258.2 0.25454110084789
5258.4 0.50284006457906
5258.7 0.52345750829279
5259.0 0.41029021542858
5259.3 0.48719682697103
5259.5 0.41801645564460
5259.8 0.38244664872617
5260.1 0.37668772075971
5260.3 0.25505920329821
5260.6 0.49794659228478
5260.9 0.50580133204148
5261.1 0.42924583755936
5261.4 0.53111536263374
5261.7 0.39949489825506
5262.0 0.34643370841480
5262.2 0.44722117128474
5262.5 0.58136607107916
5262.8 0.47730423063815
5263.0 0.45211997742595
5263.3 0.38113530465735
5263.6 0.57799423728336
5263.9 0.46404023102159
5264.1 0.54101657377878
5264.4 0.47455880764046
5264.7 0.60614777293096
5264.9 0.61051074046461
5265.2 0.34052269491263
5265.5 0.46229871968086
5265.7 0.51508429666231
5266.0 0.34315543705121
5266.3 0.56820413806592
5266.6 0.27881549297790
5266.8 0.35166856485311
5267.1 0.43654838612973
5267.4 0.36020952128516
5267.6 0.23994632022920
5267.9 0.44095863420381
5268.2 0.49080740538953
5268.4 0.56994175568617
5268.7 0.28106031398956
5269.0 0.24086775818433
5269.2 0.50300905932670
5269.5 0.56719521281959
5269.8 0.50732250055044
5270.1 0.43466637470093
5270.3 0.46954464747192
5270.6 0.48736345716653
5270.9 0.44845758194527
5271.1 0.34399966644986
5271.4 0.38175069312427
5271.7 0.47049638501708
5271.9 0.46412777858685
5272.2 0.60250761283024
5272.5 0.55658681730744
5272.8 0.52269021751968
5273.0 0.41581433076918
5273.3 0.54391763454615
5273.6 0.47649533239523
5273.8 0.41406593029230
5274.1 0.70727960504304
5274.4 0.43534204846291
5274.6 0.47563839655020
5274.9 0.48776732519094
5275.2 0.42440507474048
5275.5 0.67570047725098
5275.7 0.55419435891321
5276.0 0.57496335849099
5276.3 0.50437716636102
5276.5 0.50315394248351
5276.8 0.39946346378137
5277.1 0.56097854033392
5277.4 0.56912370457322
5277.6 0.52356177985736
5277.9 0.32554849279170
5278.2 0.61671899021113
5278.4 0.47320943713063
5278.7 0.60086033831452
5279.0 0.86695153763397
5279.2 0.75216178146814
5279.5 0.57254815013833
5279.8 0.45068213461557
5280.1 0.57950491604782
5280.3 0.69088000501568
5280.6 0.63640139536386
5280.9 0.44125719689254
5281.1 0.51061970393642
5281.4 0.61263622886349
5281.7 0.44903293632481
5281.9 0.63894993514362
5282.2 0.71027091755100
5282.5 0.71806751280995
5282.8 0.66525131165215
5283.0 0.52179729468460
5283.3 0.60534333368365
5283.6 0.52904018806124
5283.8 0.44089216665365
5284.1 0.49251606524432
5284.4 0.55804485915683
5284.6 0.52500253020841
5284.9 0.34162798287262
5285.2 0.55334629652890
5285.4 0.64569644198613
5285.7 0.70817529968009
5286.0 0.57995003389412
5286.3 0.40971435284372
5286.5 0.66226630922835
5286.8 0.60841960956536
5287.1 0.73245727519298
5287.3 0.43166582995932
5287.6 0.74362774425604
5287.9 0.63877596294178
5288.1 0.63317004512676
5288.4 0.54470900036523
5288.7 0.59683352375112
5289.0 0.42303521947264
5289.2 0.40156354436372
5289.5 0.42283533304715
5289.8 0.58735689828115
5290.0 0.48674108738754
5290.3 0.61490577520920
5290.6 0.62445050826451
5290.9 0.65904940608724
5291.1 0.70031724576003
5291.4 0.52467903611884
5291.7 0.52176953959720
5291.9 0.59106257653578
5292.2 0.51153797516579
5292.5 0.59851898107257
5292.7 0.61503497083003
5293.0 0.48057420495528
5293.3 0.58489072545418
5293.6 0.43948193198324
5293.8 0.55091287901681
5294.1 0.50081013324451
5294.4 0.57716981847154
5294.6 0.44741804011401
5294.9 0.34760851324780
5295.2 0.51015222982888
5295.4 0.54882304778664
5295.7 0.55675318171234
5296.0 0.96872260301603
5296.2 0.56728176268968
5296.5 0.60960251547120
5296.8 0.66813140331456
5297.1 0.55028348614527
5297.3 0.63952618549065
5297.6 0.60886481802446
5297.9 0.80241376810935
5298.1 0.63372329225527
5298.4 0.51209277483028
5298.7 0.58482495883297
5298.9 0.42877992252271
5299.2 0.58078273313370
5299.5 0.69289259754056
5299.8 0.45776933903014
5300.0 0.61838698215811
5300.3 0.75811880276851
5300.6 0.57562982562817
5300.8 0.49464858454063
5301.1 0.55842571535966
5301.4 0.46895242964721
5301.6 0.64387137446884
5301.9 0.81822250111695
5302.2 0.65654871169265
5302.5 0.67116057572685
5302.7 0.71656589454625
5303.0 0.65856583491520
5303.3 0.64171260201236
5303.5 0.60798641097557
5303.8 0.65738065201253
5304.1 0.61676935198902
5304.4 0.58062367553670
5304.6 0.67142187517918
5304.9 0.54858936622897
5305.2 0.61164912085609
5305.4 0.48736883842284
5305.7 0.48981318464985
5306.0 0.55901861322229
5306.2 0.48582428279229
5306.5 0.53190009220654
5306.8 0.47373469495228
5307.1 0.47383844406534
5307.3 0.65128625446990
5307.6 0.66914154612436
5307.9 0.68930540238266
5308.1 0.45977609085511
5308.4 0.46482623054622
5308.7 0.55380803268093
5308.9 0.61820280599262
5309.2 0.47608275319908
5309.5 0.88481240063005
5309.8 0.63318389010789
5310.0 0.28768599270391
5310.3 0.76026243633756
5310.6 0.71547192735018
5310.8 0.60055759551827
5311.1 0.61200417751473
5311.4 0.55912517753681
5311.6 0.63749356417210
5311.9 0.68799562011337
5312.2 0.65659751955919
5312.4 0.76002039339152
5312.7 0.54147089526954
5313.0 0.71552897499082
5313.3 0.66523875398154
5313.5 0.53699430921550
5313.8 0.61560967696156
5314.1 0.69874103488612
5314.3 0.66361210658913
5314.6 0.54926602073533
5314.9 0.60393703603297
5315.1 0.62834744211941
5315.4 0.59917795066138
5315.7 0.68260123896578
5316.0 0.57978302709447
5316.2 0.55729678089579
5316.5 0.79692023179178
5316.8 0.67042943481983
5317.0 0.49988628878540
5317.3 0.49760123168713
5317.6 0.50926040805646
5317.9 0.57725696338411
5318.1 0.73319148225787
5318.4 0.63750608001539
5318.7 0.65823468583597
5318.9 0.66272943081661
5319.2 0.49195568523958
5319.5 0.62120225703757
5319.7 0.58246689785335
5320.0 0.72165591943859
5320.3 0.50667215930888
5320.6 0.55130479765332
5320.8 0.60399413691369
5321.1 0.60560155878159
5321.4 0.69613654163710
5321.6 0.70358825665833
5321.9 0.68067858588121
5322.2 0.62415642683988
5322.4 0.80580667995275
5322.7 0.47748734286664
5323.0 0.68292991658018
5323.2 0.65484842018867
5323.5 0.68493976762362
5323.8 0.73804224626093
5324.1 0.44504342877449
5324.3 0.84584694545118
5324.6 0.62917824186906
5324.9 0.73840423448842
5325.1 0.60012378040105
5325.4 0.56637514266900
5325.7 0.66972871698230
5325.9 0.65664245785137
5326.2 0.67720083690444
5326.5 0.76679597658299
5326.8 0.67247675059696
5327.0 0.76944463487334
5327.3 0.58619689178901
5327.6 0.69860046778471
5327.8 0.68441231619858
5328.1 0.60278930505747
5328.4 0.68973866118428
5328.6 0.62612603224234
5328.9 0.62564308062561
5329.2 0.68391597441574
5329.5 0.57221927787191
5329.7 0.65829373131274
5330.0 0.62803276864937
5330.3 0.49341565589416
5330.5 0.63735580158525
5330.8 0.65321084005846
5331.1 0.58032397114306
5331.4 0.65223877483975
5331.6 0.62341826817988
5331.9 0.55032973598053
5332.2 0.52429319458696
5332.4 0.53833731714963
5332.7 0.54810753581506
5333.0 0.41617453235067
5333.2 0.53042279581626
5333.5 0.65334412879190
5333.8 0.54183920586237
5334.1 0.55755144950915
5334.3 0.55408567130608
5334.6 0.59454164930317
5334.9 0.62012890911647
5335.1 0.62002553104201
5335.4 0.36382071949062
5335.7 0.67373810820766
5335.9 0.57412463085882
5336.2 0.56012861207485
5336.5 0.66593188787594
5336.8 0.69160778359344
5337.0 0.87963986311527
5337.3 0.58969593099910
5337.6 0.80942726488817
5337.8 0.58103962117934
5338.1 0.58806621708467
5338.4 0.51628343587048
5338.6 0.56713227133926
5338.9 0.66073348961050
5339.2 0.59269706047663
5339.4 0.48749834364884
5339.7 0.56776982667775
5340.0 0.68289995739154
5340.3 0.48636063210393
5340.5 0.55804682564325
5340.8 0.75004051000234
5341.1 0.52877725633044
5341.3 0.65704753231890
5341.6 0.57564951173544
5341.9 0.50956448066309
5342.1 0.67661846421061
5342.4 0.54796925561153
5342.7 0.50064147418146
5343.0 0.58309901523994
5343.2 0.44424765942356
5343.5 0.66917499421296
5343.8 0.64744486368432
5344.0 0.73430081191567
5344.3 0.73217884344362
5344.6 0.56233562821536
5344.9 0.53377592053617
5345.1 0.59640042921771
5345.4 0.51663690511639
5345.7 0.51988034037533
5345.9 0.56964096541788
5346.2 0.53126868731979
5346.5 0.56622435701453
5346.7 0.53451218836168
5347.0 0.53685997324589
5347.3 0.52729782585608
5347.6 0.45801121178640
5347.8 0.56400014413855
5348.1 0.64887548745860
5348.4 0.58667884328878
5348.6 0.53660403523356
5348.9 0.57138302583973
5349.2 0.63552028818340
5349.4 0.63905630790300
5349.7 0.57340837761749
5350.0 0.56824048692890
5350.2 0.56230672201481
