lambda flux
5350.5 0.17092504197386
5350.8 0.16630745773667
5351.1 0.20876398611805
5351.3 0.36509109869086
5351.6 0.22940249691142
5351.9 0.21241625292821
5352.1 0.21713471494612
5352.4 0.16497034825821
5352.7 0.29572356476765
5352.9 0.24564320457272
5353.2 0.20220723520791
5353.5 0.13509731607248
5353.8 0.17143023036804
5354.0 0.25982232247496
5354.3 0.29764028835182
5354.6 0.26427404849990
5354.8 0.26453985276778
5355.1 0.28006636599973
5355.4 0.19893448414820
5355.6 0.23049856471422
5355.9 0.30237057983234
5356.2 0.15693099496065
5356.5 0.13992753894865
5356.7 0.27497667223830
5357.0 0.14325880143239
5357.3 0.15358486983062
5357.5 0.24491317417381
5357.8 0.22370482327704
5358.1 0.23807200080004
5358.4 0.36875206578787
5358.6 0.32659070053679
5358.9 0.25636326750991
5359.2 0.32823715883577
5359.4 0.40915555283875
5359.7 0.23714596506116
5360.0 0.22231162356446
5360.2 0.26000652928912
5360.5 0.29145002757916
5360.8 0.39790192547648
5361.1 0.17079680835978
5361.3 0.19319134344030
5361.6 0.25451186587014
5361.9 0.30810138839150
5362.1 0.33329048154234
5362.4 0.29985017473883
5362.7 0.39129504178122
5362.9 0.14844273413295
5363.2 0.25665637041139
5363.5 0.33997222277052
5363.8 0.29104539128130
5364.0 0.29995193487133
5364.3 0.18683061054742
5364.6 0.26452552407096
5364.8 0.31481022700110
5365.1 0.33462504929765
5365.4 0.27242419299793
5365.6 0.24221391632921
5365.9 0.24634678424884
5366.2 0.45613463240193
5366.4 0.23006272404585
5366.7 0.21834338414003
5367.0 0.20016058140166
5367.3 0.34082822779564
5367.5 0.29693430403127
5367.8 0.20283677347933
5368.1 0.16613748871260
5368.3 0.27332558714858
5368.6 0.31828089915513
5368.9 0.28044608575605
5369.1 0.36541388108185
5369.4 0.27464641451288
5369.7 0.31768951206883
5370.0 0.31383308041236
5370.2 0.26729005763059
5370.5 0.15641738414165
5370.8 0.34617113389957
5371.0 0.39273930210092
5371.3 0.31219833592196
5371.6 0.24277931813855
5371.9 0.20579957795042
5372.1 0.32436864671406
5372.4 0.26680879645838
5372.7 0.37205678096041
5372.9 0.29391777964179
5373.2 0.38137290148232
5373.5 0.48269536991484
5373.7 0.30595734697149
5374.0 0.14324562102404
5374.3 0.36006406043208
5374.6 0.31692616824572
5374.8 0.23896768027157
5375.1 0.30340668149645
5375.4 0.24713998118497
5375.6 0.28197937650600
5375.9 0.23059288881834
5376.2 0.29841348351697
5376.4 0.38126649708521
5376.7 0.37349596141103
5377.0 0.25971672133920
5377.2 0.25645322261232
5377.5 0.24584803778403
5377.8 0.21845152835663
5378.1 0.35996123578590
5378.3 0.30653833549253
5378.6 0.21504366034943
5378.9 0.31493806265228
5379.1 0.41019499310503
5379.4 0.48506003885489
5379.7 0.28283718306410
5379.9 0.24333065358524
5380.2 0.30370845176055
5380.5 0.33403813133976
5380.8 0.41703263642528
5381.0 0.35310482028549
5381.3 0.29481366080056
5381.6 0.38445312764912
5381.8 0.39022920420237
5382.1 0.38958688656388
5382.4 0.36717311197265
5382.6 0.34823166336532
5382.9 0.25077352050875
5383.2 0.38807170046055
5383.5 0.39976967061708
5383.7 0.31540031981727
5384.0 0.30051300274480
5384.3 0.21925591538337
5384.5 0.16343086280358
5384.8 0.26301331296196
5385.1 0.37496514038284
5385.4 0.26361032204525
5385.6 0.24245977113954
5385.9 0.27614903899578
5386.2 0.24688872275810
5386.4 0.29294728125426
5386.7 0.30974873745672
5387.0 0.24622863903511
5387.2 0.23541514263670
5387.5 0.19464176823396
5387.8 0.28280187014815
5388.1 0.27593086690837
5388.3 0.18421107207536
5388.6 0.24761432191578
5388.9 0.24296194068732
5389.1 0.30047950198414
5389.4 0.28608619808584
5389.7 0.29689711204295
5389.9 0.31250512872164
5390.2 0.22769246089943
5390.5 0.31251996878515
5390.8 0.36079842014691
5391.0 0.27631893616866
5391.3 0.26549519597935
5391.6 0.38118187554926
5391.8 0.24997120147042
5392.1 0.32688615512717
5392.4 0.47029919258541
5392.6 0.33513105775770
5392.9 0.31226026860704
5393.2 0.25872888551964
5393.4 0.25336046265391
5393.7 0.48911911417890
5394.0 0.32820573172599
5394.3 0.29516128618281
5394.5 0.27644047792445
5394.8 0.32127890384831
5395.1 0.31722818056453
5395.3 0.34637228308373
5395.6 0.25041124893703
5395.9 0.22012550554666
5396.1 0.41290580889055
5396.4 0.31098403459067
5396.7 0.31356357031334
5397.0 0.34941272688143
5397.2 0.33430115763584
5397.5 0.28237124802079
5397.8 0.33523272734518
5398.0 0.31188138014578
5398.3 0.14006558445129
5398.6 0.29848618988848
5398.9 0.27900700228710
5399.1 0.25216693772338
5399.4 0.24893056771428
5399.7 0.24892394506175
5399.9 0.19517463543979
5400.2 0.29195833824526
5400.5 0.30643318210137
5400.7 0.40736196474281
5401.0 0.19744800005752
5401.3 0.40324253185468
5401.6 0.36123163751811
5401.8 0.21844620671919
5402.1 0.38000034989155
5402.4 0.35729445662054
5402.6 0.39271425491445
5402.9 0.31556027620825
5403.2 0.34857553082031
5403.4 0.28937883672406
5403.7 0.36719282878196
5404.0 0.30957397068771
5404.2 0.19499659508976
5404.5 0.44845568019723
5404.8 0.40395598127549
5405.1 0.33643940130848
5405.3 0.35243676678751
5405.6 0.26419335811072
5405.9 0.36522692214016
5406.1 0.18569801939977
5406.4 0.41949065733715
5406.7 0.27368189759109
5406.9 0.23249621511545
5407.2 0.31300272793558
5407.5 0.42131786484934
5407.8 0.34717480648449
5408.0 0.31504661347658
5408.3 0.35312216272801
5408.6 0.28113806668029
5408.8 0.42717935159417
5409.1 0.37601079969315
5409.4 0.33536807845465
5409.6 0.35166455534029
5409.9 0.34119841932532
5410.2 0.41241633142448
5410.5 0.29372029983965
5410.7 0.21360058669342
5411.0 0.22816161103123
5411.3 0.36370755795640
5411.5 0.25477162449378
5411.8 0.13208341670551
5412.1 0.32266561267437
5412.4 0.38096198801189
5412.6 0.36974564269627
5412.9 0.23270733779794
5413.2 0.18396945001837
5413.4 0.26756715653095
5413.7 0.26593155490142
5414.0 0.17663764838823
5414.2 0.18270200368058
5414.5 0.30185755254556
5414.8 0.18464322535335
5415.1 0.20141798350888
5415.3 0.29419560524118
5415.6 0.31182275145480
5415.9 0.35994213839951
5416.1 0.22352835011994
5416.4 0.28478966587749
5416.7 0.25927698790949
5416.9 0.30374106238232
5417.2 0.26477991114623
5417.5 0.20997447580196
5417.8 0.28527240788704
5418.0 0.26802068448810
5418.3 0.21545846573776
5418.6 0.14234289478258
5418.8 0.31356457985989
5419.1 0.25746476922541
5419.4 0.23842423478543
5419.6 0.32379955544889
5419.9 0.37403561612818
5420.2 0.30732244776739
5420.4 0.30256829294948
5420.7 0.39272310842908
5421.0 0.29364995938111
5421.3 0.30592075840287
5421.5 0.37851454137691
5421.8 0.26443275630642
5422.1 0.35404278508541
5422.3 0.31928721755753
5422.6 0.30052952320658
5422.9 0.26345069393375
5423.1 0.27235753273903
5423.4 0.29660454235327
5423.7 0.33028028983281
5424.0 0.29630491155746
5424.2 0.13882785068566
5424.5 0.33633234204837
5424.8 0.37824347880958
5425.0 0.34737382349627
5425.3 0.35037660331118
5425.6 0.28076167437454
5425.9 0.26681341930897
5426.1 0.21461805094117
5426.4 0.35581889685573
5426.7 0.33898896269483
5426.9 0.26100582631661
5427.2 0.33325835169510
5427.5 0.36815922240814
5427.7 0.37164451094584
5428.0 0.33543807138099
5428.3 0.31936814020004
5428.6 0.25214256169184
5428.8 0.39978410687265
5429.1 0.22941977590599
5429.4 0.21772145552593
5429.6 0.24500790811973
5429.9 0.25485746575060
5430.2 0.30447664017034
5430.4 0.32401811461158
5430.7 0.30890535160095
5431.0 0.23475809894973
5431.2 0.16300247686377
5431.5 0.22915364057819
5431.8 0.31129449372882
5432.1 0.37471639410659
5432.3 0.45820643051061
5432.6 0.35211362953664
5432.9 0.37791935579273
5433.1 0.44229117333366
5433.4 0.27382634527748
5433.7 0.37580909227251
5433.9 0.30919917260126
5434.2 0.29601530954251
5434.5 0.41567886256239
5434.8 0.37328216862549
5435.0 0.24955242796512
5435.3 0.40082602657249
5435.6 0.22918321082883
5435.8 0.26541236871969
5436.1 0.25238456601418
5436.4 0.42257893082543
5436.6 0.33176592368923
5436.9 0.34898761239889
5437.2 0.25660705362230
5437.5 0.25896452036225
5437.7 0.29965584799816
5438.0 0.42355449933704
5438.3 0.27865764845910
5438.5 0.26427567964805
5438.8 0.27403568096193
5439.1 0.38511111687562
5439.4 0.21716866308467
5439.6 0.36192487934221
5439.9 0.42515879362387
5440.2 0.29015435495306
5440.4 0.37872050943142
5440.7 0.29995673773758
5441.0 0.26346558668002
5441.2 0.26086746929665
5441.5 0.25421211133133
5441.8 0.41007420367321
5442.1 0.30298897450996
5442.3 0.30058816708016
5442.6 0.33205534344860
5442.9 0.28492604137444
5443.1 0.29383295234269
5443.4 0.31669887509538
5443.7 0.32966408928525
5443.9 0.41429320627642
5444.2 0.32715255763504
5444.5 0.39215465508696
5444.8 0.28186400950649
5445.0 0.29447354571048
5445.3 0.45360284217470
5445.6 0.32307793094034
5445.8 0.41239881686135
5446.1 0.25492349870843
5446.4 0.29799334043024
5446.6 0.44807433081207
5446.9 0.31248501316019
5447.2 0.30795573037364
5447.4 0.41409045061023
5447.7 0.32692929695845
5448.0 0.41093627714918
5448.3 0.35501616117296
5448.5 0.35063475712651
5448.8 0.30750395454551
5449.1 0.32324364916990
5449.3 0.34868156722728
5449.6 0.19692767335929
5449.9 0.25810000548277
5450.1 0.34877300496147
5450.4 0.38206058918358
5450.7 0.43944657481644
5451.0 0.26165904349100
5451.2 0.38867478267844
5451.5 0.35850372009993
5451.8 0.36197000038861
5452.0 0.31516341395710
5452.3 0.27795012104194
5452.6 0.39103966554308
5452.9 0.33164399189769
5453.1 0.25771352656029
5453.4 0.27824451458985
5453.7 0.34939102726867
5453.9 0.26831269581180
5454.2 0.45089133618392
5454.5 0.30996453470559
5454.7 0.36170718870831
5455.0 0.50385815847381
5455.3 0.26420636003301
5455.6 0.36147754427582
5455.8 0.33289634318345
5456.1 0.31286507648396
5456.4 0.16907189017279
5456.6 0.22334801710261
5456.9 0.33410324246295
5457.2 0.37569644897533
5457.4 0.32367880416448
5457.7 0.33866406577359
5458.0 0.30023575838919
5458.2 0.15702388606182
5458.5 0.22519012353707
5458.8 0.23198038149695
5459.1 0.27387671521410
5459.3 0.33131418732048
5459.6 0.25046104846552
5459.9 0.24025565422839
5460.1 0.22556293097627
5460.4 0.25301125943266
5460.7 0.21537219963007
5460.9 0.29476399642550
5461.2 0.23511153872618
5461.5 0.26791556939473
5461.8 0.35585602222839
5462.0 0.28431834530147
5462.3 0.24346878548212
5462.6 0.32642527949598
5462.8 0.22480784772366
5463.1 0.23276883409952
5463.4 0.27597232933343
5463.6 0.30384745021181
5463.9 0.34949267140997
5464.2 0.34485674561463
5464.5 0.29707362852317
5464.7 0.35319960890236
5465.0 0.36584976348404
5465.3 0.33582569546718
5465.5 0.30117008511434
5465.8 0.33791769364703
5466.1 0.37116705308437
5466.4 0.38426885978452
5466.6 0.36444666254435
5466.9 0.35715527018236
5467.2 0.34914971579857
5467.4 0.34401540406273
5467.7 0.32608961958192
5468.0 0.32237329075097
5468.2 0.42273435398420
5468.5 0.36074376232192
5468.8 0.25345978347666
5469.1 0.28628207461384
5469.3 0.39330644519705
5469.6 0.39906557676723
5469.9 0.40182734652748
5470.1 0.39091541720082
5470.4 0.29883659868457
5470.7 0.35491248405976
5470.9 0.36688538681285
5471.2 0.38028079912829
5471.5 0.31334539503065
5471.8 0.30294463424822
5472.0 0.25183358534545
5472.3 0.24492119314256
5472.6 0.32507409338789
5472.8 0.31568895150981
5473.1 0.33844498292647
5473.4 0.43651095915173
5473.6 0.36783793567864
5473.9 0.31843295653144
5474.2 0.37580398849440
5474.4 0.31897074768202
5474.7 0.26428919731904
5475.0 0.36337788237311
5475.3 0.35716949437780
5475.5 0.25538477665491
5475.8 0.32580878303795
5476.1 0.39892491897602
5476.3 0.37964330231753
5476.6 0.32886799458279
5476.9 0.27033619473939
5477.1 0.21307668686380
5477.4 0.24804173743972
5477.7 0.27984619670857
5478.0 0.35630980293642
5478.2 0.27013398269065
5478.5 0.31659857217811
5478.8 0.29467237644464
5479.0 0.41329626746358
5479.3 0.36276783323876
5479.6 0.27870831254325
5479.9 0.20314797239930
5480.1 0.24562984802580
5480.4 0.38713982942374
5480.7 0.28495300845154
5480.9 0.40691766019571
5481.2 0.29962245530618
5481.5 0.28729999341101
5481.7 0.29846954756873
5482.0 0.35367017495211
5482.3 0.34004434807137
5482.6 0.20801624082192
5482.8 0.37711797358917
5483.1 0.36270395354778
5483.4 0.24596476122934
5483.6 0.39869638272958
5483.9 0.46659380901879
5484.2 0.31622330153499
5484.4 0.25986426751714
5484.7 0.24551269785552
5485.0 0.36761807740250
5485.2 0.30693767876689
5485.5 0.32181287252240
5485.8 0.26972382372045
5486.1 0.39384933730641
5486.3 0.39001955421387
5486.6 0.27523342369142
5486.9 0.42243824465705
5487.1 0.29667565224283
5487.4 0.34061739608716
5487.7 0.33230317633902
5487.9 0.14769192115437
5488.2 0.18527286612510
5488.5 0.18048017074358
5488.8 0.22301530548634
5489.0 0.33612529615022
5489.3 0.35836654849949
5489.6 0.33689016321418
5489.8 0.29946089345189
5490.1 0.36787554065801
5490.4 0.35669300582166
5490.6 0.27956736142429
5490.9 0.28846476923961
5491.2 0.27892862690696
5491.5 0.28447732170193
5491.7 0.35361501787119
5492.0 0.30917636355820
5492.3 0.31584762349287
5492.5 0.35037418382770
5492.8 0.30646894138615
5493.1 0.25607172901669
5493.4 0.23602310964476
5493.6 0.28716474932207
5493.9 0.33928887968763
5494.2 0.25857046221614
5494.4 0.25104581909225
5494.7 0.22335365629342
5495.0 0.17261273639232
5495.2 0.19057609248959
5495.5 0.24768055939077
5495.8 0.33740640803394
5496.1 0.31897953435434
5496.3 0.31339343217809
5496.6 0.28922660922101
5496.9 0.21010257539790
5497.1 0.14289428298702
5497.4 0.23038672329115
5497.7 0.25377359078489
5497.9 0.24818415224052
5498.2 0.30537169422920
5498.5 0.27154595002786
5498.8 0.20503071198357
5499.0 0.31325916919502
5499.3 0.36607835152074
5499.6 0.34618822975177
5499.8 0.28338032912681
5500.1 0.19180412853905
5500.4 0.25803380168182
5500.6 0.30678966189260
5500.9 0.20992189858760
5501.2 0.36623661269295
5501.4 0.30201290406959
5501.7 0.41587988965961
5502.0 0.30279387150759
5502.3 0.25443325836870
5502.5 0.37843978149145
5502.8 0.24545413176174
5503.1 0.24381443524870
5503.3 0.32003898785767
5503.6 0.37839723415026
5503.9 0.33076581971814
5504.1 0.37224190384947
5504.4 0.37736882533720
5504.7 0.31855429855898
5505.0 0.30844016174604
5505.2 0.33973189194109
5505.5 0.31524153660759
5505.8 0.39860610488290
5506.0 0.39866893896542
5506.3 0.35978331476369
5506.6 0.36957740644496
5506.9 0.35161017145610
5507.1 0.40119331828009
5507.4 0.31075563536142
5507.7 0.21454784719862
5507.9 0.28047750971212
5508.2 0.28048305830194
5508.5 0.21992250921855
5508.7 0.30636108308341
5509.0 0.33802212156566
5509.3 0.43317046264419
5509.6 0.29885879313579
5509.8 0.27546133439302
5510.1 0.18374467798030
5510.4 0.35765747189649
5510.6 0.31769105533860
5510.9 0.21541315335617
5511.2 0.26069157854570
5511.4 0.27163517864739
5511.7 0.24305608708758
5512.0 0.29857998017019
5512.2 0.27290730403599
5512.5 0.32737634396052
5512.8 0.21458050356299
5513.1 0.22629269619548
5513.3 0.24765048264056
5513.6 0.29829058508254
5513.9 0.27936353762773
5514.1 0.26982876558890
5514.4 0.30466478642627
5514.7 0.24457996398441
5514.9 0.36580223550837
5515.2 0.33665881289973
5515.5 0.27860825410374
5515.8 0.28324601743793
5516.0 0.27561845074761
5516.3 0.31405787307941
5516.6 0.24758737279117
5516.8 0.22829148748353
5517.1 0.25512674179343
5517.4 0.26271615414032
5517.6 0.22758118586186
5517.9 0.20948238899541
5518.2 0.30848047034749
5518.5 0.25359844175835
5518.7 0.28612674618907
5519.0 0.31660476121627
5519.3 0.28833116553157
5519.5 0.18629770816113
5519.8 0.35129129902638
5520.1 0.30586584904446
5520.4 0.30361307503107
5520.6 0.33026195404570
5520.9 0.23844756538487
5521.2 0.27004265583470
5521.4 0.26728402409793
5521.7 0.38802532209737
5522.0 0.39593137841061
5522.2 0.22625990458019
5522.5 0.40066136265015
5522.8 0.35784307006286
5523.1 0.25884427907338
5523.3 0.30948463723397
5523.6 0.25247535081595
5523.9 0.32795879746431
5524.1 0.17207593643360
5524.4 0.31193846693039
5524.7 0.34288832753999
5524.9 0.30295280073896
5525.2 0.38454722518735
5525.5 0.24394262619156
5525.8 0.32577406293580
5526.0 0.40819771433252
5526.3 0.29674621686943
5526.6 0.25266023533858
5526.8 0.32946523109279
5527.1 0.32271408124328
5527.4 0.34801617882790
5527.6 0.33800024647978
5527.9 0.24455290319834
5528.2 0.33510224926297
5528.4 0.37717912246415
5528.7 0.36011314939943
5529.0 0.34527986099351
5529.3 0.32514261914889
5529.5 0.23735174408187
5529.8 0.27776919852376
5530.1 0.36735885699843
5530.3 0.36712736310242
5530.6 0.32847345875975
5530.9 0.26244395510371
5531.1 0.34245785084296
5531.4 0.36501465245153
5531.7 0.24332956694404
5532.0 0.29842353692650
5532.2 0.30559410756805
5532.5 0.30023566109809
5532.8 0.32815715164247
5533.0 0.31994911013595
5533.3 0.35265191050091
5533.6 0.40879394841200
5533.9 0.33622816568466
5534.1 0.34514006401020
5534.4 0.30325384585465
5534.7 0.28472100103756
5534.9 0.33992404888035
5535.2 0.33438125948010
5535.5 0.39276336930396
5535.7 0.25835371425247
5536.0 0.25897510266210
5536.3 0.25979705516646
5536.6 0.22129070190197
5536.8 0.29085849862929
5537.1 0.32799335081001
5537.4 0.36122926447072
5537.6 0.26787234370809
5537.9 0.31071273601856
5538.2 0.23370661608277
5538.4 0.34047985605451
5538.7 0.31252008351156
5539.0 0.31339532984360
5539.2 0.31839730115144
5539.5 0.33616266022562
5539.8 0.24317798740968
5540.1 0.32178417749095
5540.3 0.19545533898619
5540.6 0.26282193758269
5540.9 0.37418080231050
5541.1 0.24671312482125
5541.4 0.24952306444881
5541.7 0.33262828575787
5541.9 0.29151727758120
5542.2 0.24906183751889
5542.5 0.34249459191256
5542.8 0.30879855740276
5543.0 0.25825320153182
5543.3 0.41679747003751
5543.6 0.40902109073218
5543.8 0.29227958448365
5544.1 0.26283432311989
5544.4 0.23129420248204
5544.6 0.28158477833336
5544.9 0.30434893725950
5545.2 0.25992978542430
5545.5 0.23097233760726
5545.7 0.22396577928706
5546.0 0.28420450129289
5546.3 0.27021091965835
5546.5 0.31764238463722
5546.8 0.32021982974618
5547.1 0.27861719164235
5547.4 0.35889142557275
5547.6 0.28565247461231
5547.9 0.35451141222128
5548.2 0.35886383700833
5548.4 0.27427444996363
5548.7 0.22977722183300
5549.0 0.32386379546087
5549.2 0.23529980787619
5549.5 0.38661907388073
5549.8 0.28895982415794
5550.1 0.29482515342311
5550.3 0.32756831656660
5550.6 0.25887769516943
5550.9 0.25952876164822
5551.1 0.38131001607015
5551.4 0.24390265797190
5551.7 0.36666480364297
5551.9 0.41488709629410
5552.2 0.34327233847202
5552.5 0.21475549906766
5552.8 0.29680415399891
5553.0 0.24698756931899
5553.3 0.32092404156556
5553.6 0.25985607503370
5553.8 0.35945767855126
5554.1 0.29126489171180
5554.4 0.26939692272697
5554.6 0.32715867741890
5554.9 0.20876525498545
5555.2 0.31343916412901
5555.4 0.26667202876009
5555.7 0.34033459902895
5556.0 0.29114911680222
5556.3 0.27136745049734
5556.5 0.28401198889342
5556.8 0.28851417594924
5557.1 0.26649507345117
5557.3 0.23252090021834
5557.6 0.24694011937299
5557.9 0.23858864938572
5558.1 0.22497558303620
5558.4 0.32312859918927
5558.7 0.33120591766108
5559.0 0.31614917645134
5559.2 0.27190609122758
5559.5 0.29412953306090
5559.8 0.33702570519171
5560.0 0.27424382396019
5560.3 0.23908519851610
5560.6 0.22818393138850
5560.9 0.39682805799025
5561.1 0.40035187719805
5561.4 0.32155324959713
5561.7 0.34831610114126
5561.9 0.27406916553076
5562.2 0.22389322032032
5562.5 0.20951153102190
5562.7 0.32315838175343
5563.0 0.40500265884798
5563.3 0.15019928764457
5563.6 0.27649225510585
5563.8 0.37823370121337
5564.1 0.24811075537759
5564.4 0.21768591823501
5564.6 0.31819156089626
5564.9 0.36101641466799
5565.2 0.36498809029336
5565.4 0.37141065638890
5565.7 0.40398504959211
5566.0 0.23785382500688
5566.2 0.22072864103999
5566.5 0.32743992706982
5566.8 0.28670777567602
5567.1 0.31763369831247
5567.3 0.29714592293358
5567.6 0.31491113295890
5567.9 0.36662560116811
5568.1 0.28212653963669
5568.4 0.31309572132251
5568.7 0.26795315432266
5568.9 0.30937018146795
5569.2 0.33257210669676
5569.5 0.32744987108323
5569.8 0.38750477882952
5570.0 0.32467082573710
5570.3 0.38032424870805
5570.6 0.34350183262066
5570.8 0.25667643285834
5571.1 0.22848054131255
5571.4 0.33037328669315
5571.6 0.33376872068118
5571.9 0.32007914204933
5572.2 0.23294821110363
5572.5 0.28667021443748
5572.7 0.34964522769356
5573.0 0.23611589411653
5573.3 0.25788230435379
5573.5 0.26442651205053
5573.8 0.30054952086890
5574.1 0.25734287113819
5574.4 0.26042483848314
5574.6 0.23878730282048
5574.9 0.34789812776655
5575.2 0.31752366159401
5575.4 0.28088871612483
5575.7 0.30719716179236
5576.0 0.32747153336633
5576.2 0.42989540583512
5576.5 0.03016123571726
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.17433741049171
5577.9 0.66841648765857
5578.1 0.31572334350116
5578.4 0.26793593698861
5578.7 0.25940407752205
5578.9 0.40238352354492
5579.2 0.38192143521873
5579.5 0.24306792901634
5579.8 0.25966141796471
5580.0 0.26802504381561
5580.3 0.23302944902100
5580.6 0.29526199731452
5580.8 0.29484955518684
5581.1 0.33439688218807
5581.4 0.31846167952100
5581.6 0.38667934198728
5581.9 0.37665274640302
5582.2 0.36470366820254
5582.4 0.25125544007290
5582.7 0.31347426168564
5583.0 0.27945936944116
5583.3 0.34799115775726
5583.5 0.30120164875294
5583.8 0.22853249414033
5584.1 0.19297914799867
5584.3 0.38952956944350
5584.6 0.36688680087927
5584.9 0.36505574177369
5585.1 0.32647915506610
5585.4 0.32001829431122
5585.7 0.47592200587726
5586.0 0.33902710851337
5586.2 0.34384367823082
5586.5 0.26633685307046
5586.8 0.27018693340622
5587.0 0.26848430493961
5587.3 0.30214335433497
5587.6 0.28829499529567
5587.9 0.40658704401815
5588.1 0.33472735442146
5588.4 0.36646946710199
5588.7 0.32900467998555
5588.9 0.40202615893974
5589.2 0.29222511676838
5589.5 0.28462523432688
5589.7 0.38584817975693
5590.0 0.33208350619137
5590.3 0.24078884456113
5590.6 0.21191542834467
5590.8 0.33070602800611
5591.1 0.31255737099665
5591.4 0.36736051649656
5591.6 0.34262786679938
5591.9 0.39008161710292
5592.2 0.23333987232032
5592.4 0.37528753322033
5592.7 0.33927891715102
5593.0 0.39488278815208
5593.2 0.38678599035786
5593.5 0.29295228026695
5593.8 0.34225007614561
5594.1 0.15414985628492
5594.3 0.32680644260434
5594.6 0.30142641781991
5594.9 0.32374130397534
5595.1 0.23721709330972
5595.4 0.19815163365708
5595.7 0.32576058714348
5595.9 0.29269061878638
5596.2 0.36542807343911
5596.5 0.19000251141815
5596.8 0.33157470277767
5597.0 0.28457295213902
5597.3 0.28945968600145
5597.6 0.23217105981365
5597.8 0.18930840175250
5598.1 0.26182799095482
5598.4 0.26437827363195
5598.6 0.32487874700169
5598.9 0.25715587325167
5599.2 0.32718821891639
5599.5 0.31893363336600
5599.7 0.35630493703221
5600.0 0.34272782593776
5600.3 0.39033663085856
5600.5 0.20238411204561
5600.8 0.32898069109786
5601.1 0.33126519687261
5601.4 0.34069064813920
5601.6 0.33120407270071
5601.9 0.30173437523490
5602.2 0.22811071151437
5602.4 0.29281889130649
5602.7 0.22558877833635
5603.0 0.34901347113450
5603.2 0.37496056380736
5603.5 0.37660086835302
5603.8 0.26361843489562
5604.1 0.30124845431388
5604.3 0.34501674089293
5604.6 0.27549242287653
5604.9 0.26366483128964
5605.1 0.31560976730697
5605.4 0.28547352630994
5605.7 0.23983299769099
5605.9 0.35747940874798
5606.2 0.34443261582703
5606.5 0.27215712464552
5606.8 0.34222813681932
5607.0 0.33273785348489
5607.3 0.29641931739558
5607.6 0.25143402920268
5607.8 0.32087734272533
5608.1 0.31148204314244
5608.4 0.36835554828491
5608.6 0.37396422761586
5608.9 0.31167145635876
5609.2 0.30363144440757
5609.4 0.21617743769633
5609.7 0.38992906599529
5610.0 0.34302328656060
5610.3 0.33489750053432
5610.5 0.22388656519201
5610.8 0.37737507023466
5611.1 0.20750244299970
5611.3 0.29487200932146
5611.6 0.28855437453456
5611.9 0.27350071021757
5612.1 0.33111008983615
5612.4 0.40698886215655
5612.7 0.30938141023238
5613.0 0.30645997417312
5613.2 0.27633393864021
5613.5 0.34100425867078
5613.8 0.44425113523563
5614.0 0.31757492273075
5614.3 0.26469785795380
5614.6 0.33995450547257
5614.9 0.30605413299173
5615.1 0.29795495468393
5615.4 0.35981652815374
5615.7 0.34446657648806
5615.9 0.34333945495937
5616.2 0.32390678660194
5616.5 0.24752165271647
5616.7 0.30749959439976
5617.0 0.26402083316809
5617.3 0.27389371297072
5617.6 0.23299867063507
5617.8 0.33708486827737
5618.1 0.30726779242854
5618.4 0.31631267974279
5618.6 0.26787613793003
5618.9 0.32725331856643
5619.2 0.33095908411768
5619.4 0.28540400766939
5619.7 0.28178676075068
5620.0 0.41918162050815
5620.2 0.29914311965814
5620.5 0.13529586319464
5620.8 0.14073606726671
5621.1 0.36950865330297
5621.3 0.23594829944487
5621.6 0.18285295362117
5621.9 0.31995578944953
5622.1 0.40352661133563
5622.4 0.35722800959824
5622.7 0.27105404904682
5622.9 0.27663790688185
5623.2 0.25070595827627
5623.5 0.27033860415765
5623.8 0.33563294455016
5624.0 0.28115846715977
5624.3 0.24373459175709
5624.6 0.29868333921351
5624.8 0.32909515410159
5625.1 0.34253631312205
5625.4 0.29917642647410
5625.6 0.28584994558277
5625.9 0.27555241795123
5626.2 0.29911271881044
5626.5 0.27516783507979
5626.7 0.26989309076193
5627.0 0.35925622094447
5627.3 0.35649866229108
5627.5 0.40656317389384
5627.8 0.26741536565784
5628.1 0.19582679704113
5628.4 0.30787925893587
5628.6 0.27150379539238
5628.9 0.20259042336445
5629.2 0.24070925209597
5629.4 0.28647298310008
5629.7 0.32162245421074
5630.0 0.26501561997202
5630.2 0.30726424000694
5630.5 0.27478261747668
5630.8 0.32389017152481
5631.1 0.26991346218297
5631.3 0.28243201803798
5631.6 0.34963307285013
5631.9 0.40322861081679
5632.1 0.22311103679760
5632.4 0.26766116573662
5632.7 0.33537637962238
5632.9 0.37711827225725
5633.2 0.29576732222053
5633.5 0.36020388511102
5633.8 0.32131814634940
5634.0 0.25962534801622
5634.3 0.26729267724857
5634.6 0.25008883905780
5634.8 0.23140236504436
5635.1 0.19549160425031
5635.4 0.17011904107532
5635.6 0.43075913271770
5635.9 0.20533780352176
5636.2 0.36478639923950
5636.4 0.23727578999047
5636.7 0.29134887802105
5637.0 0.25129560123912
5637.3 0.25574346959262
5637.5 0.29682405582494
5637.8 0.36990560721753
5638.1 0.30372242315835
5638.3 0.22455450087305
5638.6 0.37348477618921
5638.9 0.32421278344366
5639.1 0.26158420869049
5639.4 0.28412947218416
5639.7 0.38016069715985
5640.0 0.35990632493127
5640.2 0.33368096013325
5640.5 0.24312482828045
5640.8 0.35321444794052
