lambda flux
5179.1 1.34863162961816
5179.3 1.36335655579937
5179.6 1.32775279184644
5179.9 1.23029086857247
5180.1 1.32011157161331
5180.4 1.31446064432111
5180.7 1.31165566429191
5181.0 1.35839079880739
5181.2 1.33389627480363
5181.5 1.29563104208339
5181.8 1.16135216185877
5182.0 1.38047073239022
5182.3 1.26469614877888
5182.6 1.43906611566715
5182.9 1.33696508410746
5183.1 1.15427819737555
5183.4 1.24608725360319
5183.7 1.40386770238119
5183.9 1.24348453761411
5184.2 1.22161581057491
5184.5 1.18693298889012
5184.7 1.17607300514278
5185.0 1.12816917615785
5185.3 1.25477423268843
5185.6 1.33810934052870
5185.8 1.24484839909066
5186.1 1.27366179279462
5186.4 1.26803369666129
5186.6 1.15214125327325
5186.9 1.22864295900491
5187.2 1.38549842281272
5187.4 1.31800722387380
5187.7 1.48183321997988
5188.0 1.20677432552193
5188.2 1.25740277066503
5188.5 1.44584125834302
5188.8 1.32479940300491
5189.1 1.39416943987993
5189.3 1.36191634739640
5189.6 1.29519458271929
5189.9 1.23342484008921
5190.1 1.19491633256958
5190.4 1.05768707533000
5190.7 1.25938805113755
5190.9 1.23347738801223
5191.2 1.27843264557012
5191.5 1.44810832426983
5191.8 1.31439135358796
5192.0 1.30891845757512
5192.3 1.37879241164100
5192.6 1.18142174701637
5192.8 1.32367926930749
5193.1 1.39903050747989
5193.4 1.15765011745287
5193.6 1.17572920352173
5193.9 1.24296615027250
5194.2 1.27285298853835
5194.5 1.22010222794805
5194.7 1.35493974884580
5195.0 1.23043108646949
5195.3 1.40129903865238
5195.5 1.26480285102799
5195.8 1.31280582635377
5196.1 1.42152362763434
5196.4 1.28272600912747
5196.6 1.31694581359782
5196.9 1.34537641664084
5197.2 1.07183687270605
5197.4 1.14632695223048
5197.7 1.25442645666107
5198.0 1.23213352841316
5198.2 1.19114607151889
5198.5 1.34614187889631
5198.8 1.42351305202268
5199.1 1.23831390642769
5199.3 1.19878919320947
5199.6 1.29858790607891
5199.9 1.28636776291757
5200.1 1.49421349066576
5200.4 1.39850760731998
5200.7 1.22028300123602
5200.9 1.33358234042434
5201.2 1.30589401693788
5201.5 1.63562338622424
5201.8 1.52267644345244
5202.0 1.43924599210214
5202.3 1.46138222819504
5202.6 1.39252761216564
5202.8 1.29307786611782
5203.1 1.30759283165275
5203.4 1.43384733664651
5203.6 1.26270761225822
5203.9 1.29062818771912
5204.2 1.39881023109524
5204.4 1.31743995480201
5204.7 1.30851312585604
5205.0 1.33051376467314
5205.3 1.31351067265891
5205.5 1.45558519775203
5205.8 1.28739001571314
5206.1 1.24579965486697
5206.3 1.22194989171296
5206.6 1.26076197715455
5206.9 1.15295213879954
5207.1 1.27083032573260
5207.4 1.34971348548243
5207.7 1.12438174671464
5208.0 1.12886236373693
5208.2 1.28032628171260
5208.5 1.35304627695843
5208.8 1.28368261597368
5209.0 1.31223917573034
5209.3 1.20732871133067
5209.6 1.31705924638021
5209.9 1.31055084864270
5210.1 1.14959939727198
5210.4 1.31278614683393
5210.7 1.21087767191119
5210.9 1.09345227919329
5211.2 1.25015965118077
5211.5 1.20488624409354
5211.7 1.25002605716714
5212.0 1.37038735204962
5212.3 1.25574598580090
5212.6 1.26447103593677
5212.8 1.24310404496465
5213.1 1.17542665281268
5213.4 1.25047134239158
5213.6 1.32298718587511
5213.9 1.35943677599745
5214.2 1.28799189117539
5214.4 1.24860539480666
5214.7 1.31815368167490
5215.0 1.24504193897374
5215.2 1.14295321216504
5215.5 1.33638088972328
5215.8 1.12885094920502
5216.1 1.15970082813109
5216.3 1.31612059872330
5216.6 1.27492492833493
5216.9 1.19211044237375
5217.1 1.31798015900964
5217.4 1.20191941625554
5217.7 1.41698501124128
5217.9 1.26182661155782
5218.2 1.06312166774523
5218.5 1.27722258073694
5218.8 1.13921471274306
5219.0 1.19536195991429
5219.3 1.37824536535611
5219.6 1.35463273470175
5219.8 1.30238414343733
5220.1 1.30074527756287
5220.4 1.07737978492504
5220.6 1.29066777608788
5220.9 1.40289419537945
5221.2 1.61769879517958
5221.5 1.10934618501029
5221.7 1.83831575132116
5222.0 1.29444383666026
5222.3 1.36983981363023
5222.5 1.29345651875950
5222.8 1.19876208166938
5223.1 1.38681817435805
5223.4 1.32025095990526
5223.6 1.28298350037777
5223.9 1.34478031910182
5224.2 1.41198087717272
5224.4 1.35038713931844
5224.7 1.21524724026107
5225.0 1.33238583658788
5225.2 1.31378994001893
5225.5 1.44535429768691
5225.8 1.30756774507999
5226.1 1.17743693099525
5226.3 1.18235998571542
5226.6 1.06500573797818
5226.9 1.28727500752951
5227.1 1.56129129739737
5227.4 1.35611224782943
5227.7 1.20406149363556
5227.9 1.24239558415918
5228.2 1.25339924942372
5228.5 1.13010473537106
5228.8 1.26963907848731
5229.0 1.28531810447335
5229.3 1.12694580993697
5229.6 1.22668935608482
5229.8 1.20426078782408
5230.1 1.26878177911329
5230.4 1.23905054991213
5230.6 1.13956766983486
5230.9 1.12564010309430
5231.2 1.13894829105330
5231.4 1.14600435054056
5231.7 1.14624857621240
5232.0 1.09026353904883
5232.3 1.19932745261178
5232.5 1.17816483301222
5232.8 1.25621600683160
5233.1 1.26433626687786
5233.3 1.18411900548391
5233.6 1.12527914985115
5233.9 1.20963465774758
5234.1 1.11543961220384
5234.4 1.25947408270714
5234.7 1.29803354701054
5235.0 1.30048388614819
5235.2 1.17067332821053
5235.5 1.17271280286647
5235.8 1.27362251969093
5236.0 1.30148815147819
5236.3 1.23320052341683
5236.6 1.32752224342583
5236.9 1.17783879770429
5237.1 1.15313229686499
5237.4 1.31859122960818
5237.7 1.33855272902027
5237.9 1.26940076408314
5238.2 1.29914522415728
5238.5 1.15728086983863
5238.7 1.20173536759615
5239.0 1.13914198808299
5239.3 1.31441310578531
5239.6 1.27687284717486
5239.8 1.11505660481035
5240.1 1.13612853800285
5240.4 1.28257069997314
5240.6 1.25590122507351
5240.9 1.11034782718859
5241.2 1.29176139882645
5241.4 1.20904621834334
5241.7 1.29264750293363
5242.0 1.26367618687636
5242.2 1.20149310142633
5242.5 1.30972879902688
5242.8 1.29291102904604
5243.1 1.18218976804108
5243.3 1.14360823535030
5243.6 1.29128058127571
5243.9 1.29326034259962
5244.1 1.32702824878467
5244.4 1.23528335645374
5244.7 1.31369537451857
5244.9 1.43153984238822
5245.2 1.36804148346345
5245.5 1.10125785437566
5245.8 1.37448780776846
5246.0 1.15009551840369
5246.3 1.20280526245483
5246.6 1.31380328704644
5246.8 1.23589188902893
5247.1 1.30646381656410
5247.4 1.31351575163983
5247.6 1.10939225788694
5247.9 1.07512556409971
5248.2 1.16589909057043
5248.5 1.30111624272533
5248.7 1.17050393454905
5249.0 1.13337257262619
5249.3 1.11829839511635
5249.5 1.16348406035340
5249.8 1.24847344360765
5250.1 1.13783177240464
5250.4 1.11108848776436
5250.6 1.05901727741470
5250.9 1.08369734375749
5251.2 1.04727011791003
5251.4 1.02005457616358
5251.7 1.00089926785810
5252.0 1.09033099955840
5252.2 1.04139935137680
5252.5 1.02806666214166
5252.8 0.98495545697548
5253.1 1.11633991293110
5253.3 1.02177279564304
5253.6 0.86557387138495
5253.9 0.99158386895109
5254.1 0.97402280474607
5254.4 0.97741343944881
5254.7 1.02279713455272
5254.9 1.04061587911904
5255.2 0.90157881137963
5255.5 0.85235306239128
5255.8 0.99020156984099
5256.0 1.06862922789917
5256.3 1.02217998623171
5256.6 0.95962767292112
5256.8 0.98673966434741
5257.1 0.89612676298671
5257.4 0.95616759141353
5257.6 1.01547781076776
5257.9 0.97906267219138
5258.2 0.95961990272871
5258.4 1.02120187157522
5258.7 1.06651511917652
5259.0 1.35936366626026
5259.3 1.27406302117442
5259.5 0.96555444052630
5259.8 0.91875964869798
5260.1 0.95085224656549
5260.3 1.11108504589225
5260.6 0.95256351018180
5260.9 0.98589433377952
5261.1 1.22885292844104
5261.4 1.14217017877111
5261.7 0.93695475771648
5262.0 0.98083559227046
5262.2 1.15883905267740
5262.5 1.02770081666261
5262.8 1.02990167863458
5263.0 1.04653309294141
5263.3 1.20198435011111
5263.6 0.90492525898888
5263.9 1.05847904234875
5264.1 1.11287432201890
5264.4 1.18202771919270
5264.7 1.20116555747270
5264.9 1.20810967398274
5265.2 1.08656733693169
5265.5 1.12282427640821
5265.7 1.23440048319324
5266.0 1.29863323738408
5266.3 1.12726797258095
5266.6 1.08856653254766
5266.8 1.05783795884048
5267.1 0.96660051174097
5267.4 1.09146416430802
5267.6 1.13679796440747
5267.9 1.06564795149013
5268.2 1.14067922869051
5268.4 1.07791789412539
5268.7 1.07742906541959
5269.0 1.02586858595463
5269.2 1.12231065637629
5269.5 1.12474549739044
5269.8 1.09907746344499
5270.1 1.07806978118280
5270.3 1.11462200958358
5270.6 1.03582322362151
5270.9 1.10253157446285
5271.1 1.02570890116374
5271.4 1.17915175817228
5271.7 1.07114173319253
5271.9 1.06449930360766
5272.2 1.00998621246705
5272.5 1.07168909000571
5272.8 1.15091870285770
5273.0 1.26738578243136
5273.3 1.02075451760930
5273.6 1.15072153166164
5273.8 1.05385482604259
5274.1 1.11242264480793
5274.4 1.23746783354731
5274.6 1.31770555484203
5274.9 1.02584269195854
5275.2 1.20922050458841
5275.5 1.10527237858667
5275.7 1.06494354229400
5276.0 1.08753722071008
5276.3 1.24206063108903
5276.5 1.22683050090531
5276.8 1.19094272040902
5277.1 1.15376766517204
5277.4 1.22421246249441
5277.6 1.37061802587498
5277.9 1.25160415476157
5278.2 1.16595242951873
5278.4 1.21410849241977
5278.7 1.39677937333730
5279.0 1.27508598346327
5279.2 1.15592283337597
5279.5 1.03970481783749
5279.8 1.28467664919501
5280.1 1.31167485696915
5280.3 1.17598961757398
5280.6 1.22126538130228
5280.9 1.08767887531731
5281.1 1.20115376098083
5281.4 1.37087284491164
5281.7 1.31023782208743
5281.9 1.39969428169936
5282.2 1.23387778673873
5282.5 1.21004703354518
5282.8 1.34736422557695
5283.0 1.21845078072825
5283.3 1.17659261006507
5283.6 1.46372218610514
5283.8 1.24849826857104
5284.1 1.25645549353003
5284.4 1.36679498365981
5284.6 1.31055012898088
5284.9 1.28215261948851
5285.2 1.41258968515354
5285.4 1.40833666076761
5285.7 1.30081929216447
5286.0 1.26545344294004
5286.3 1.15488415398521
5286.5 1.41530305949023
5286.8 1.37463511401460
5287.1 1.32383637593839
5287.3 1.31819368160401
5287.6 1.44722670918162
5287.9 1.29416941192224
5288.1 1.29926003601041
5288.4 1.36303282351844
5288.7 1.39642425052591
5289.0 1.30950809889443
5289.2 1.21540548271741
5289.5 1.17298677254482
5289.8 1.21252137927685
5290.0 1.16925261100349
5290.3 1.26429740251124
5290.6 1.31217141742871
5290.9 1.21476643535544
5291.1 1.17567077643501
5291.4 1.24010647706910
5291.7 1.17475759611951
5291.9 1.49877499026001
5292.2 1.28793147345679
5292.5 1.31604260494713
5292.7 1.17232673254613
5293.0 1.23474866172697
5293.3 1.13298587694807
5293.6 1.23666072107183
5293.8 1.11062757756132
5294.1 1.26669513716320
5294.4 1.19462767839804
5294.6 1.17136427985172
5294.9 1.22592978737154
5295.2 1.04441380341955
5295.4 1.14175478271402
5295.7 1.20108537648823
5296.0 1.32366333738686
5296.2 1.31800253290006
5296.5 1.08262086863883
5296.8 1.26335535885664
5297.1 1.19076031977734
5297.3 1.12273167186857
5297.6 1.25467137487824
5297.9 1.26958969154398
5298.1 1.26750730770380
5298.4 1.31034032163491
5298.7 1.25200659665674
5298.9 1.18959579315144
5299.2 1.22419236075493
5299.5 1.30118504857955
5299.8 1.25372587716156
5300.0 1.18253111245256
5300.3 1.25379186091195
5300.6 1.27739882913407
5300.8 1.36633190126433
5301.1 1.24550535423351
5301.4 1.31745233630850
5301.6 1.29232074205265
5301.9 1.17397631475824
5302.2 1.21319611533223
5302.5 1.35703995578475
5302.7 1.51557729439560
5303.0 1.36810361651351
5303.3 1.38510790926842
5303.5 1.21136642426249
5303.8 1.30214088532219
5304.1 1.40668615867279
5304.4 1.39227101899722
5304.6 1.31529244777112
5304.9 1.28632446909723
5305.2 1.24607943554296
5305.4 1.39285995843136
5305.7 1.45295657072409
5306.0 1.20741629602161
5306.2 1.26491661233453
5306.5 1.36596782071003
5306.8 1.32759359916478
5307.1 1.38205935650841
5307.3 1.49344131014980
5307.6 1.37742692119773
5307.9 1.55342007694751
5308.1 1.46542512835179
5308.4 1.41890673920986
5308.7 1.42806142453256
5308.9 1.40959123651346
5309.2 1.37779729357552
5309.5 1.29211342182953
5309.8 1.18515299836941
5310.0 1.25586051636849
5310.3 1.29444925185561
5310.6 1.36227492035316
5310.8 1.38932510869284
5311.1 1.34296720153588
5311.4 1.32744145503445
5311.6 1.21987293087000
5311.9 1.32223890000244
5312.2 1.41992903265668
5312.4 1.28306604101109
5312.7 1.31559702831260
5313.0 1.33587167156768
5313.3 1.23635349297510
5313.5 1.20197338269385
5313.8 1.31157774555097
5314.1 1.16918956961874
5314.3 1.20309637004809
5314.6 1.35191689076262
5314.9 1.38116698519879
5315.1 1.08920846342711
5315.4 1.16445111700005
5315.7 1.36463853199654
5316.0 1.26487707602557
5316.2 1.31979112037427
5316.5 1.43836123247490
5316.8 1.24055158490925
5317.0 1.27271470495943
5317.3 1.21812225889921
5317.6 1.09025421788159
5317.9 1.25652180278017
5318.1 1.22651482330346
5318.4 1.25794945391418
5318.7 1.40039757312785
5318.9 1.14403906952883
5319.2 1.35552511927691
5319.5 1.31183759676057
5319.7 1.18346924628104
5320.0 1.36686534794672
5320.3 1.43997142191649
5320.6 1.38277543302685
5320.8 1.12879774536936
5321.1 1.29803349828698
5321.4 1.47262444930474
5321.6 1.54055192330920
5321.9 1.44381863920918
5322.2 1.38634966943440
5322.4 1.32005296700473
5322.7 1.35150770501091
5323.0 1.35927518421111
5323.2 1.30701806893349
5323.5 1.32626922011047
5323.8 1.39737818409318
5324.1 1.43323833624962
5324.3 1.40836159484846
5324.6 1.41067672811637
5324.9 1.46257652464983
5325.1 1.50397971656350
5325.4 1.27385067704674
5325.7 1.44655007012149
5325.9 1.46625348640977
5326.2 1.40904055921124
5326.5 1.37899667032359
5326.8 1.36425102071398
5327.0 1.47931388970916
5327.3 1.42100162577569
5327.6 1.41428648057589
5327.8 1.48320268304805
5328.1 1.54101503917177
5328.4 1.54467574215269
5328.6 1.46003369518875
5328.9 1.51081734398404
5329.2 1.40924287165762
5329.5 1.38032984913593
5329.7 1.48250558711543
5330.0 1.54525674668399
5330.3 1.31156906697941
5330.5 1.42391236378451
5330.8 1.47096856439900
5331.1 1.45828445832152
5331.4 1.44870396412855
5331.6 1.48110839537542
5331.9 1.36936918818531
5332.2 1.43934341750766
5332.4 1.35738294320587
5332.7 1.48703192249970
5333.0 1.47354630237489
5333.2 1.49209737016497
5333.5 1.41518039740994
5333.8 1.29330347300400
5334.1 1.45982239987597
5334.3 1.43688205317837
5334.6 1.38275877418171
5334.9 1.54527848075471
5335.1 1.30362720687086
5335.4 1.36421919647090
5335.7 1.29923908345448
5335.9 1.31246987285046
5336.2 1.40226365865268
5336.5 1.30476749253729
5336.8 1.37613409045026
5337.0 1.39303168760657
5337.3 1.53404082506543
5337.6 1.45846582929903
5337.8 1.29444163198691
5338.1 1.28073245260745
5338.4 1.45663965589492
5338.6 1.38877484131824
5338.9 1.37764229988896
5339.2 1.38409375412905
5339.4 1.35032158861371
5339.7 1.30948803595681
5340.0 1.38950850606703
5340.3 1.29699443995746
5340.5 1.28512883466111
5340.8 1.38316027794677
5341.1 1.23333214434575
5341.3 1.29224638308292
5341.6 1.49898416701587
5341.9 1.44955132193525
5342.1 1.46074152296016
5342.4 1.26551078153161
5342.7 1.33125409259100
5343.0 1.36458559743386
5343.2 1.55007361601615
5343.5 1.47377340926360
5343.8 1.50077710076652
5344.0 1.42538807442654
5344.3 1.41019450170610
5344.6 1.42584202639867
5344.9 1.39832078732766
5345.1 1.44116202646815
5345.4 1.30931767563056
5345.7 1.45151651669259
5345.9 1.36456032543967
5346.2 1.52398458261462
5346.5 1.45323781873681
5346.7 1.34969374222681
5347.0 1.43454207282883
5347.3 1.38918886745919
5347.6 1.49000618073198
5347.8 1.40837843597513
5348.1 1.42268386667861
5348.4 1.37268964045617
5348.6 1.32844805820278
5348.9 1.54797346693583
5349.2 1.44593286052537
5349.4 1.29678511081082
5349.7 1.31980473868555
5350.0 1.30032068009884
5350.2 1.25116004251723
